2, 26927, Note_on_c, 0, 57, 62
2, 26940, Note_on_c, 0, 71, 0
2, 26942, Note_on_c, 0, 83, 0
2, 26953, Note_on_c, 0, 57, 0
2, 26976, Control_c, 0, 64, 63
2, 26981, Control_c, 0, 64, 0
2, 27032, Note_on_c, 0, 57, 83
2, 27032, Note_on_c, 0, 81, 96
2, 27033, Note_on_c, 0, 69, 78
2, 27048, Note_on_c, 0, 81, 0
2, 27057, Note_on_c, 0, 69, 0
2, 27073, Note_on_c, 0, 57, 0
2, 27124, Note_on_c, 0, 57, 88
2, 27131, Note_on_c, 0, 80, 105
2, 27133, Note_on_c, 0, 68, 101
2, 27150, Note_on_c, 0, 57, 0
2, 27154, Note_on_c, 0, 68, 0
2, 27163, Note_on_c, 0, 80, 0
2, 27210, Control_c, 0, 64, 127
2, 27212, Note_on_c, 0, 38, 114
2, 27217, Note_on_c, 0, 45, 101
2, 27220, Note_on_c, 0, 42, 104
2, 27240, Note_on_c, 0, 78, 110
2, 27240, Note_on_c, 0, 66, 115
2, 27249, Note_on_c, 0, 38, 0
2, 27251, Note_on_c, 0, 50, 114
2, 27261, Note_on_c, 0, 66, 0
2, 27268, Note_on_c, 0, 42, 0
2, 27271, Note_on_c, 0, 78, 0
2, 27275, Note_on_c, 0, 45, 0
2, 27295, Note_on_c, 0, 50, 0
2, 27307, Control_c, 0, 64, 63
2, 27311, Control_c, 0, 64, 0
2, 27343, Note_on_c, 0, 50, 92
2, 27345, Note_on_c, 0, 80, 105
2, 27346, Note_on_c, 0, 68, 99
2, 27368, Note_on_c, 0, 68, 0
2, 27382, Note_on_c, 0, 80, 0
2, 27386, Note_on_c, 0, 50, 0
2, 27400, Note_on_c, 0, 39, 103
2, 27412, Note_on_c, 0, 42, 78
2, 27431, Note_on_c, 0, 45, 60
2, 27433, Control_c, 0, 64, 127
2, 27446, Note_on_c, 0, 51, 126
2, 27449, Note_on_c, 0, 69, 99
2, 27450, Note_on_c, 0, 81, 113
2, 27461, Note_on_c, 0, 39, 0
2, 27476, Note_on_c, 0, 42, 0
2, 27477, Note_on_c, 0, 81, 0
2, 27486, Note_on_c, 0, 69, 0
2, 27492, Note_on_c, 0, 45, 0
2, 27499, Note_on_c, 0, 51, 0
2, 27538, Note_on_c, 0, 51, 88
2, 27547, Note_on_c, 0, 83, 102
2, 27550, Note_on_c, 0, 71, 91
2, 27562, Note_on_c, 0, 83, 0
2, 27562, Control_c, 0, 64, 63
2, 27564, Control_c, 0, 64, 0
2, 27567, Note_on_c, 0, 71, 0
2, 27574, Note_on_c, 0, 51, 0
2, 27599, Note_on_c, 0, 40, 88
2, 27623, Note_on_c, 0, 44, 76
2, 27632, Control_c, 0, 64, 63
2, 27632, Control_c, 0, 64, 127
2, 27640, Note_on_c, 0, 47, 82
2, 27654, Note_on_c, 0, 40, 0
2, 27658, Note_on_c, 0, 52, 122
2, 27667, Note_on_c, 0, 80, 107
2, 27669, Note_on_c, 0, 68, 109
2, 27684, Note_on_c, 0, 44, 0
2, 27692, Note_on_c, 0, 47, 0
2, 27694, Note_on_c, 0, 68, 0
2, 27700, Note_on_c, 0, 80, 0
2, 27720, Note_on_c, 0, 52, 0
2, 27769, Note_on_c, 0, 52, 92
2, 27773, Note_on_c, 0, 76, 94
2, 27774, Note_on_c, 0, 64, 80
2, 27790, Note_on_c, 0, 76, 0
2, 27793, Note_on_c, 0, 64, 0
2, 27817, Note_on_c, 0, 52, 0
2, 27840, Control_c, 0, 64, 63
2, 27844, Control_c, 0, 64, 0
2, 27874, Note_on_c, 0, 81, 111
2, 27875, Note_on_c, 0, 69, 90
2, 27880, Note_on_c, 0, 52, 84
2, 27891, Note_on_c, 0, 81, 0
2, 27900, Note_on_c, 0, 69, 0
2, 27925, Note_on_c, 0, 52, 0
2, 27980, Note_on_c, 0, 52, 80
2, 27990, Note_on_c, 0, 83, 106
2, 27991, Note_on_c, 0, 71, 97
2, 28008, Note_on_c, 0, 71, 0
2, 28014, Note_on_c, 0, 83, 0
2, 28017, Note_on_c, 0, 45, 75
2, 28027, Note_on_c, 0, 52, 0
2, 28048, Note_on_c, 0, 49, 79
2, 28087, Note_on_c, 0, 52, 36
2, 28087, Control_c, 0, 64, 127
2, 28099, Note_on_c, 0, 45, 0
2, 28102, Note_on_c, 0, 85, 119
2, 28105, Note_on_c, 0, 73, 119
2, 28105, Note_on_c, 0, 57, 109
2, 28127, Note_on_c, 0, 73, 0
2, 28133, Note_on_c, 0, 85, 0
2, 28144, Note_on_c, 0, 49, 0
2, 28150, Note_on_c, 0, 57, 0
2, 28151, Note_on_c, 0, 52, 0
2, 28211, Note_on_c, 0, 57, 83
2, 28253, Note_on_c, 0, 57, 0
2, 28326, Control_c, 0, 64, 63
2, 28327, Note_on_c, 0, 81, 108
2, 28328, Note_on_c, 0, 69, 108
2, 28331, Control_c, 0, 64, 0
2, 28331, Note_on_c, 0, 57, 75
2, 28342, Note_on_c, 0, 69, 0
2, 28344, Note_on_c, 0, 81, 0
2, 28367, Note_on_c, 0, 57, 0
2, 28425, Note_on_c, 0, 57, 73
2, 28440, Note_on_c, 0, 83, 107
2, 28442, Note_on_c, 0, 71, 102
2, 28458, Note_on_c, 0, 71, 0
2, 28464, Note_on_c, 0, 83, 0
2, 28475, Note_on_c, 0, 57, 0
2, 28481, Note_on_c, 0, 45, 82
2, 28502, Note_on_c, 0, 49, 68
2, 28521, Control_c, 0, 64, 127
2, 28525, Note_on_c, 0, 52, 63
2, 28544, Note_on_c, 0, 85, 116
2, 28545, Note_on_c, 0, 45, 0
2, 28547, Note_on_c, 0, 73, 115
2, 28547, Note_on_c, 0, 57, 108
2, 28570, Note_on_c, 0, 73, 0
2, 28578, Note_on_c, 0, 49, 0
2, 28578, Note_on_c, 0, 85, 0
2, 28582, Note_on_c, 0, 52, 0
2, 28591, Note_on_c, 0, 57, 0
2, 28650, Note_on_c, 0, 83, 102
2, 28652, Note_on_c, 0, 57, 76
2, 28652, Note_on_c, 0, 71, 102
2, 28668, Note_on_c, 0, 71, 0
2, 28672, Note_on_c, 0, 83, 0
2, 28686, Note_on_c, 0, 57, 0
2, 28726, Control_c, 0, 64, 63
2, 28731, Control_c, 0, 64, 0
2, 28759, Note_on_c, 0, 57, 82
2, 28761, Note_on_c, 0, 81, 112
2, 28762, Note_on_c, 0, 69, 97
2, 28780, Note_on_c, 0, 81, 0
2, 28781, Note_on_c, 0, 69, 0
2, 28799, Note_on_c, 0, 57, 0
2, 28856, Note_on_c, 0, 57, 85
2, 28867, Note_on_c, 0, 80, 103
2, 28872, Note_on_c, 0, 68, 88
2, 28888, Note_on_c, 0, 68, 0
2, 28893, Note_on_c, 0, 80, 0
2, 28894, Note_on_c, 0, 57, 0
2, 28947, Control_c, 0, 64, 127
2, 28954, Note_on_c, 0, 38, 107
2, 28957, Note_on_c, 0, 45, 102
2, 28960, Note_on_c, 0, 42, 98
2, 28972, Note_on_c, 0, 78, 113
2, 28973, Note_on_c, 0, 66, 121
2, 28993, Note_on_c, 0, 38, 0
2, 28997, Note_on_c, 0, 66, 0
2, 28998, Note_on_c, 0, 42, 0
2, 28999, Note_on_c, 0, 45, 0
2, 28999, Note_on_c, 0, 50, 97
2, 29004, Note_on_c, 0, 78, 0
2, 29042, Note_on_c, 0, 50, 0
2, 29068, Note_on_c, 0, 83, 109
2, 29069, Note_on_c, 0, 71, 104
2, 29073, Note_on_c, 0, 50, 86
2, 29078, Control_c, 0, 64, 63
2, 29082, Control_c, 0, 64, 0
2, 29087, Note_on_c, 0, 71, 0
2, 29097, Note_on_c, 0, 83, 0
2, 29114, Note_on_c, 0, 50, 0
2, 29135, Note_on_c, 0, 40, 89
2, 29153, Control_c, 0, 64, 63
2, 29153, Control_c, 0, 64, 127
2, 29165, Note_on_c, 0, 44, 84
2, 29170, Note_on_c, 0, 47, 99
2, 29177, Note_on_c, 0, 80, 108
2, 29181, Note_on_c, 0, 68, 106
2, 29193, Note_on_c, 0, 40, 0
2, 29195, Note_on_c, 0, 52, 98
2, 29197, Note_on_c, 0, 68, 0
2, 29200, Note_on_c, 0, 80, 0
2, 29229, Note_on_c, 0, 44, 0
2, 29237, Note_on_c, 0, 52, 0
2, 29241, Note_on_c, 0, 47, 0
2, 29245, Control_c, 0, 64, 63
2, 29249, Control_c, 0, 64, 0
2, 29280, Note_on_c, 0, 76, 107
2, 29281, Note_on_c, 0, 52, 85
2, 29281, Note_on_c, 0, 64, 98
2, 29297, Note_on_c, 0, 64, 0
2, 29302, Note_on_c, 0, 76, 0
2, 29318, Note_on_c, 0, 52, 0
2, 29330, Note_on_c, 0, 45, 79
2, 29373, Note_on_c, 0, 49, 91
2, 29383, Note_on_c, 0, 52, 99
2, 29393, Control_c, 0, 64, 127
2, 29394, Note_on_c, 0, 81, 114
2, 29396, Note_on_c, 0, 69, 108
2, 29397, Note_on_c, 0, 57, 114
2, 29401, Note_on_c, 0, 45, 0
2, 29412, Note_on_c, 0, 69, 0
2, 29422, Note_on_c, 0, 81, 0
2, 29423, Note_on_c, 0, 49, 0
2, 29436, Note_on_c, 0, 52, 0
2, 29438, Note_on_c, 0, 57, 0
2, 29607, Control_c, 0, 64, 127
2, 29621, Note_on_c, 0, 85, 101
2, 29672, Note_on_c, 0, 85, 0
2, 29676, Note_on_c, 0, 86, 81
2, 29696, Control_c, 0, 64, 63
2, 29698, Control_c, 0, 64, 0
2, 29731, Note_on_c, 0, 85, 92
2, 29739, Note_on_c, 0, 86, 0
2, 29783, Note_on_c, 0, 83, 82
2, 29800, Note_on_c, 0, 85, 0
2, 29838, Note_on_c, 0, 54, 65
2, 29842, Note_on_c, 0, 83, 0
2, 29844, Note_on_c, 0, 81, 87
2, 29851, Control_c, 0, 64, 127
2, 29895, Note_on_c, 0, 81, 0
2, 29908, Note_on_c, 0, 83, 83
2, 29965, Note_on_c, 0, 54, 0
2, 29965, Note_on_c, 0, 81, 85
2, 29974, Note_on_c, 0, 83, 0
2, 29974, Note_on_c, 0, 61, 65
2, 29979, Note_on_c, 0, 57, 53
2, 29999, Note_on_c, 0, 61, 0
2, 30010, Note_on_c, 0, 80, 97
2, 30013, Note_on_c, 0, 57, 0
2, 30017, Note_on_c, 0, 81, 0
2, 30056, Note_on_c, 0, 80, 0
2, 30062, Note_on_c, 0, 78, 92
2, 30062, Control_c, 0, 64, 63
2, 30067, Control_c, 0, 64, 0
2, 30081, Note_on_c, 0, 57, 53
2, 30083, Note_on_c, 0, 61, 56
2, 30102, Note_on_c, 0, 78, 0
2, 30105, Note_on_c, 0, 61, 0
2, 30110, Note_on_c, 0, 57, 0
2, 30117, Note_on_c, 0, 81, 87
2, 30170, Note_on_c, 0, 80, 90
2, 30182, Note_on_c, 0, 81, 0
2, 30185, Note_on_c, 0, 57, 66
2, 30197, Note_on_c, 0, 61, 47
2, 30219, Note_on_c, 0, 78, 88
2, 30225, Note_on_c, 0, 61, 0
2, 30229, Note_on_c, 0, 57, 0
2, 30236, Note_on_c, 0, 80, 0
2, 30270, Note_on_c, 0, 78, 0
2, 30277, Note_on_c, 0, 77, 82
2, 30285, Note_on_c, 0, 56, 88
2, 30313, Control_c, 0, 64, 63
2, 30321, Control_c, 0, 64, 127
2, 30330, Note_on_c, 0, 78, 93
2, 30331, Note_on_c, 0, 77, 0
2, 30380, Note_on_c, 0, 56, 0
2, 30384, Control_c, 0, 64, 63
2, 30385, Note_on_c, 0, 61, 72
2, 30391, Note_on_c, 0, 80, 86
2, 30393, Note_on_c, 0, 59, 56
2, 30408, Note_on_c, 0, 78, 0
2, 30421, Control_c, 0, 64, 0
2, 30424, Note_on_c, 0, 59, 0
2, 30426, Note_on_c, 0, 61, 0
2, 30448, Note_on_c, 0, 77, 83
2, 30455, Note_on_c, 0, 80, 0
2, 30494, Note_on_c, 0, 77, 0
2, 30499, Note_on_c, 0, 59, 72
2, 30500, Note_on_c, 0, 61, 65
2, 30503, Note_on_c, 0, 73, 90
2, 30530, Note_on_c, 0, 61, 0
2, 30542, Note_on_c, 0, 59, 0
2, 30553, Note_on_c, 0, 73, 0
2, 30553, Note_on_c, 0, 75, 90
2, 30608, Note_on_c, 0, 77, 74
2, 30609, Note_on_c, 0, 59, 51
2, 30611, Note_on_c, 0, 75, 0
2, 30617, Note_on_c, 0, 61, 50
2, 30643, Note_on_c, 0, 61, 0
2, 30650, Note_on_c, 0, 59, 0
2, 30657, Note_on_c, 0, 73, 83
2, 30663, Note_on_c, 0, 77, 0
2, 30673, Control_c, 0, 64, 63
2, 30692, Control_c, 0, 64, 127
2, 30703, Note_on_c, 0, 73, 0
2, 30711, Note_on_c, 0, 54, 92
2, 30718, Note_on_c, 0, 78, 88
2, 30772, Note_on_c, 0, 78, 0
2, 30772, Note_on_c, 0, 77, 86
2, 30787, Control_c, 0, 64, 63
2, 30797, Note_on_c, 0, 54, 0
2, 30823, Control_c, 0, 64, 0
2, 30824, Note_on_c, 0, 77, 0
2, 30825, Note_on_c, 0, 61, 71
2, 30827, Note_on_c, 0, 78, 96
2, 30833, Note_on_c, 0, 57, 47
2, 30859, Note_on_c, 0, 61, 0
2, 30870, Note_on_c, 0, 57, 0
2, 30874, Note_on_c, 0, 80, 98
2, 30880, Note_on_c, 0, 78, 0
2, 30926, Note_on_c, 0, 80, 0
2, 30930, Note_on_c, 0, 81, 81
2, 30934, Note_on_c, 0, 57, 65
2, 30936, Note_on_c, 0, 61, 58
2, 30957, Note_on_c, 0, 61, 0
2, 30976, Note_on_c, 0, 57, 0
2, 30981, Note_on_c, 0, 81, 0
2, 30986, Note_on_c, 0, 80, 93
2, 31035, Note_on_c, 0, 80, 0
2, 31041, Note_on_c, 0, 57, 55
2, 31042, Note_on_c, 0, 81, 86
2, 31044, Note_on_c, 0, 61, 67
2, 31096, Note_on_c, 0, 83, 87
2, 31100, Note_on_c, 0, 81, 0
2, 31118, Note_on_c, 0, 57, 0
2, 31119, Control_c, 0, 64, 63
2, 31134, Control_c, 0, 64, 127
2, 31149, Note_on_c, 0, 53, 87
2, 31155, Note_on_c, 0, 85, 99
2, 31160, Note_on_c, 0, 83, 0
2, 31189, Note_on_c, 0, 61, 0
2, 31212, Control_c, 0, 64, 63
2, 31220, Note_on_c, 0, 84, 92
2, 31221, Note_on_c, 0, 85, 0
2, 31242, Control_c, 0, 64, 0
2, 31250, Note_on_c, 0, 61, 65
2, 31254, Note_on_c, 0, 56, 69
2, 31259, Note_on_c, 0, 53, 0
2, 31263, Note_on_c, 0, 85, 88
2, 31265, Note_on_c, 0, 84, 0
2, 31281, Note_on_c, 0, 56, 0
2, 31282, Note_on_c, 0, 61, 0
2, 31320, Note_on_c, 0, 84, 96
2, 31323, Note_on_c, 0, 85, 0
2, 31367, Note_on_c, 0, 61, 83
2, 31368, Note_on_c, 0, 56, 84
2, 31374, Note_on_c, 0, 85, 109
2, 31382, Note_on_c, 0, 84, 0
2, 31392, Note_on_c, 0, 61, 0
2, 31393, Note_on_c, 0, 56, 0
2, 31430, Note_on_c, 0, 86, 101
2, 31438, Note_on_c, 0, 85, 0
2, 31486, Note_on_c, 0, 85, 107
2, 31492, Note_on_c, 0, 56, 78
2, 31493, Note_on_c, 0, 61, 65
2, 31501, Note_on_c, 0, 86, 0
2, 31517, Note_on_c, 0, 61, 0
2, 31517, Note_on_c, 0, 56, 0
2, 31534, Note_on_c, 0, 83, 80
2, 31558, Note_on_c, 0, 85, 0
2, 31583, Control_c, 0, 64, 63
2, 31584, Note_on_c, 0, 81, 89
2, 31587, Note_on_c, 0, 83, 0
2, 31596, Note_on_c, 0, 54, 106
2, 31603, Control_c, 0, 64, 127
2, 31634, Note_on_c, 0, 81, 0
2, 31647, Note_on_c, 0, 83, 86
2, 31689, Note_on_c, 0, 54, 0
2, 31696, Control_c, 0, 64, 63
2, 31703, Note_on_c, 0, 81, 86
2, 31710, Note_on_c, 0, 61, 78
2, 31714, Note_on_c, 0, 83, 0
2, 31714, Note_on_c, 0, 57, 67
2, 31731, Control_c, 0, 64, 0
2, 31740, Note_on_c, 0, 61, 0
2, 31743, Note_on_c, 0, 57, 0
2, 31757, Note_on_c, 0, 80, 88
2, 31766, Note_on_c, 0, 81, 0
2, 31808, Note_on_c, 0, 80, 0
2, 31810, Note_on_c, 0, 78, 95
2, 31818, Note_on_c, 0, 57, 73
2, 31823, Note_on_c, 0, 61, 65
2, 31843, Note_on_c, 0, 61, 0
2, 31851, Note_on_c, 0, 57, 0
2, 31853, Note_on_c, 0, 78, 0
2, 31862, Note_on_c, 0, 81, 84
2, 31915, Note_on_c, 0, 80, 93
2, 31922, Note_on_c, 0, 81, 0
2, 31927, Note_on_c, 0, 61, 72
2, 31931, Note_on_c, 0, 57, 57
2, 31959, Note_on_c, 0, 57, 0
2, 31966, Note_on_c, 0, 61, 0
2, 31974, Note_on_c, 0, 78, 95
2, 31990, Note_on_c, 0, 80, 0
2, 32013, Control_c, 0, 64, 63
2, 32020, Note_on_c, 0, 78, 0
2, 32025, Note_on_c, 0, 76, 85
2, 32026, Note_on_c, 0, 56, 110
2, 32031, Control_c, 0, 64, 127
2, 32076, Note_on_c, 0, 78, 92
2, 32081, Note_on_c, 0, 76, 0
2, 32136, Note_on_c, 0, 56, 0
2, 32137, Note_on_c, 0, 80, 95
2, 32144, Note_on_c, 0, 61, 67
2, 32146, Note_on_c, 0, 78, 0
2, 32149, Note_on_c, 0, 64, 43
2, 32161, Control_c, 0, 64, 63
2, 32167, Note_on_c, 0, 61, 0
2, 32175, Note_on_c, 0, 64, 0
2, 32182, Control_c, 0, 64, 0
2, 32185, Note_on_c, 0, 76, 63
2, 32186, Note_on_c, 0, 80, 0
2, 32244, Note_on_c, 0, 76, 0
2, 32247, Note_on_c, 0, 73, 103
2, 32249, Note_on_c, 0, 61, 90
2, 32254, Note_on_c, 0, 64, 54
2, 32277, Note_on_c, 0, 64, 0
2, 32281, Note_on_c, 0, 61, 0
2, 32295, Note_on_c, 0, 75, 89
2, 32307, Note_on_c, 0, 73, 0
2, 32353, Note_on_c, 0, 76, 89
2, 32354, Note_on_c, 0, 75, 0
2, 32370, Note_on_c, 0, 61, 55
2, 32392, Note_on_c, 0, 61, 0
2, 32414, Note_on_c, 0, 73, 89
2, 32417, Note_on_c, 0, 76, 0
2, 32424, Control_c, 0, 64, 63
2, 32440, Control_c, 0, 64, 127
2, 32450, Note_on_c, 0, 56, 98
2, 32458, Note_on_c, 0, 75, 91
2, 32469, Note_on_c, 0, 73, 0
2, 32501, Note_on_c, 0, 56, 0
2, 32508, Note_on_c, 0, 76, 80
2, 32520, Note_on_c, 0, 75, 0
2, 32529, Control_c, 0, 64, 63
2, 32553, Control_c, 0, 64, 0
2, 32558, Note_on_c, 0, 63, 68
2, 32560, Note_on_c, 0, 66, 51
2, 32565, Note_on_c, 0, 78, 88
2, 32571, Note_on_c, 0, 76, 0
2, 32576, Note_on_c, 0, 63, 0
2, 32582, Note_on_c, 0, 66, 0
2, 32601, Note_on_c, 0, 75, 97
2, 32615, Note_on_c, 0, 78, 0
2, 32651, Note_on_c, 0, 75, 0
2, 32661, Note_on_c, 0, 66, 80
2, 32666, Note_on_c, 0, 72, 76
2, 32667, Note_on_c, 0, 63, 72
2, 32685, Note_on_c, 0, 63, 0
2, 32686, Note_on_c, 0, 66, 0
2, 32713, Note_on_c, 0, 73, 97
2, 32719, Note_on_c, 0, 72, 0
2, 32758, Note_on_c, 0, 73, 0
2, 32769, Note_on_c, 0, 66, 86
2, 32772, Note_on_c, 0, 75, 93
2, 32785, Note_on_c, 0, 63, 51
2, 32804, Note_on_c, 0, 66, 0
2, 32805, Note_on_c, 0, 63, 0
2, 32815, Note_on_c, 0, 75, 0
2, 32822, Note_on_c, 0, 72, 65
2, 32874, Note_on_c, 0, 72, 0
2, 32898, Note_on_c, 0, 73, 91
2, 32907, Control_c, 0, 64, 63
2, 32908, Control_c, 0, 64, 127
2, 32908, Note_on_c, 0, 61, 73
2, 32915, Note_on_c, 0, 64, 61
2, 32929, Note_on_c, 0, 73, 0
2, 32953, Note_on_c, 0, 61, 0
2, 32973, Note_on_c, 0, 64, 0
2, 33109, Control_c, 0, 64, 63
2, 33116, Control_c, 0, 64, 0
2, 33164, Note_on_c, 0, 85, 97
2, 33216, Note_on_c, 0, 85, 0
2, 33224, Note_on_c, 0, 86, 66
2, 33276, Note_on_c, 0, 85, 79
2, 33288, Note_on_c, 0, 86, 0
2, 33328, Note_on_c, 0, 83, 74
2, 33344, Note_on_c, 0, 85, 0
2, 33383, Note_on_c, 0, 83, 0
2, 33383, Note_on_c, 0, 54, 70
2, 33385, Note_on_c, 0, 81, 77
2, 33407, Control_c, 0, 64, 63
2, 33408, Control_c, 0, 64, 127
2, 33435, Note_on_c, 0, 81, 0
2, 33441, Note_on_c, 0, 83, 79
2, 33448, Note_on_c, 0, 54, 0
2, 33487, Note_on_c, 0, 61, 63
2, 33491, Note_on_c, 0, 57, 48
2, 33497, Note_on_c, 0, 81, 75
2, 33504, Note_on_c, 0, 83, 0
2, 33514, Note_on_c, 0, 61, 0
2, 33522, Note_on_c, 0, 57, 0
2, 33546, Note_on_c, 0, 80, 89
2, 33549, Note_on_c, 0, 81, 0
2, 33584, Control_c, 0, 64, 63
2, 33589, Control_c, 0, 64, 0
2, 33593, Note_on_c, 0, 80, 0
2, 33597, Note_on_c, 0, 57, 58
2, 33598, Note_on_c, 0, 78, 86
2, 33601, Note_on_c, 0, 61, 57
2, 33622, Note_on_c, 0, 61, 0
2, 33627, Note_on_c, 0, 57, 0
2, 33636, Note_on_c, 0, 78, 0
2, 33656, Note_on_c, 0, 81, 76
2, 33708, Note_on_c, 0, 57, 65
2, 33709, Note_on_c, 0, 80, 87
2, 33717, Note_on_c, 0, 61, 57
2, 33719, Note_on_c, 0, 81, 0
2, 33742, Note_on_c, 0, 61, 0
2, 33746, Note_on_c, 0, 57, 0
2, 33754, Note_on_c, 0, 78, 88
2, 33776, Note_on_c, 0, 80, 0
2, 33807, Note_on_c, 0, 78, 0
2, 33808, Note_on_c, 0, 77, 84
2, 33815, Control_c, 0, 64, 63
2, 33816, Control_c, 0, 64, 127
2, 33820, Note_on_c, 0, 56, 89
2, 33861, Note_on_c, 0, 78, 97
2, 33865, Note_on_c, 0, 77, 0
2, 33893, Note_on_c, 0, 56, 0
2, 33921, Note_on_c, 0, 61, 74
2, 33921, Note_on_c, 0, 80, 91
2, 33930, Note_on_c, 0, 59, 56
2, 33937, Note_on_c, 0, 78, 0
2, 33946, Note_on_c, 0, 61, 0
2, 33955, Note_on_c, 0, 59, 0
2, 33958, Control_c, 0, 64, 63
2, 33962, Control_c, 0, 64, 0
2, 33980, Note_on_c, 0, 77, 84
2, 33985, Note_on_c, 0, 80, 0
2, 34024, Note_on_c, 0, 77, 0
2, 34029, Note_on_c, 0, 59, 74
2, 34033, Note_on_c, 0, 73, 94
2, 34034, Note_on_c, 0, 61, 67
2, 34056, Note_on_c, 0, 61, 0
2, 34068, Note_on_c, 0, 59, 0
2, 34078, Note_on_c, 0, 75, 97
2, 34081, Note_on_c, 0, 73, 0
2, 34137, Note_on_c, 0, 75, 0
2, 34138, Note_on_c, 0, 77, 80
2, 34143, Note_on_c, 0, 59, 66
2, 34149, Note_on_c, 0, 61, 53
2, 34174, Note_on_c, 0, 61, 0
2, 34176, Note_on_c, 0, 59, 0
2, 34185, Note_on_c, 0, 73, 84
2, 34190, Note_on_c, 0, 77, 0
2, 34232, Note_on_c, 0, 73, 0
2, 34241, Control_c, 0, 64, 63
2, 34242, Control_c, 0, 64, 127
2, 34244, Note_on_c, 0, 54, 93
2, 34252, Note_on_c, 0, 78, 82
2, 34300, Note_on_c, 0, 78, 0
2, 34306, Note_on_c, 0, 77, 83
2, 34308, Note_on_c, 0, 54, 0
2, 34353, Note_on_c, 0, 77, 0
2, 34356, Note_on_c, 0, 78, 96
2, 34357, Note_on_c, 0, 61, 75
2, 34365, Note_on_c, 0, 57, 49
2, 34371, Control_c, 0, 64, 63
2, 34376, Control_c, 0, 64, 0
2, 34388, Note_on_c, 0, 61, 0
2, 34398, Note_on_c, 0, 57, 0
2, 34403, Note_on_c, 0, 80, 103
2, 34408, Note_on_c, 0, 78, 0
2, 34456, Note_on_c, 0, 80, 0
2, 34460, Note_on_c, 0, 81, 89
2, 34467, Note_on_c, 0, 57, 69
2, 34468, Note_on_c, 0, 61, 70
2, 34489, Note_on_c, 0, 61, 0
2, 34507, Note_on_c, 0, 57, 0
2, 34514, Note_on_c, 0, 81, 0
2, 34521, Note_on_c, 0, 80, 98
2, 34569, Note_on_c, 0, 80, 0
2, 34578, Note_on_c, 0, 81, 88
2, 34579, Note_on_c, 0, 57, 52
2, 34580, Note_on_c, 0, 61, 67
2, 34627, Note_on_c, 0, 83, 94
2, 34639, Note_on_c, 0, 81, 0
2, 34645, Note_on_c, 0, 57, 0
2, 34674, Control_c, 0, 64, 63
2, 34674, Control_c, 0, 64, 127
2, 34680, Note_on_c, 0, 53, 82
2, 34684, Note_on_c, 0, 85, 109
2, 34698, Note_on_c, 0, 83, 0
2, 34708, Note_on_c, 0, 61, 0
2, 34745, Note_on_c, 0, 85, 0
2, 34747, Note_on_c, 0, 84, 101
2, 34790, Note_on_c, 0, 84, 0
2, 34790, Control_c, 0, 64, 63
2, 34792, Note_on_c, 0, 53, 0
2, 34792, Note_on_c, 0, 56, 74
2, 34793, Control_c, 0, 64, 0
2, 34793, Note_on_c, 0, 85, 101
2, 34794, Note_on_c, 0, 61, 74
2, 34817, Note_on_c, 0, 56, 0
2, 34820, Note_on_c, 0, 61, 0
2, 34850, Note_on_c, 0, 85, 0
2, 34850, Note_on_c, 0, 84, 90
2, 34902, Note_on_c, 0, 85, 107
2, 34904, Note_on_c, 0, 61, 86
2, 34904, Note_on_c, 0, 56, 89
2, 34909, Note_on_c, 0, 84, 0
2, 34924, Note_on_c, 0, 56, 0
2, 34926, Note_on_c, 0, 61, 0
2, 34954, Note_on_c, 0, 85, 0
2, 34955, Note_on_c, 0, 86, 90
2, 35009, Note_on_c, 0, 85, 94
2, 35021, Note_on_c, 0, 86, 0
2, 35023, Note_on_c, 0, 56, 86
2, 35024, Note_on_c, 0, 61, 76
2, 35042, Note_on_c, 0, 56, 0
2, 35043, Note_on_c, 0, 61, 0
2, 35061, Note_on_c, 0, 83, 90
2, 35083, Note_on_c, 0, 85, 0
2, 35114, Note_on_c, 0, 81, 87
2, 35115, Note_on_c, 0, 83, 0
2, 35120, Note_on_c, 0, 54, 110
2, 35143, Control_c, 0, 64, 63
2, 35144, Control_c, 0, 64, 127
2, 35165, Note_on_c, 0, 81, 0
2, 35173, Note_on_c, 0, 83, 74
2, 35218, Note_on_c, 0, 54, 0
2, 35234, Note_on_c, 0, 61, 74
2, 35236, Note_on_c, 0, 81, 80
2, 35237, Note_on_c, 0, 57, 57
2, 35244, Note_on_c, 0, 83, 0
2, 35260, Note_on_c, 0, 61, 0
2, 35266, Note_on_c, 0, 57, 0
2, 35282, Control_c, 0, 64, 63
2, 35285, Control_c, 0, 64, 0
2, 35287, Note_on_c, 0, 80, 74
2, 35291, Note_on_c, 0, 81, 0
2, 35335, Note_on_c, 0, 80, 0
2, 35338, Note_on_c, 0, 57, 79
2, 35338, Note_on_c, 0, 78, 86
2, 35341, Note_on_c, 0, 61, 75
2, 35362, Note_on_c, 0, 61, 0
2, 35365, Note_on_c, 0, 57, 0
2, 35376, Note_on_c, 0, 78, 0
2, 35396, Note_on_c, 0, 81, 74
2, 35441, Note_on_c, 0, 80, 89
2, 35448, Note_on_c, 0, 61, 87
2, 35451, Note_on_c, 0, 57, 63
2, 35452, Note_on_c, 0, 81, 0
2, 35469, Note_on_c, 0, 61, 0
2, 35473, Note_on_c, 0, 57, 0
