2, 32644, Note_on_c, 0, 61, 0
2, 32662, Note_on_c, 0, 73, 83
2, 32673, Note_on_c, 0, 68, 76
2, 32681, Control_c, 0, 64, 63
2, 32687, Note_on_c, 0, 62, 52
2, 32690, Control_c, 0, 64, 0
2, 32690, Note_on_c, 0, 71, 75
2, 32714, Note_on_c, 0, 73, 0
2, 32775, Note_on_c, 0, 52, 0
2, 32782, Control_c, 0, 64, 63
2, 32797, Control_c, 0, 64, 127
2, 32899, Note_on_c, 0, 68, 0
2, 32932, Note_on_c, 0, 69, 76
2, 32938, Note_on_c, 0, 61, 61
2, 32950, Note_on_c, 0, 57, 40
2, 32958, Control_c, 0, 64, 63
2, 32963, Note_on_c, 0, 62, 0
2, 32963, Note_on_c, 0, 71, 0
2, 32966, Control_c, 0, 64, 0
2, 33033, Control_c, 0, 64, 63
2, 33041, Control_c, 0, 64, 127
2, 33060, Note_on_c, 0, 61, 0
2, 33083, Note_on_c, 0, 57, 0
2, 33249, Note_on_c, 0, 45, 48
2, 33273, Note_on_c, 0, 45, 0
2, 33651, Note_on_c, 0, 69, 0
2, 33657, Control_c, 0, 64, 63
2, 33687, Control_c, 0, 64, 0
2, 33927, Control_c, 0, 64, 63
2, 33940, Control_c, 0, 64, 127
2, 34031, Note_on_c, 0, 69, 62
2, 34043, Note_on_c, 0, 66, 44
2, 34045, Note_on_c, 0, 50, 23
2, 34052, Note_on_c, 0, 38, 23
2, 34186, Note_on_c, 0, 66, 0
2, 34198, Note_on_c, 0, 69, 0
2, 34199, Note_on_c, 0, 57, 29
2, 34335, Note_on_c, 0, 57, 0
2, 34337, Note_on_c, 0, 66, 91
2, 34345, Note_on_c, 0, 62, 65
2, 34445, Note_on_c, 0, 57, 52
2, 34536, Note_on_c, 0, 62, 0
2, 34541, Note_on_c, 0, 66, 0
2, 34566, Note_on_c, 0, 67, 93
2, 34570, Note_on_c, 0, 64, 83
2, 34577, Note_on_c, 0, 57, 0
2, 34613, Control_c, 0, 64, 63
2, 34652, Control_c, 0, 64, 127
2, 34666, Note_on_c, 0, 57, 62
2, 34687, Note_on_c, 0, 64, 0
2, 34723, Note_on_c, 0, 67, 0
2, 34788, Note_on_c, 0, 69, 84
2, 34792, Note_on_c, 0, 66, 81
2, 34801, Note_on_c, 0, 57, 0
2, 34853, Control_c, 0, 64, 63
2, 34862, Control_c, 0, 64, 0
2, 34906, Control_c, 0, 64, 63
2, 34912, Control_c, 0, 64, 127
2, 34924, Note_on_c, 0, 57, 48
2, 34959, Note_on_c, 0, 66, 0
2, 35001, Note_on_c, 0, 69, 0
2, 35016, Note_on_c, 0, 57, 0
2, 35072, Note_on_c, 0, 62, 64
2, 35072, Note_on_c, 0, 66, 82
2, 35156, Note_on_c, 0, 66, 0
2, 35187, Note_on_c, 0, 64, 84
2, 35194, Note_on_c, 0, 61, 77
2, 35197, Note_on_c, 0, 62, 0
2, 35268, Note_on_c, 0, 61, 0
2, 35282, Note_on_c, 0, 66, 95
2, 35289, Note_on_c, 0, 64, 0
2, 35292, Note_on_c, 0, 62, 84
2, 35311, Control_c, 0, 64, 63
2, 35343, Control_c, 0, 64, 127
2, 35382, Note_on_c, 0, 66, 0
2, 35391, Note_on_c, 0, 67, 87
2, 35398, Note_on_c, 0, 64, 77
2, 35410, Note_on_c, 0, 62, 0
2, 35442, Note_on_c, 0, 64, 0
2, 35457, Note_on_c, 0, 67, 0
2, 35509, Note_on_c, 0, 69, 54
2, 35509, Note_on_c, 0, 66, 81
2, 35518, Control_c, 0, 64, 63
2, 35531, Control_c, 0, 64, 0
2, 35569, Control_c, 0, 64, 63
2, 35577, Note_on_c, 0, 38, 0
2, 35581, Control_c, 0, 64, 127
2, 35612, Note_on_c, 0, 62, 68
2, 35639, Note_on_c, 0, 50, 0
2, 35657, Note_on_c, 0, 69, 0
2, 35661, Note_on_c, 0, 66, 0
2, 35704, Note_on_c, 0, 62, 0
2, 35722, Note_on_c, 0, 71, 89
2, 35729, Note_on_c, 0, 67, 75
2, 35768, Control_c, 0, 64, 63
2, 35804, Control_c, 0, 64, 127
2, 35822, Note_on_c, 0, 62, 69
2, 35836, Note_on_c, 0, 67, 0
2, 35866, Note_on_c, 0, 71, 0
2, 35880, Note_on_c, 0, 62, 0
2, 35942, Note_on_c, 0, 73, 96
2, 35942, Note_on_c, 0, 67, 63
2, 35943, Note_on_c, 0, 57, 50
2, 35949, Control_c, 0, 64, 63
2, 35952, Note_on_c, 0, 45, 40
2, 35961, Control_c, 0, 64, 0
2, 35989, Control_c, 0, 64, 63
2, 35999, Control_c, 0, 64, 127
2, 36002, Note_on_c, 0, 57, 0
2, 36028, Note_on_c, 0, 45, 0
2, 36042, Note_on_c, 0, 64, 54
2, 36070, Note_on_c, 0, 67, 0
2, 36117, Note_on_c, 0, 73, 0
2, 36143, Note_on_c, 0, 64, 0
2, 36163, Control_c, 0, 64, 63
2, 36163, Note_on_c, 0, 66, 79
2, 36168, Control_c, 0, 64, 0
2, 36171, Note_on_c, 0, 74, 76
2, 36176, Note_on_c, 0, 50, 38
2, 36178, Note_on_c, 0, 38, 63
2, 36211, Control_c, 0, 64, 63
2, 36215, Control_c, 0, 64, 127
2, 36233, Note_on_c, 0, 38, 0
2, 36256, Note_on_c, 0, 74, 0
2, 36263, Note_on_c, 0, 50, 0
2, 36307, Note_on_c, 0, 69, 51
2, 36329, Note_on_c, 0, 66, 0
2, 36338, Note_on_c, 0, 69, 0
2, 36447, Note_on_c, 0, 78, 85
2, 36450, Note_on_c, 0, 66, 88
2, 36457, Note_on_c, 0, 62, 57
2, 36483, Note_on_c, 0, 62, 0
2, 36547, Note_on_c, 0, 66, 0
2, 36560, Note_on_c, 0, 78, 0
2, 36561, Note_on_c, 0, 76, 84
2, 36571, Note_on_c, 0, 61, 73
2, 36582, Note_on_c, 0, 64, 66
2, 36631, Note_on_c, 0, 61, 0
2, 36665, Note_on_c, 0, 78, 104
2, 36679, Note_on_c, 0, 66, 94
2, 36690, Note_on_c, 0, 62, 54
2, 36692, Note_on_c, 0, 76, 0
2, 36706, Note_on_c, 0, 64, 0
2, 36739, Note_on_c, 0, 62, 0
2, 36762, Note_on_c, 0, 79, 102
2, 36778, Note_on_c, 0, 67, 91
2, 36780, Note_on_c, 0, 64, 89
2, 36791, Note_on_c, 0, 78, 0
2, 36808, Note_on_c, 0, 66, 0
2, 36884, Note_on_c, 0, 69, 84
2, 36888, Note_on_c, 0, 66, 88
2, 36888, Note_on_c, 0, 81, 102
2, 36895, Note_on_c, 0, 79, 0
2, 36899, Note_on_c, 0, 67, 0
2, 36909, Control_c, 0, 64, 63
2, 36918, Control_c, 0, 64, 0
2, 36919, Note_on_c, 0, 64, 0
2, 36975, Control_c, 0, 64, 63
2, 36979, Control_c, 0, 64, 127
2, 36995, Note_on_c, 0, 62, 77
2, 37029, Note_on_c, 0, 69, 0
2, 37059, Note_on_c, 0, 66, 0
2, 37096, Note_on_c, 0, 83, 97
2, 37102, Note_on_c, 0, 71, 84
2, 37104, Note_on_c, 0, 67, 76
2, 37109, Note_on_c, 0, 62, 0
2, 37123, Note_on_c, 0, 81, 0
2, 37134, Control_c, 0, 64, 63
2, 37151, Control_c, 0, 64, 0
2, 37171, Control_c, 0, 64, 63
2, 37186, Control_c, 0, 64, 127
2, 37189, Note_on_c, 0, 67, 0
2, 37203, Note_on_c, 0, 71, 0
2, 37203, Note_on_c, 0, 62, 46
2, 37262, Note_on_c, 0, 62, 0
2, 37315, Note_on_c, 0, 85, 97
2, 37321, Note_on_c, 0, 83, 0
2, 37325, Note_on_c, 0, 73, 91
2, 37333, Control_c, 0, 64, 63
2, 37336, Note_on_c, 0, 67, 59
2, 37353, Control_c, 0, 64, 0
2, 37373, Control_c, 0, 64, 63
2, 37387, Control_c, 0, 64, 127
2, 37422, Note_on_c, 0, 64, 48
2, 37423, Note_on_c, 0, 67, 0
2, 37470, Note_on_c, 0, 73, 0
2, 37508, Note_on_c, 0, 64, 0
2, 37532, Note_on_c, 0, 66, 83
2, 37539, Note_on_c, 0, 74, 78
2, 37542, Note_on_c, 0, 86, 76
2, 37544, Control_c, 0, 64, 63
2, 37550, Note_on_c, 0, 85, 0
2, 37551, Control_c, 0, 64, 0
2, 37609, Control_c, 0, 64, 63
2, 37613, Control_c, 0, 64, 127
2, 37658, Note_on_c, 0, 69, 56
2, 37668, Note_on_c, 0, 74, 0
2, 37681, Note_on_c, 0, 66, 0
2, 37720, Note_on_c, 0, 86, 0
2, 37753, Note_on_c, 0, 69, 0
2, 37782, Note_on_c, 0, 66, 78
2, 37789, Note_on_c, 0, 74, 64
2, 37846, Note_on_c, 0, 66, 0
2, 37893, Note_on_c, 0, 74, 0
2, 37897, Note_on_c, 0, 73, 90
2, 37909, Note_on_c, 0, 64, 71
2, 37945, Note_on_c, 0, 73, 0
2, 37955, Note_on_c, 0, 64, 0
2, 38004, Note_on_c, 0, 71, 89
2, 38006, Note_on_c, 0, 62, 90
2, 38041, Note_on_c, 0, 62, 0
2, 38096, Note_on_c, 0, 71, 0
2, 38100, Note_on_c, 0, 61, 83
2, 38102, Note_on_c, 0, 69, 73
2, 38160, Note_on_c, 0, 61, 0
2, 38170, Note_on_c, 0, 69, 0
2, 38210, Note_on_c, 0, 68, 95
2, 38216, Note_on_c, 0, 59, 66
2, 38221, Note_on_c, 0, 52, 45
2, 38248, Control_c, 0, 64, 63
2, 38253, Control_c, 0, 64, 0
2, 38312, Control_c, 0, 64, 63
2, 38317, Control_c, 0, 64, 127
2, 38340, Note_on_c, 0, 64, 46
2, 38373, Note_on_c, 0, 59, 0
2, 38382, Note_on_c, 0, 68, 0
2, 38392, Note_on_c, 0, 64, 0
2, 38438, Note_on_c, 0, 69, 84
2, 38440, Note_on_c, 0, 49, 65
2, 38446, Note_on_c, 0, 61, 68
2, 38457, Control_c, 0, 64, 63
2, 38464, Control_c, 0, 64, 0
2, 38489, Control_c, 0, 64, 63
2, 38497, Control_c, 0, 64, 127
2, 38522, Note_on_c, 0, 69, 0
2, 38538, Note_on_c, 0, 64, 81
2, 38542, Note_on_c, 0, 61, 0
2, 38554, Note_on_c, 0, 49, 0
2, 38605, Note_on_c, 0, 64, 0
2, 38648, Note_on_c, 0, 73, 89
2, 38655, Note_on_c, 0, 45, 45
2, 38658, Note_on_c, 0, 52, 0
2, 38659, Note_on_c, 0, 69, 60
2, 38667, Control_c, 0, 64, 63
2, 38670, Control_c, 0, 64, 0
2, 38708, Control_c, 0, 64, 63
2, 38714, Control_c, 0, 64, 127
2, 38759, Note_on_c, 0, 64, 50
2, 38824, Note_on_c, 0, 69, 0
2, 38840, Note_on_c, 0, 73, 0
2, 38842, Note_on_c, 0, 64, 0
2, 38864, Note_on_c, 0, 68, 70
2, 38867, Control_c, 0, 64, 63
2, 38869, Note_on_c, 0, 52, 51
2, 38870, Note_on_c, 0, 71, 68
2, 38872, Control_c, 0, 64, 0
2, 38905, Control_c, 0, 64, 63
2, 38910, Control_c, 0, 64, 127
2, 38912, Note_on_c, 0, 45, 0
2, 38933, Note_on_c, 0, 52, 0
2, 38979, Note_on_c, 0, 68, 0
2, 38996, Note_on_c, 0, 71, 0
2, 39125, Note_on_c, 0, 74, 74
2, 39130, Note_on_c, 0, 66, 60
2, 39133, Note_on_c, 0, 86, 69
2, 39186, Note_on_c, 0, 66, 0
2, 39205, Note_on_c, 0, 74, 0
2, 39232, Note_on_c, 0, 73, 89
2, 39236, Note_on_c, 0, 85, 90
2, 39252, Note_on_c, 0, 86, 0
2, 39254, Note_on_c, 0, 64, 41
2, 39283, Note_on_c, 0, 73, 0
2, 39295, Note_on_c, 0, 64, 0
2, 39334, Note_on_c, 0, 83, 90
2, 39337, Note_on_c, 0, 85, 0
2, 39343, Note_on_c, 0, 71, 84
2, 39349, Note_on_c, 0, 62, 76
2, 39388, Note_on_c, 0, 62, 0
2, 39410, Note_on_c, 0, 71, 0
2, 39419, Note_on_c, 0, 83, 0
2, 39434, Note_on_c, 0, 81, 72
2, 39441, Note_on_c, 0, 69, 79
2, 39457, Note_on_c, 0, 61, 74
2, 39496, Note_on_c, 0, 61, 0
2, 39501, Note_on_c, 0, 69, 0
2, 39501, Note_on_c, 0, 81, 0
2, 39572, Note_on_c, 0, 87, 84
2, 39577, Note_on_c, 0, 68, 75
2, 39583, Note_on_c, 0, 88, 84
2, 39585, Note_on_c, 0, 59, 76
2, 39593, Note_on_c, 0, 87, 0
2, 39613, Control_c, 0, 64, 63
2, 39621, Control_c, 0, 64, 0
2, 39677, Control_c, 0, 64, 63
2, 39685, Control_c, 0, 64, 127
2, 39723, Note_on_c, 0, 64, 69
2, 39726, Note_on_c, 0, 59, 0
2, 39746, Note_on_c, 0, 68, 0
2, 39765, Note_on_c, 0, 88, 0
2, 39793, Note_on_c, 0, 87, 77
2, 39795, Note_on_c, 0, 64, 0
2, 39813, Note_on_c, 0, 88, 101
2, 39816, Note_on_c, 0, 69, 83
2, 39821, Note_on_c, 0, 61, 89
2, 39846, Note_on_c, 0, 87, 0
2, 39918, Note_on_c, 0, 61, 0
2, 39921, Note_on_c, 0, 64, 72
2, 39925, Note_on_c, 0, 69, 0
2, 39957, Note_on_c, 0, 64, 0
2, 39990, Note_on_c, 0, 88, 0
2, 40008, Note_on_c, 0, 87, 93
2, 40034, Note_on_c, 0, 88, 101
2, 40040, Note_on_c, 0, 73, 83
2, 40049, Note_on_c, 0, 69, 46
2, 40053, Control_c, 0, 64, 63
2, 40060, Control_c, 0, 64, 0
2, 40072, Note_on_c, 0, 87, 0
2, 40112, Control_c, 0, 64, 63
2, 40120, Control_c, 0, 64, 127
2, 40146, Note_on_c, 0, 64, 54
2, 40189, Note_on_c, 0, 69, 0
2, 40220, Note_on_c, 0, 88, 0
2, 40237, Note_on_c, 0, 87, 72
2, 40244, Note_on_c, 0, 64, 0
2, 40253, Note_on_c, 0, 68, 77
2, 40258, Note_on_c, 0, 71, 76
2, 40262, Note_on_c, 0, 73, 0
2, 40272, Control_c, 0, 64, 63
2, 40272, Note_on_c, 0, 88, 81
2, 40278, Control_c, 0, 64, 0
2, 40295, Note_on_c, 0, 87, 0
2, 40315, Control_c, 0, 64, 63
2, 40322, Control_c, 0, 64, 127
2, 40335, Note_on_c, 0, 88, 0
2, 40399, Note_on_c, 0, 64, 49
2, 40420, Note_on_c, 0, 71, 0
2, 40429, Note_on_c, 0, 68, 0
2, 40466, Note_on_c, 0, 64, 0
2, 40562, Note_on_c, 0, 73, 78
2, 40563, Note_on_c, 0, 45, 46
2, 40643, Control_c, 0, 64, 63
2, 40651, Control_c, 0, 64, 0
2, 40677, Note_on_c, 0, 71, 76
2, 40678, Note_on_c, 0, 73, 0
2, 40680, Note_on_c, 0, 44, 72
2, 40691, Note_on_c, 0, 64, 5
2, 40705, Note_on_c, 0, 45, 0
2, 40707, Control_c, 0, 64, 63
2, 40714, Control_c, 0, 64, 127
2, 40785, Note_on_c, 0, 73, 106
2, 40792, Note_on_c, 0, 45, 79
2, 40833, Note_on_c, 0, 44, 0
2, 40838, Note_on_c, 0, 71, 0
2, 40886, Note_on_c, 0, 47, 93
2, 40887, Note_on_c, 0, 74, 100
2, 40900, Note_on_c, 0, 45, 0
2, 40957, Note_on_c, 0, 73, 0
2, 40969, Note_on_c, 0, 74, 0
2, 41008, Note_on_c, 0, 49, 80
2, 41010, Note_on_c, 0, 76, 103
2, 41035, Note_on_c, 0, 64, 0
2, 41035, Note_on_c, 0, 47, 0
2, 41036, Control_c, 0, 64, 63
2, 41047, Control_c, 0, 64, 0
2, 41083, Control_c, 0, 64, 63
2, 41091, Control_c, 0, 64, 127
2, 41131, Note_on_c, 0, 64, 27
2, 41155, Note_on_c, 0, 76, 0
2, 41240, Note_on_c, 0, 64, 0
2, 41240, Note_on_c, 0, 49, 0
2, 41243, Note_on_c, 0, 52, 65
2, 41246, Note_on_c, 0, 73, 97
2, 41251, Note_on_c, 0, 69, 75
2, 41268, Control_c, 0, 64, 63
2, 41279, Control_c, 0, 64, 0
2, 41309, Control_c, 0, 64, 63
2, 41319, Control_c, 0, 64, 127
2, 41350, Note_on_c, 0, 64, 57
2, 41383, Note_on_c, 0, 69, 0
2, 41449, Note_on_c, 0, 64, 0
2, 41455, Note_on_c, 0, 73, 0
2, 41459, Note_on_c, 0, 68, 81
2, 41459, Note_on_c, 0, 71, 70
2, 41462, Note_on_c, 0, 40, 54
2, 41464, Note_on_c, 0, 52, 0
2, 41466, Control_c, 0, 64, 63
2, 41473, Control_c, 0, 64, 0
2, 41507, Control_c, 0, 64, 63
2, 41516, Control_c, 0, 64, 127
2, 41562, Note_on_c, 0, 71, 0
2, 41582, Note_on_c, 0, 64, 42
2, 41617, Note_on_c, 0, 68, 0
2, 41662, Control_c, 0, 64, 63
2, 41667, Control_c, 0, 64, 0
2, 41686, Note_on_c, 0, 69, 64
2, 41692, Note_on_c, 0, 45, 60
2, 41697, Control_c, 0, 64, 63
2, 41703, Note_on_c, 0, 64, 0
2, 41704, Note_on_c, 0, 40, 0
2, 41704, Control_c, 0, 64, 127
2, 41737, Note_on_c, 0, 45, 0
2, 41774, Note_on_c, 0, 69, 0
2, 41925, Note_on_c, 0, 85, 66
2, 41932, Note_on_c, 0, 69, 56
2, 41936, Note_on_c, 0, 73, 63
2, 41998, Note_on_c, 0, 73, 0
2, 42016, Note_on_c, 0, 69, 0
2, 42020, Note_on_c, 0, 71, 72
2, 42024, Note_on_c, 0, 83, 71
2, 42029, Note_on_c, 0, 68, 67
2, 42034, Note_on_c, 0, 85, 0
2, 42102, Note_on_c, 0, 68, 0
2, 42130, Note_on_c, 0, 85, 96
2, 42132, Note_on_c, 0, 73, 92
2, 42137, Note_on_c, 0, 71, 0
2, 42138, Note_on_c, 0, 69, 78
2, 42160, Note_on_c, 0, 83, 0
2, 42222, Note_on_c, 0, 86, 99
2, 42224, Note_on_c, 0, 69, 0
2, 42225, Note_on_c, 0, 73, 0
2, 42235, Note_on_c, 0, 74, 83
2, 42246, Note_on_c, 0, 71, 51
2, 42250, Note_on_c, 0, 73, 60
2, 42260, Note_on_c, 0, 85, 0
2, 42291, Note_on_c, 0, 73, 0
2, 42295, Note_on_c, 0, 71, 0
2, 42305, Note_on_c, 0, 74, 0
2, 42344, Note_on_c, 0, 88, 102
2, 42351, Note_on_c, 0, 86, 0
2, 42351, Note_on_c, 0, 73, 88
2, 42353, Note_on_c, 0, 76, 79
2, 42380, Control_c, 0, 64, 63
2, 42395, Control_c, 0, 64, 0
2, 42408, Control_c, 0, 64, 63
2, 42426, Control_c, 0, 64, 127
2, 42443, Note_on_c, 0, 73, 0
2, 42455, Note_on_c, 0, 64, 44
2, 42537, Note_on_c, 0, 76, 0
2, 42561, Note_on_c, 0, 64, 0
2, 42571, Note_on_c, 0, 85, 87
2, 42577, Note_on_c, 0, 73, 88
2, 42578, Note_on_c, 0, 69, 68
2, 42600, Control_c, 0, 64, 63
2, 42612, Note_on_c, 0, 88, 0
2, 42614, Control_c, 0, 64, 0
2, 42649, Control_c, 0, 64, 63
2, 42658, Control_c, 0, 64, 127
2, 42678, Note_on_c, 0, 64, 56
2, 42709, Note_on_c, 0, 69, 0
2, 42769, Note_on_c, 0, 64, 0
2, 42769, Note_on_c, 0, 73, 0
2, 42788, Note_on_c, 0, 71, 64
2, 42793, Note_on_c, 0, 68, 74
2, 42801, Note_on_c, 0, 83, 60
2, 42807, Control_c, 0, 64, 63
2, 42809, Note_on_c, 0, 85, 0
2, 42834, Control_c, 0, 64, 0
2, 42839, Control_c, 0, 64, 63
2, 42863, Control_c, 0, 64, 127
2, 42899, Note_on_c, 0, 71, 0
2, 42912, Note_on_c, 0, 64, 42
2, 42934, Note_on_c, 0, 68, 0
2, 43011, Control_c, 0, 64, 63
2, 43019, Note_on_c, 0, 69, 63
2, 43022, Control_c, 0, 64, 0
2, 43024, Note_on_c, 0, 64, 0
2, 43027, Note_on_c, 0, 81, 65
2, 43051, Control_c, 0, 64, 63
2, 43059, Note_on_c, 0, 83, 0
2, 43062, Control_c, 0, 64, 127
2, 43072, Note_on_c, 0, 81, 0
2, 43118, Note_on_c, 0, 69, 0
2, 43132, Note_on_c, 0, 64, 45
2, 43236, Note_on_c, 0, 64, 0
2, 43238, Note_on_c, 0, 66, 77
2, 43249, Note_on_c, 0, 59, 60
2, 43260, Note_on_c, 0, 50, 46
2, 43272, Control_c, 0, 64, 63
2, 43279, Control_c, 0, 64, 0
2, 43345, Note_on_c, 0, 74, 78
2, 43358, Note_on_c, 0, 66, 0
2, 43397, Note_on_c, 0, 59, 0
2, 43430, Control_c, 0, 64, 63
2, 43438, Control_c, 0, 64, 127
2, 43453, Note_on_c, 0, 50, 0
2, 43462, Note_on_c, 0, 62, 79
2, 43463, Note_on_c, 0, 74, 0
2, 43464, Note_on_c, 0, 71, 74
2, 43470, Note_on_c, 0, 52, 64
2, 43527, Note_on_c, 0, 52, 0
2, 43554, Note_on_c, 0, 68, 70
2, 43575, Note_on_c, 0, 71, 0
2, 43577, Control_c, 0, 64, 63
2, 43586, Control_c, 0, 64, 0
2, 43664, Note_on_c, 0, 68, 0
2, 43670, Note_on_c, 0, 69, 58
2, 43674, Note_on_c, 0, 61, 57
2, 43682, Note_on_c, 0, 62, 0
2, 43682, Note_on_c, 0, 57, 43
2, 43708, Control_c, 0, 64, 63
2, 43714, Control_c, 0, 64, 127
2, 43754, Note_on_c, 0, 69, 0
2, 43755, Note_on_c, 0, 61, 0
2, 43767, Note_on_c, 0, 57, 0
2, 43772, Note_on_c, 0, 64, 45
2, 43867, Control_c, 0, 64, 63
2, 43874, Note_on_c, 0, 64, 0
2, 43875, Control_c, 0, 64, 0
2, 43884, Note_on_c, 0, 66, 78
2, 43888, Note_on_c, 0, 59, 52
2, 43900, Note_on_c, 0, 50, 39
2, 43945, Control_c, 0, 64, 63
2, 43954, Control_c, 0, 64, 127
2, 43977, Note_on_c, 0, 66, 0
2, 43980, Note_on_c, 0, 74, 59
2, 44006, Note_on_c, 0, 59, 0
2, 44081, Note_on_c, 0, 50, 0
2, 44095, Note_on_c, 0, 74, 0
2, 44105, Note_on_c, 0, 71, 58
2, 44107, Note_on_c, 0, 62, 55
2, 44109, Note_on_c, 0, 52, 59
2, 44112, Control_c, 0, 64, 63
2, 44125, Control_c, 0, 64, 0
2, 44175, Note_on_c, 0, 52, 0
2, 44195, Note_on_c, 0, 68, 72
2, 44206, Note_on_c, 0, 71, 0
2, 44312, Note_on_c, 0, 68, 0
2, 44315, Note_on_c, 0, 69, 60
2, 44319, Note_on_c, 0, 57, 30
2, 44322, Note_on_c, 0, 61, 41
2, 44325, Note_on_c, 0, 62, 0
2, 44336, Control_c, 0, 64, 63
2, 44352, Control_c, 0, 64, 127
2, 44430, Note_on_c, 0, 68, 60
2, 44441, Note_on_c, 0, 69, 0
2, 44488, Note_on_c, 0, 61, 0
2, 44492, Note_on_c, 0, 57, 0
2, 44547, Note_on_c, 0, 68, 0
2, 44552, Note_on_c, 0, 69, 47
2, 44642, Note_on_c, 0, 69, 0
2, 44652, Note_on_c, 0, 71, 51
2, 44689, Control_c, 0, 64, 63
2, 44717, Control_c, 0, 64, 0
2, 44759, Control_c, 0, 64, 63
2, 44780, Control_c, 0, 64, 127
2, 44783, Note_on_c, 0, 67, 32
2, 44789, Note_on_c, 0, 71, 0
2, 44894, Note_on_c, 0, 67, 0
2, 44917, Note_on_c, 0, 64, 21
2, 45053, Note_on_c, 0, 64, 0
2, 45074, Note_on_c, 0, 66, 53
2, 45088, Note_on_c, 0, 47, 27
2, 45093, Note_on_c, 0, 69, 43
2, 45105, Note_on_c, 0, 35, 32
2, 45136, Control_c, 0, 64, 63
2, 45156, Control_c, 0, 64, 0
2, 45177, Control_c, 0, 64, 63
2, 45201, Control_c, 0, 64, 127
2, 45235, Note_on_c, 0, 59, 46
2, 45238, Note_on_c, 0, 66, 0
2, 45305, Note_on_c, 0, 59, 0
2, 45312, Note_on_c, 0, 69, 0
2, 45362, Note_on_c, 0, 66, 87
2, 45374, Note_on_c, 0, 63, 57
2, 45462, Note_on_c, 0, 59, 49
2, 45485, Note_on_c, 0, 63, 0
2, 45558, Note_on_c, 0, 66, 0
2, 45580, Note_on_c, 0, 67, 86
2, 45586, Note_on_c, 0, 64, 79
2, 45593, Note_on_c, 0, 59, 0
2, 45648, Control_c, 0, 64, 63
2, 45658, Control_c, 0, 64, 0
2, 45676, Note_on_c, 0, 59, 68
2, 45680, Control_c, 0, 64, 63
2, 45691, Control_c, 0, 64, 127
2, 45716, Note_on_c, 0, 64, 0
2, 45731, Note_on_c, 0, 35, 0
2, 45735, Note_on_c, 0, 67, 0
2, 45753, Note_on_c, 0, 47, 0
2, 45787, Note_on_c, 0, 59, 0
2, 45800, Note_on_c, 0, 69, 76
2, 45803, Note_on_c, 0, 66, 79
2, 45861, Note_on_c, 0, 66, 0
2, 45904, Note_on_c, 0, 59, 54
2, 45924, Note_on_c, 0, 69, 0
2, 46021, Note_on_c, 0, 84, 75
2, 46030, Note_on_c, 0, 66, 78
2, 46031, Note_on_c, 0, 63, 65
2, 46039, Note_on_c, 0, 59, 0
2, 46049, Control_c, 0, 64, 63
2, 46068, Control_c, 0, 64, 0
2, 46077, Control_c, 0, 64, 63
2, 46099, Control_c, 0, 64, 127
2, 46129, Note_on_c, 0, 59, 65
2, 46136, Note_on_c, 0, 83, 77
2, 46149, Note_on_c, 0, 63, 0
2, 46160, Note_on_c, 0, 84, 0
2, 46188, Note_on_c, 0, 66, 0
2, 46240, Note_on_c, 0, 81, 97
2, 46245, Note_on_c, 0, 59, 0
2, 46250, Note_on_c, 0, 67, 59
2, 46254, Note_on_c, 0, 83, 0
2, 46261, Note_on_c, 0, 64, 37
2, 46327, Note_on_c, 0, 67, 0
2, 46338, Note_on_c, 0, 79, 99
2, 46341, Note_on_c, 0, 64, 0
2, 46345, Note_on_c, 0, 59, 71
2, 46357, Note_on_c, 0, 81, 0
2, 46459, Note_on_c, 0, 78, 108
2, 46466, Note_on_c, 0, 69, 63
2, 46469, Control_c, 0, 64, 63
2, 46471, Note_on_c, 0, 66, 62
2, 46481, Note_on_c, 0, 59, 0
2, 46484, Control_c, 0, 64, 0
2, 46485, Note_on_c, 0, 79, 0
2, 46533, Control_c, 0, 64, 63
2, 46543, Control_c, 0, 64, 127
2, 46560, Note_on_c, 0, 69, 0
2, 46568, Note_on_c, 0, 59, 68
2, 46578, Note_on_c, 0, 66, 0
2, 46615, Note_on_c, 0, 78, 0
2, 46664, Note_on_c, 0, 59, 0
2, 46682, Note_on_c, 0, 81, 99
2, 46693, Note_on_c, 0, 66, 85
2, 46697, Note_on_c, 0, 63, 69
2, 46714, Control_c, 0, 64, 63
2, 46741, Control_c, 0, 64, 0
2, 46759, Control_c, 0, 64, 63
2, 46779, Control_c, 0, 64, 127
2, 46780, Note_on_c, 0, 59, 76
2, 46788, Note_on_c, 0, 79, 79
2, 46804, Note_on_c, 0, 81, 0
2, 46807, Note_on_c, 0, 63, 0
2, 46827, Note_on_c, 0, 66, 0
2, 46878, Note_on_c, 0, 79, 0
2, 46888, Note_on_c, 0, 78, 110
2, 46895, Control_c, 0, 64, 63
2, 46899, Note_on_c, 0, 67, 82
2, 46900, Note_on_c, 0, 64, 80
2, 46908, Control_c, 0, 64, 0
2, 46922, Note_on_c, 0, 59, 0
2, 46942, Control_c, 0, 64, 63
2, 46952, Control_c, 0, 64, 127
2, 46982, Note_on_c, 0, 64, 0
2, 46982, Note_on_c, 0, 76, 106
2, 46989, Note_on_c, 0, 67, 0
2, 46993, Note_on_c, 0, 59, 90
2, 46997, Note_on_c, 0, 78, 0
2, 47034, Control_c, 0, 64, 63
2, 47039, Control_c, 0, 64, 0
