2, 6792, Note_on_c, 0, 64, 68
2, 6800, Note_on_c, 0, 88, 0
2, 6827, Note_on_c, 0, 79, 0
2, 6835, Note_on_c, 0, 88, 66
2, 6843, Note_on_c, 0, 87, 0
2, 6864, Note_on_c, 0, 60, 25
2, 6870, Note_on_c, 0, 64, 0
2, 6870, Note_on_c, 0, 79, 65
2, 6870, Note_on_c, 0, 91, 65
2, 6876, Note_on_c, 0, 52, 0
2, 6876, Note_on_c, 0, 67, 0
2, 6876, Note_on_c, 0, 71, 0
2, 6876, Note_on_c, 0, 88, 0
2, 6917, Control_c, 0, 64, 127
2, 6917, Note_on_c, 0, 84, 65
2, 6945, Note_on_c, 0, 84, 0
2, 6953, Note_on_c, 0, 67, 65
2, 6953, Note_on_c, 0, 72, 65
2, 6953, Note_on_c, 0, 63, 25
2, 6955, Note_on_c, 0, 87, 65
2, 6988, Note_on_c, 0, 84, 67
2, 6994, Note_on_c, 0, 87, 0
2, 6994, Control_c, 0, 64, 0
2, 7014, Note_on_c, 0, 55, 26
2, 7022, Note_on_c, 0, 67, 0
2, 7022, Note_on_c, 0, 72, 0
2, 7030, Note_on_c, 0, 63, 0
2, 7030, Note_on_c, 0, 60, 0
2, 7030, Note_on_c, 0, 79, 0
2, 7030, Note_on_c, 0, 91, 0
2, 7030, Note_on_c, 0, 83, 68
2, 7030, Note_on_c, 0, 93, 68
2, 7037, Note_on_c, 0, 84, 0
2, 7065, Note_on_c, 0, 93, 0
2, 7065, Note_on_c, 0, 91, 66
2, 7093, Note_on_c, 0, 71, 65
2, 7093, Note_on_c, 0, 74, 65
2, 7093, Note_on_c, 0, 67, 65
2, 7101, Note_on_c, 0, 90, 65
2, 7103, Note_on_c, 0, 91, 0
2, 7123, Note_on_c, 0, 83, 0
2, 7134, Note_on_c, 0, 91, 65
2, 7150, Note_on_c, 0, 90, 0
2, 7164, Note_on_c, 0, 64, 65
2, 7172, Note_on_c, 0, 74, 0
2, 7172, Note_on_c, 0, 55, 0
2, 7172, Note_on_c, 0, 67, 0
2, 7172, Note_on_c, 0, 83, 65
2, 7172, Note_on_c, 0, 95, 65
2, 7177, Note_on_c, 0, 71, 0
2, 7185, Note_on_c, 0, 91, 0
2, 7213, Note_on_c, 0, 88, 67
2, 7226, Control_c, 0, 64, 127
2, 7241, Note_on_c, 0, 88, 0
2, 7247, Note_on_c, 0, 71, 69
2, 7247, Note_on_c, 0, 76, 69
2, 7247, Note_on_c, 0, 91, 69
2, 7247, Note_on_c, 0, 67, 69
2, 7280, Note_on_c, 0, 88, 68
2, 7288, Note_on_c, 0, 91, 0
2, 7305, Note_on_c, 0, 67, 0
2, 7307, Note_on_c, 0, 71, 0
2, 7309, Control_c, 0, 64, 0
2, 7313, Note_on_c, 0, 64, 0
2, 7313, Note_on_c, 0, 52, 26
2, 7315, Note_on_c, 0, 76, 0
2, 7315, Note_on_c, 0, 83, 0
2, 7315, Note_on_c, 0, 95, 0
2, 7321, Note_on_c, 0, 88, 0
2, 7321, Note_on_c, 0, 93, 65
2, 7321, Note_on_c, 0, 85, 65
2, 7323, Note_on_c, 0, 82, 65
2, 7363, Note_on_c, 0, 93, 0
2, 7363, Note_on_c, 0, 91, 65
2, 7390, Note_on_c, 0, 70, 65
2, 7390, Note_on_c, 0, 73, 65
2, 7390, Note_on_c, 0, 64, 65
2, 7392, Note_on_c, 0, 91, 0
2, 7395, Note_on_c, 0, 90, 65
2, 7425, Note_on_c, 0, 91, 65
2, 7431, Note_on_c, 0, 90, 0
2, 7451, Note_on_c, 0, 82, 0
2, 7457, Note_on_c, 0, 64, 0
2, 7457, Note_on_c, 0, 73, 0
2, 7457, Note_on_c, 0, 85, 0
2, 7457, Note_on_c, 0, 83, 67
2, 7457, Note_on_c, 0, 87, 67
2, 7457, Note_on_c, 0, 90, 67
2, 7457, Note_on_c, 0, 59, 25
2, 7464, Note_on_c, 0, 91, 0
2, 7464, Note_on_c, 0, 52, 0
2, 7464, Note_on_c, 0, 70, 0
2, 7517, Control_c, 0, 64, 127
2, 7560, Note_on_c, 0, 71, 66
2, 7560, Note_on_c, 0, 75, 66
2, 7560, Note_on_c, 0, 66, 66
2, 7573, Note_on_c, 0, 83, 0
2, 7581, Note_on_c, 0, 87, 0
2, 7586, Note_on_c, 0, 90, 0
2, 7592, Note_on_c, 0, 95, 65
2, 7598, Note_on_c, 0, 71, 0
2, 7598, Note_on_c, 0, 66, 0
2, 7601, Note_on_c, 0, 75, 0
2, 7612, Note_on_c, 0, 59, 0
2, 7620, Note_on_c, 0, 87, 79
2, 7620, Note_on_c, 0, 90, 79
2, 7620, Note_on_c, 0, 83, 79
2, 7680, Note_on_c, 0, 95, 0
2, 7680, Control_c, 0, 64, 0
2, 7701, Note_on_c, 0, 66, 65
2, 7701, Note_on_c, 0, 71, 65
2, 7701, Note_on_c, 0, 63, 27
2, 7721, Note_on_c, 0, 83, 0
2, 7762, Note_on_c, 0, 87, 0
2, 7762, Note_on_c, 0, 63, 0
2, 7768, Note_on_c, 0, 66, 0
2, 7768, Note_on_c, 0, 71, 0
2, 7768, Note_on_c, 0, 64, 68
2, 7770, Note_on_c, 0, 91, 68
2, 7770, Note_on_c, 0, 95, 68
2, 7770, Note_on_c, 0, 83, 68
2, 7776, Note_on_c, 0, 90, 0
2, 7838, Note_on_c, 0, 67, 67
2, 7841, Note_on_c, 0, 71, 67
2, 7847, Note_on_c, 0, 83, 0
2, 7847, Note_on_c, 0, 76, 66
2, 7860, Control_c, 0, 64, 127
2, 7886, Note_on_c, 0, 67, 0
2, 7888, Note_on_c, 0, 71, 0
2, 7888, Note_on_c, 0, 76, 0
2, 7888, Note_on_c, 0, 83, 65
2, 7899, Note_on_c, 0, 90, 65
2, 7901, Note_on_c, 0, 64, 0
2, 7901, Note_on_c, 0, 59, 26
2, 7911, Note_on_c, 0, 95, 0
2, 7917, Note_on_c, 0, 91, 0
2, 7917, Control_c, 0, 64, 0
2, 7925, Note_on_c, 0, 96, 65
2, 7952, Note_on_c, 0, 95, 65
2, 7961, Note_on_c, 0, 96, 0
2, 7980, Note_on_c, 0, 95, 0
2, 7986, Note_on_c, 0, 71, 66
2, 7986, Note_on_c, 0, 74, 66
2, 7986, Note_on_c, 0, 94, 66
2, 7986, Note_on_c, 0, 66, 66
2, 8014, Note_on_c, 0, 95, 68
2, 8023, Note_on_c, 0, 94, 0
2, 8035, Note_on_c, 0, 88, 69
2, 8043, Note_on_c, 0, 83, 0
2, 8049, Note_on_c, 0, 66, 0
2, 8049, Note_on_c, 0, 91, 68
2, 8049, Note_on_c, 0, 60, 25
2, 8055, Note_on_c, 0, 71, 0
2, 8057, Note_on_c, 0, 95, 0
2, 8057, Note_on_c, 0, 59, 0
2, 8063, Note_on_c, 0, 90, 0
2, 8063, Note_on_c, 0, 74, 0
2, 8070, Note_on_c, 0, 100, 67
2, 8126, Control_c, 0, 64, 127
2, 8137, Note_on_c, 0, 67, 65
2, 8137, Note_on_c, 0, 72, 65
2, 8137, Note_on_c, 0, 64, 65
2, 8173, Note_on_c, 0, 60, 0
2, 8179, Note_on_c, 0, 67, 0
2, 8179, Note_on_c, 0, 64, 0
2, 8186, Note_on_c, 0, 88, 0
2, 8186, Note_on_c, 0, 72, 0
2, 8186, Note_on_c, 0, 91, 0
2, 8186, Control_c, 0, 64, 0
2, 8201, Note_on_c, 0, 76, 65
2, 8203, Note_on_c, 0, 100, 0
2, 8205, Note_on_c, 0, 83, 66
2, 8207, Note_on_c, 0, 55, 26
2, 8233, Note_on_c, 0, 90, 67
2, 8261, Note_on_c, 0, 90, 0
2, 8261, Note_on_c, 0, 88, 68
2, 8283, Note_on_c, 0, 88, 0
2, 8289, Note_on_c, 0, 67, 67
2, 8289, Note_on_c, 0, 71, 67
2, 8289, Note_on_c, 0, 87, 67
2, 8289, Note_on_c, 0, 64, 67
2, 8308, Control_c, 0, 67, 0
2, 8314, Note_on_c, 0, 88, 66
2, 8316, Note_on_c, 0, 83, 0
2, 8323, Note_on_c, 0, 87, 0
2, 8348, Note_on_c, 0, 64, 0
2, 8348, Note_on_c, 0, 76, 0
2, 8348, Note_on_c, 0, 55, 0
2, 8350, Note_on_c, 0, 59, 25
2, 8355, Note_on_c, 0, 88, 0
2, 8355, Note_on_c, 0, 71, 0
2, 8355, Note_on_c, 0, 83, 65
2, 8355, Note_on_c, 0, 91, 65
2, 8362, Note_on_c, 0, 67, 0
2, 8381, Control_c, 0, 64, 127
2, 8393, Note_on_c, 0, 90, 65
2, 8409, Note_on_c, 0, 91, 0
2, 8421, Note_on_c, 0, 67, 65
2, 8421, Note_on_c, 0, 71, 65
2, 8421, Note_on_c, 0, 64, 65
2, 8426, Note_on_c, 0, 88, 65
2, 8441, Note_on_c, 0, 90, 0
2, 8448, Note_on_c, 0, 59, 0
2, 8462, Note_on_c, 0, 67, 0
2, 8462, Note_on_c, 0, 71, 0
2, 8462, Note_on_c, 0, 64, 0
2, 8462, Note_on_c, 0, 91, 66
2, 8468, Note_on_c, 0, 88, 0
2, 8475, Control_c, 0, 64, 0
2, 8484, Note_on_c, 0, 83, 0
2, 8490, Note_on_c, 0, 47, 29
2, 8496, Note_on_c, 0, 90, 68
2, 8497, Note_on_c, 0, 81, 68
2, 8503, Note_on_c, 0, 91, 0
2, 8541, Note_on_c, 0, 88, 70
2, 8548, Note_on_c, 0, 90, 0
2, 8568, Note_on_c, 0, 66, 72
2, 8568, Note_on_c, 0, 69, 72
2, 8568, Note_on_c, 0, 87, 72
2, 8568, Note_on_c, 0, 59, 32
2, 8582, Note_on_c, 0, 88, 0
2, 8602, Note_on_c, 0, 90, 85
2, 8617, Note_on_c, 0, 87, 0
2, 8640, Note_on_c, 0, 52, 46
2, 8640, Control_c, 0, 67, 127
2, 8643, Note_on_c, 0, 69, 0
2, 8643, Note_on_c, 0, 90, 0
2, 8643, Note_on_c, 0, 82, 96
2, 8643, Note_on_c, 0, 88, 96
2, 8645, Note_on_c, 0, 59, 0
2, 8645, Note_on_c, 0, 81, 0
2, 8645, Note_on_c, 0, 47, 0
2, 8645, Note_on_c, 0, 79, 96
2, 8651, Note_on_c, 0, 66, 0
2, 8700, Note_on_c, 0, 88, 0
2, 8700, Control_c, 0, 64, 127
2, 8700, Note_on_c, 0, 87, 66
2, 8736, Note_on_c, 0, 58, 27
2, 8743, Note_on_c, 0, 88, 69
2, 8743, Note_on_c, 0, 61, 27
2, 8757, Note_on_c, 0, 87, 0
2, 8757, Note_on_c, 0, 52, 0
2, 8757, Note_on_c, 0, 82, 0
2, 8763, Note_on_c, 0, 67, 70
2, 8786, Note_on_c, 0, 88, 0
2, 8786, Note_on_c, 0, 91, 70
2, 8808, Note_on_c, 0, 79, 0
2, 8814, Note_on_c, 0, 67, 0
2, 8814, Note_on_c, 0, 52, 26
2, 8828, Note_on_c, 0, 58, 0
2, 8835, Note_on_c, 0, 61, 0
2, 8837, Control_c, 0, 64, 0
2, 8844, Note_on_c, 0, 55, 25
2, 8852, Note_on_c, 0, 79, 67
2, 8857, Note_on_c, 0, 59, 25
2, 8863, Note_on_c, 0, 83, 66
2, 8865, Note_on_c, 0, 52, 0
2, 8877, Note_on_c, 0, 88, 66
2, 8880, Note_on_c, 0, 64, 66
2, 8885, Note_on_c, 0, 79, 0
2, 8887, Note_on_c, 0, 55, 0
2, 8893, Note_on_c, 0, 91, 0
2, 8899, Note_on_c, 0, 59, 0
2, 8901, Note_on_c, 0, 83, 0
2, 8906, Note_on_c, 0, 64, 0
2, 8906, Note_on_c, 0, 88, 0
2, 9073, Note_on_c, 0, 57, 26
2, 9152, Note_on_c, 0, 88, 67
2, 9152, Note_on_c, 0, 76, 67
2, 9195, Control_c, 0, 64, 127
2, 9195, Note_on_c, 0, 81, 69
2, 9229, Note_on_c, 0, 81, 0
2, 9229, Note_on_c, 0, 69, 67
2, 9229, Note_on_c, 0, 72, 67
2, 9229, Note_on_c, 0, 64, 67
2, 9235, Note_on_c, 0, 84, 67
2, 9268, Note_on_c, 0, 84, 0
2, 9268, Note_on_c, 0, 76, 0
2, 9268, Note_on_c, 0, 64, 0
2, 9274, Note_on_c, 0, 69, 0
2, 9274, Note_on_c, 0, 72, 0
2, 9274, Note_on_c, 0, 81, 65
2, 9290, Note_on_c, 0, 88, 0
2, 9296, Note_on_c, 0, 57, 0
2, 9302, Note_on_c, 0, 52, 26
2, 9308, Note_on_c, 0, 90, 65
2, 9310, Note_on_c, 0, 81, 0
2, 9310, Control_c, 0, 64, 0
2, 9310, Note_on_c, 0, 79, 65
2, 9343, Note_on_c, 0, 88, 65
2, 9365, Note_on_c, 0, 90, 0
2, 9371, Note_on_c, 0, 88, 0
2, 9379, Note_on_c, 0, 67, 67
2, 9379, Note_on_c, 0, 71, 67
2, 9379, Note_on_c, 0, 87, 67
2, 9379, Note_on_c, 0, 64, 67
2, 9392, Note_on_c, 0, 79, 0
2, 9407, Note_on_c, 0, 88, 68
2, 9412, Note_on_c, 0, 87, 0
2, 9440, Note_on_c, 0, 88, 0
2, 9440, Note_on_c, 0, 91, 67
2, 9440, Note_on_c, 0, 79, 67
2, 9442, Note_on_c, 0, 60, 25
2, 9448, Note_on_c, 0, 71, 0
2, 9448, Note_on_c, 0, 67, 0
2, 9448, Note_on_c, 0, 64, 0
2, 9454, Note_on_c, 0, 52, 0
2, 9487, Note_on_c, 0, 84, 65
2, 9508, Control_c, 0, 64, 127
2, 9514, Note_on_c, 0, 84, 0
2, 9514, Note_on_c, 0, 63, 25
2, 9514, Note_on_c, 0, 67, 65
2, 9514, Note_on_c, 0, 72, 65
2, 9521, Note_on_c, 0, 87, 65
2, 9550, Note_on_c, 0, 84, 65
2, 9555, Note_on_c, 0, 87, 0
2, 9555, Note_on_c, 0, 72, 0
2, 9560, Note_on_c, 0, 67, 0
2, 9568, Note_on_c, 0, 63, 0
2, 9568, Note_on_c, 0, 91, 0
2, 9568, Note_on_c, 0, 60, 0
2, 9568, Note_on_c, 0, 79, 0
2, 9581, Note_on_c, 0, 55, 26
2, 9589, Note_on_c, 0, 84, 0
2, 9589, Note_on_c, 0, 93, 66
2, 9589, Control_c, 0, 64, 0
2, 9589, Note_on_c, 0, 83, 66
2, 9609, Note_on_c, 0, 91, 67
2, 9619, Note_on_c, 0, 93, 0
2, 9630, Note_on_c, 0, 83, 0
2, 9638, Note_on_c, 0, 91, 0
2, 9645, Note_on_c, 0, 90, 69
2, 9645, Note_on_c, 0, 74, 69
2, 9647, Note_on_c, 0, 71, 69
2, 9647, Note_on_c, 0, 67, 69
2, 9673, Note_on_c, 0, 91, 68
2, 9688, Note_on_c, 0, 90, 0
2, 9715, Note_on_c, 0, 64, 66
2, 9723, Note_on_c, 0, 71, 0
2, 9723, Note_on_c, 0, 91, 0
2, 9723, Note_on_c, 0, 83, 65
2, 9723, Note_on_c, 0, 95, 65
2, 9729, Note_on_c, 0, 67, 0
2, 9731, Note_on_c, 0, 74, 0
2, 9737, Note_on_c, 0, 55, 0
2, 9763, Note_on_c, 0, 88, 65
2, 9790, Note_on_c, 0, 71, 65
2, 9790, Note_on_c, 0, 76, 65
2, 9790, Note_on_c, 0, 67, 65
2, 9792, Note_on_c, 0, 88, 0
2, 9797, Note_on_c, 0, 91, 65
2, 9800, Control_c, 0, 64, 127
2, 9831, Note_on_c, 0, 88, 66
2, 9847, Note_on_c, 0, 91, 0
2, 9861, Note_on_c, 0, 83, 0
2, 9866, Note_on_c, 0, 76, 0
2, 9866, Note_on_c, 0, 82, 68
2, 9872, Note_on_c, 0, 67, 0
2, 9872, Note_on_c, 0, 85, 68
2, 9874, Note_on_c, 0, 88, 0
2, 9874, Note_on_c, 0, 95, 0
2, 9881, Note_on_c, 0, 52, 26
2, 9888, Note_on_c, 0, 71, 0
2, 9888, Note_on_c, 0, 64, 0
2, 9888, Note_on_c, 0, 93, 69
2, 9910, Control_c, 0, 64, 0
2, 9924, Note_on_c, 0, 91, 68
2, 9930, Note_on_c, 0, 82, 0
2, 9937, Note_on_c, 0, 93, 0
2, 9951, Note_on_c, 0, 85, 0
2, 9957, Note_on_c, 0, 70, 66
2, 9957, Note_on_c, 0, 73, 66
2, 9957, Note_on_c, 0, 64, 66
2, 9965, Note_on_c, 0, 90, 66
2, 9967, Note_on_c, 0, 91, 0
2, 9994, Note_on_c, 0, 90, 0
2, 10003, Note_on_c, 0, 91, 65
2, 10022, Note_on_c, 0, 64, 0
2, 10022, Note_on_c, 0, 59, 25
2, 10024, Note_on_c, 0, 70, 0
2, 10028, Note_on_c, 0, 73, 0
2, 10028, Note_on_c, 0, 90, 65
2, 10030, Note_on_c, 0, 87, 65
2, 10030, Note_on_c, 0, 83, 65
2, 10035, Note_on_c, 0, 52, 0
2, 10035, Note_on_c, 0, 91, 0
2, 10103, Note_on_c, 0, 71, 67
2, 10104, Note_on_c, 0, 75, 67
2, 10104, Note_on_c, 0, 66, 67
2, 10110, Control_c, 0, 64, 127
2, 10146, Note_on_c, 0, 83, 0
2, 10153, Note_on_c, 0, 87, 0
2, 10153, Note_on_c, 0, 90, 0
2, 10168, Note_on_c, 0, 95, 67
2, 10193, Note_on_c, 0, 87, 80
2, 10193, Note_on_c, 0, 90, 80
2, 10193, Note_on_c, 0, 83, 80
2, 10201, Note_on_c, 0, 71, 0
2, 10215, Note_on_c, 0, 66, 0
2, 10215, Note_on_c, 0, 75, 0
2, 10221, Note_on_c, 0, 59, 0
2, 10247, Note_on_c, 0, 95, 0
2, 10266, Control_c, 0, 64, 0
2, 10280, Note_on_c, 0, 66, 65
2, 10280, Note_on_c, 0, 71, 65
2, 10280, Note_on_c, 0, 63, 26
2, 10327, Note_on_c, 0, 83, 0
2, 10348, Note_on_c, 0, 66, 0
2, 10354, Note_on_c, 0, 71, 0
2, 10354, Note_on_c, 0, 64, 67
2, 10363, Note_on_c, 0, 63, 0
2, 10363, Note_on_c, 0, 83, 67
2, 10363, Note_on_c, 0, 91, 67
2, 10363, Note_on_c, 0, 95, 67
2, 10370, Note_on_c, 0, 87, 0
2, 10376, Note_on_c, 0, 90, 0
2, 10423, Note_on_c, 0, 71, 66
2, 10423, Note_on_c, 0, 67, 66
2, 10425, Note_on_c, 0, 76, 66
2, 10431, Note_on_c, 0, 83, 0
2, 10463, Control_c, 0, 64, 127
2, 10468, Note_on_c, 0, 83, 65
2, 10483, Note_on_c, 0, 67, 0
2, 10483, Note_on_c, 0, 59, 27
2, 10488, Note_on_c, 0, 71, 0
2, 10488, Note_on_c, 0, 90, 65
2, 10490, Note_on_c, 0, 64, 0
2, 10490, Note_on_c, 0, 76, 0
2, 10490, Note_on_c, 0, 95, 0
2, 10504, Note_on_c, 0, 91, 0
2, 10504, Note_on_c, 0, 96, 65
2, 10504, Control_c, 0, 64, 0
2, 10537, Note_on_c, 0, 95, 65
2, 10545, Note_on_c, 0, 96, 0
2, 10557, Note_on_c, 0, 71, 65
2, 10557, Note_on_c, 0, 74, 65
2, 10557, Note_on_c, 0, 66, 65
2, 10560, Note_on_c, 0, 95, 0
2, 10565, Note_on_c, 0, 94, 66
2, 10592, Note_on_c, 0, 95, 67
2, 10607, Note_on_c, 0, 94, 0
2, 10618, Note_on_c, 0, 88, 69
2, 10620, Note_on_c, 0, 60, 25
2, 10624, Note_on_c, 0, 91, 69
2, 10626, Note_on_c, 0, 83, 0
2, 10626, Note_on_c, 0, 66, 0
2, 10632, Note_on_c, 0, 59, 0
2, 10637, Note_on_c, 0, 90, 0
2, 10637, Note_on_c, 0, 71, 0
2, 10640, Note_on_c, 0, 95, 0
2, 10644, Note_on_c, 0, 100, 68
2, 10646, Note_on_c, 0, 74, 0
2, 10701, Note_on_c, 0, 67, 65
2, 10701, Note_on_c, 0, 72, 65
2, 10701, Control_c, 0, 64, 127
2, 10701, Note_on_c, 0, 64, 65
2, 10740, Note_on_c, 0, 64, 0
2, 10748, Note_on_c, 0, 67, 0
2, 10748, Note_on_c, 0, 72, 0
2, 10762, Note_on_c, 0, 60, 0
2, 10770, Note_on_c, 0, 76, 65
2, 10770, Note_on_c, 0, 55, 26
2, 10776, Note_on_c, 0, 88, 0
2, 10776, Control_c, 0, 64, 0
2, 10776, Note_on_c, 0, 83, 65
2, 10783, Note_on_c, 0, 91, 0
2, 10795, Note_on_c, 0, 90, 65
2, 10797, Note_on_c, 0, 100, 0
2, 10832, Note_on_c, 0, 90, 0
2, 10832, Note_on_c, 0, 88, 67
2, 10862, Note_on_c, 0, 88, 0
2, 10862, Note_on_c, 0, 67, 69
2, 10862, Note_on_c, 0, 71, 69
2, 10862, Note_on_c, 0, 64, 69
2, 10868, Note_on_c, 0, 87, 70
2, 10875, Control_c, 0, 67, 0
2, 10890, Note_on_c, 0, 83, 0
2, 10894, Note_on_c, 0, 88, 68
2, 10905, Note_on_c, 0, 87, 0
2, 10923, Note_on_c, 0, 71, 0
2, 10923, Note_on_c, 0, 55, 0
2, 10923, Note_on_c, 0, 67, 0
2, 10923, Note_on_c, 0, 64, 0
2, 10931, Note_on_c, 0, 76, 0
2, 10931, Note_on_c, 0, 83, 66
2, 10931, Note_on_c, 0, 91, 66
2, 10931, Note_on_c, 0, 59, 25
2, 10939, Note_on_c, 0, 88, 0
2, 10978, Note_on_c, 0, 90, 65
2, 10988, Control_c, 0, 64, 127
2, 10990, Note_on_c, 0, 91, 0
2, 11016, Note_on_c, 0, 67, 65
2, 11016, Note_on_c, 0, 71, 65
2, 11016, Note_on_c, 0, 88, 65
2, 11016, Note_on_c, 0, 64, 65
2, 11023, Note_on_c, 0, 90, 0
2, 11043, Note_on_c, 0, 88, 0
2, 11051, Note_on_c, 0, 91, 66
2, 11057, Note_on_c, 0, 71, 0
2, 11057, Note_on_c, 0, 67, 0
2, 11057, Note_on_c, 0, 64, 0
2, 11064, Note_on_c, 0, 59, 0
2, 11078, Note_on_c, 0, 83, 0
2, 11078, Note_on_c, 0, 47, 31
2, 11085, Note_on_c, 0, 90, 68
2, 11087, Note_on_c, 0, 81, 68
2, 11094, Control_c, 0, 64, 0
2, 11108, Note_on_c, 0, 91, 0
2, 11122, Note_on_c, 0, 88, 70
2, 11136, Note_on_c, 0, 90, 0
2, 11163, Note_on_c, 0, 69, 72
2, 11165, Note_on_c, 0, 66, 72
2, 11165, Note_on_c, 0, 87, 72
2, 11165, Note_on_c, 0, 59, 33
2, 11179, Note_on_c, 0, 88, 0
2, 11207, Note_on_c, 0, 90, 86
2, 11208, Note_on_c, 0, 87, 0
2, 11248, Note_on_c, 0, 90, 0
2, 11250, Note_on_c, 0, 52, 49
2, 11256, Note_on_c, 0, 82, 98
2, 11256, Note_on_c, 0, 88, 98
2, 11256, Note_on_c, 0, 79, 98
2, 11263, Note_on_c, 0, 47, 0
2, 11263, Control_c, 0, 67, 127
2, 11269, Note_on_c, 0, 59, 0
2, 11271, Note_on_c, 0, 81, 0
2, 11275, Note_on_c, 0, 69, 0
2, 11277, Note_on_c, 0, 66, 0
2, 11306, Control_c, 0, 64, 127
2, 11328, Note_on_c, 0, 88, 0
2, 11328, Note_on_c, 0, 87, 67
2, 11360, Note_on_c, 0, 58, 27
2, 11376, Note_on_c, 0, 61, 28
2, 11383, Note_on_c, 0, 82, 0
2, 11383, Note_on_c, 0, 88, 70
2, 11397, Note_on_c, 0, 67, 71
2, 11400, Note_on_c, 0, 87, 0
2, 11405, Note_on_c, 0, 52, 0
2, 11441, Note_on_c, 0, 79, 0
2, 11448, Note_on_c, 0, 91, 69
2, 11462, Note_on_c, 0, 88, 0
2, 11473, Note_on_c, 0, 52, 25
2, 11494, Note_on_c, 0, 67, 0
2, 11494, Note_on_c, 0, 61, 0
2, 11494, Note_on_c, 0, 58, 0
2, 11496, Note_on_c, 0, 55, 25
2, 11517, Note_on_c, 0, 52, 0
2, 11525, Note_on_c, 0, 59, 25
2, 11531, Note_on_c, 0, 79, 65
2, 11533, Control_c, 0, 64, 0
2, 11544, Note_on_c, 0, 55, 0
2, 11544, Note_on_c, 0, 64, 65
2, 11544, Note_on_c, 0, 83, 65
2, 11558, Note_on_c, 0, 88, 65
2, 11565, Note_on_c, 0, 59, 0
2, 11572, Note_on_c, 0, 64, 0
2, 11574, Note_on_c, 0, 79, 0
2, 11574, Note_on_c, 0, 91, 0
2, 11580, Note_on_c, 0, 83, 0
2, 11588, Note_on_c, 0, 88, 0
2, 12043, Note_on_c, 0, 83, 66
2, 12064, Note_on_c, 0, 83, 0
2, 12070, Note_on_c, 0, 40, 25
2, 12072, Note_on_c, 0, 85, 68
2, 12097, Note_on_c, 0, 85, 0
2, 12097, Note_on_c, 0, 80, 69
2, 12097, Note_on_c, 0, 83, 69
2, 12097, Note_on_c, 0, 71, 69
2, 12146, Control_c, 0, 64, 127
2, 12150, Note_on_c, 0, 47, 25
2, 12192, Note_on_c, 0, 71, 0
2, 12200, Note_on_c, 0, 83, 0
2, 12200, Note_on_c, 0, 80, 0
2, 12214, Note_on_c, 0, 52, 25
2, 12235, Note_on_c, 0, 83, 65
2, 12235, Note_on_c, 0, 71, 65
2, 12237, Note_on_c, 0, 80, 65
2, 12249, Note_on_c, 0, 47, 0
2, 12264, Note_on_c, 0, 40, 0
2, 12276, Note_on_c, 0, 71, 0
2, 12276, Note_on_c, 0, 52, 0
2, 12276, Note_on_c, 0, 56, 25
2, 12300, Note_on_c, 0, 83, 0
2, 12317, Note_on_c, 0, 56, 0
2, 12332, Note_on_c, 0, 59, 25
2, 12353, Note_on_c, 0, 88, 68
2, 12353, Note_on_c, 0, 76, 68
2, 12381, Note_on_c, 0, 59, 0
2, 12381, Note_on_c, 0, 56, 25
2, 12416, Note_on_c, 0, 80, 0
2, 12416, Note_on_c, 0, 76, 0
2, 12422, Note_on_c, 0, 56, 0
2, 12422, Note_on_c, 0, 61, 25
2, 12430, Note_on_c, 0, 88, 0
2, 12469, Note_on_c, 0, 68, 66
2, 12477, Note_on_c, 0, 85, 66
2, 12480, Note_on_c, 0, 80, 66
2, 12480, Note_on_c, 0, 88, 66
2, 12480, Note_on_c, 0, 76, 66
2, 12485, Note_on_c, 0, 61, 0
2, 12514, Note_on_c, 0, 85, 0
2, 12516, Control_c, 0, 67, 0
2, 12518, Note_on_c, 0, 80, 0
2, 12518, Note_on_c, 0, 88, 0
2, 12518, Note_on_c, 0, 76, 0
2, 12527, Note_on_c, 0, 68, 0
2, 12581, Note_on_c, 0, 83, 66
2, 12601, Note_on_c, 0, 83, 0
2, 12609, Note_on_c, 0, 85, 67
2, 12611, Control_c, 0, 64, 0
2, 12628, Note_on_c, 0, 40, 27
2, 12636, Note_on_c, 0, 85, 0
2, 12641, Note_on_c, 0, 71, 69
2, 12643, Note_on_c, 0, 83, 69
2, 12643, Note_on_c, 0, 80, 69
2, 12688, Note_on_c, 0, 47, 27
2, 12701, Note_on_c, 0, 71, 0
2, 12703, Note_on_c, 0, 80, 0
2, 12703, Note_on_c, 0, 83, 0
2, 12735, Note_on_c, 0, 52, 26
2, 12743, Note_on_c, 0, 71, 76
2, 12743, Note_on_c, 0, 80, 76
2, 12743, Note_on_c, 0, 83, 76
2, 12776, Control_c, 0, 64, 127
2, 12788, Note_on_c, 0, 56, 27
2, 12829, Note_on_c, 0, 56, 0
2, 12829, Note_on_c, 0, 40, 0
2, 12829, Note_on_c, 0, 47, 0
2, 12829, Note_on_c, 0, 52, 0
2, 12835, Note_on_c, 0, 71, 0
2, 12835, Note_on_c, 0, 59, 29
2, 12837, Note_on_c, 0, 83, 0
2, 12843, Note_on_c, 0, 88, 73
2, 12843, Note_on_c, 0, 76, 73
2, 12876, Note_on_c, 0, 56, 27
2, 12883, Note_on_c, 0, 59, 0
2, 12904, Note_on_c, 0, 76, 0
2, 12917, Note_on_c, 0, 61, 27
2, 12924, Note_on_c, 0, 80, 0
