3, 27641, Note_on_c, 0, 65, 0
3, 27648, Note_on_c, 0, 64, 69
3, 27737, Note_on_c, 0, 64, 0
3, 32544, Note_on_c, 0, 64, 63
3, 32589, Note_on_c, 0, 64, 0
3, 32592, Note_on_c, 0, 67, 63
3, 32637, Note_on_c, 0, 67, 0
3, 32640, Note_on_c, 0, 64, 63
3, 32685, Note_on_c, 0, 64, 0
3, 32688, Note_on_c, 0, 67, 63
3, 32733, Note_on_c, 0, 67, 0
3, 32736, Note_on_c, 0, 64, 63
3, 32781, Note_on_c, 0, 64, 0
3, 32784, Note_on_c, 0, 67, 63
3, 32829, Note_on_c, 0, 67, 0
3, 32832, Note_on_c, 0, 65, 63
3, 32877, Note_on_c, 0, 65, 0
3, 32880, Note_on_c, 0, 69, 63
3, 32925, Note_on_c, 0, 69, 0
3, 32928, Note_on_c, 0, 65, 63
3, 32973, Note_on_c, 0, 65, 0
3, 32976, Note_on_c, 0, 69, 63
3, 33021, Note_on_c, 0, 69, 0
3, 33120, Note_on_c, 0, 62, 63
3, 33165, Note_on_c, 0, 62, 0
3, 33168, Note_on_c, 0, 65, 63
3, 33213, Note_on_c, 0, 65, 0
3, 33216, Note_on_c, 0, 62, 63
3, 33261, Note_on_c, 0, 62, 0
3, 33264, Note_on_c, 0, 65, 63
3, 33309, Note_on_c, 0, 65, 0
3, 33312, Note_on_c, 0, 62, 63
3, 33357, Note_on_c, 0, 62, 0
3, 33360, Note_on_c, 0, 65, 63
3, 33405, Note_on_c, 0, 65, 0
3, 33408, Note_on_c, 0, 64, 63
3, 33453, Note_on_c, 0, 64, 0
3, 33456, Note_on_c, 0, 67, 63
3, 33501, Note_on_c, 0, 67, 0
3, 33504, Note_on_c, 0, 64, 63
3, 33549, Note_on_c, 0, 64, 0
3, 33552, Note_on_c, 0, 67, 63
3, 33597, Note_on_c, 0, 67, 0
3, 37152, Note_on_c, 0, 64, 63
3, 37197, Note_on_c, 0, 64, 0
3, 37200, Note_on_c, 0, 67, 63
3, 37245, Note_on_c, 0, 67, 0
3, 37248, Note_on_c, 0, 64, 63
3, 37293, Note_on_c, 0, 64, 0
3, 37296, Note_on_c, 0, 67, 63
3, 37341, Note_on_c, 0, 67, 0
3, 37344, Note_on_c, 0, 64, 63
3, 37389, Note_on_c, 0, 64, 0
3, 37392, Note_on_c, 0, 67, 63
3, 37437, Note_on_c, 0, 67, 0
3, 37440, Note_on_c, 0, 65, 63
3, 37485, Note_on_c, 0, 65, 0
3, 37488, Note_on_c, 0, 69, 63
3, 37533, Note_on_c, 0, 69, 0
3, 37536, Note_on_c, 0, 65, 63
3, 37581, Note_on_c, 0, 65, 0
3, 37584, Note_on_c, 0, 69, 63
3, 37629, Note_on_c, 0, 69, 0
3, 37728, Note_on_c, 0, 62, 63
3, 37773, Note_on_c, 0, 62, 0
3, 37776, Note_on_c, 0, 65, 63
3, 37821, Note_on_c, 0, 65, 0
3, 37824, Note_on_c, 0, 62, 63
3, 37869, Note_on_c, 0, 62, 0
3, 37872, Note_on_c, 0, 65, 63
3, 37917, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 62, 63
3, 37965, Note_on_c, 0, 62, 0
3, 37968, Note_on_c, 0, 65, 63
3, 38013, Note_on_c, 0, 65, 0
3, 38016, Note_on_c, 0, 64, 63
3, 38061, Note_on_c, 0, 64, 0
3, 38064, Note_on_c, 0, 67, 63
3, 38109, Note_on_c, 0, 67, 0
3, 38112, Note_on_c, 0, 64, 63
3, 38157, Note_on_c, 0, 64, 0
3, 38160, Note_on_c, 0, 67, 63
3, 38205, Note_on_c, 0, 67, 0
3, 60576, Note_on_c, 0, 69, 63
3, 60665, Note_on_c, 0, 69, 0
3, 62880, Note_on_c, 0, 69, 63
3, 62969, Note_on_c, 0, 69, 0
3, 93408, Note_on_c, 0, 67, 63
3, 93497, Note_on_c, 0, 67, 0
3, 93504, Note_on_c, 0, 67, 63
3, 93593, Note_on_c, 0, 67, 0
3, 93600, Note_on_c, 0, 67, 63
3, 93689, Note_on_c, 0, 67, 0
3, 93696, Note_on_c, 0, 66, 63
3, 93785, Note_on_c, 0, 66, 0
3, 95712, Note_on_c, 0, 67, 63
3, 95801, Note_on_c, 0, 67, 0
3, 95808, Note_on_c, 0, 67, 63
3, 95897, Note_on_c, 0, 67, 0
3, 95904, Note_on_c, 0, 67, 63
3, 95993, Note_on_c, 0, 67, 0
3, 96000, Note_on_c, 0, 66, 63
3, 96089, Note_on_c, 0, 66, 0
3, 98016, Note_on_c, 0, 67, 63
3, 98105, Note_on_c, 0, 67, 0
3, 98112, Note_on_c, 0, 67, 63
3, 98201, Note_on_c, 0, 67, 0
3, 98208, Note_on_c, 0, 67, 63
3, 98297, Note_on_c, 0, 67, 0
3, 98304, Note_on_c, 0, 66, 63
3, 98393, Note_on_c, 0, 66, 0
3, 100320, Note_on_c, 0, 67, 63
3, 100409, Note_on_c, 0, 67, 0
3, 100416, Note_on_c, 0, 67, 63
3, 100505, Note_on_c, 0, 67, 0
3, 100512, Note_on_c, 0, 67, 63
3, 100601, Note_on_c, 0, 67, 0
3, 100608, Note_on_c, 0, 66, 63
3, 100697, Note_on_c, 0, 66, 0
3, 114144, Note_on_c, 0, 67, 63
3, 114233, Note_on_c, 0, 67, 0
3, 114240, Note_on_c, 0, 67, 63
3, 114329, Note_on_c, 0, 67, 0
3, 114336, Note_on_c, 0, 67, 63
3, 114425, Note_on_c, 0, 67, 0
3, 116448, Note_on_c, 0, 67, 63
3, 116537, Note_on_c, 0, 67, 0
3, 116544, Note_on_c, 0, 67, 63
3, 116633, Note_on_c, 0, 67, 0
3, 116640, Note_on_c, 0, 67, 63
3, 116729, Note_on_c, 0, 67, 0
3, 118752, Note_on_c, 0, 67, 63
3, 118841, Note_on_c, 0, 67, 0
3, 118848, Note_on_c, 0, 67, 63
3, 118937, Note_on_c, 0, 67, 0
3, 118944, Note_on_c, 0, 67, 63
3, 119033, Note_on_c, 0, 67, 0
3, 121056, Note_on_c, 0, 67, 63
3, 121145, Note_on_c, 0, 67, 0
3, 121152, Note_on_c, 0, 67, 63
3, 121241, Note_on_c, 0, 67, 0
3, 121248, Note_on_c, 0, 67, 63
3, 121337, Note_on_c, 0, 67, 0
3, 196704, Note_on_c, 0, 67, 85
3, 196793, Note_on_c, 0, 67, 0
3, 196800, Note_on_c, 0, 65, 85
3, 196889, Note_on_c, 0, 65, 0
3, 196896, Note_on_c, 0, 64, 85
3, 196985, Note_on_c, 0, 64, 0
3, 199008, Note_on_c, 0, 67, 85
3, 199097, Note_on_c, 0, 67, 0
3, 199104, Note_on_c, 0, 65, 85
3, 199193, Note_on_c, 0, 65, 0
3, 199200, Note_on_c, 0, 64, 85
3, 199289, Note_on_c, 0, 64, 0
3, 219744, Note_on_c, 0, 67, 85
3, 219833, Note_on_c, 0, 67, 0
3, 219840, Note_on_c, 0, 65, 85
3, 219929, Note_on_c, 0, 65, 0
3, 219936, Note_on_c, 0, 64, 85
3, 220025, Note_on_c, 0, 64, 0
3, 222048, Note_on_c, 0, 67, 85
3, 222137, Note_on_c, 0, 67, 0
3, 222144, Note_on_c, 0, 65, 85
3, 222233, Note_on_c, 0, 65, 0
3, 222240, Note_on_c, 0, 64, 85
3, 222329, Note_on_c, 0, 64, 0
3, 234432, Note_on_c, 0, 64, 85
3, 234521, Note_on_c, 0, 64, 0
3, 236736, Note_on_c, 0, 64, 85
3, 236825, Note_on_c, 0, 64, 0
3, 240192, Note_on_c, 0, 64, 85
3, 240281, Note_on_c, 0, 64, 0
3, 243648, Note_on_c, 0, 64, 85
3, 243737, Note_on_c, 0, 64, 0
3, 243737, End_track
4, 0, Start_track
4, 0, Title_t, "Grand Piano"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 115
4, 0, Control_c, 0, 10, 48
4, 288, Note_on_c, 0, 64, 69
4, 333, Note_on_c, 0, 64, 0
4, 336, Note_on_c, 0, 67, 69
4, 381, Note_on_c, 0, 67, 0
4, 384, Note_on_c, 0, 64, 69
4, 429, Note_on_c, 0, 64, 0
4, 432, Note_on_c, 0, 67, 69
4, 477, Note_on_c, 0, 67, 0
4, 480, Note_on_c, 0, 64, 69
4, 525, Note_on_c, 0, 64, 0
4, 528, Note_on_c, 0, 67, 69
4, 573, Note_on_c, 0, 67, 0
4, 576, Note_on_c, 0, 64, 69
4, 621, Note_on_c, 0, 64, 0
4, 624, Note_on_c, 0, 67, 69
4, 669, Note_on_c, 0, 67, 0
4, 672, Note_on_c, 0, 64, 69
4, 717, Note_on_c, 0, 64, 0
4, 720, Note_on_c, 0, 67, 69
4, 765, Note_on_c, 0, 67, 0
4, 768, Note_on_c, 0, 64, 69
4, 813, Note_on_c, 0, 64, 0
4, 816, Note_on_c, 0, 67, 69
4, 861, Note_on_c, 0, 67, 0
4, 864, Note_on_c, 0, 64, 69
4, 909, Note_on_c, 0, 64, 0
4, 912, Note_on_c, 0, 69, 69
4, 957, Note_on_c, 0, 69, 0
4, 960, Note_on_c, 0, 64, 69
4, 1005, Note_on_c, 0, 64, 0
4, 1008, Note_on_c, 0, 69, 69
4, 1053, Note_on_c, 0, 69, 0
4, 1056, Note_on_c, 0, 64, 69
4, 1101, Note_on_c, 0, 64, 0
4, 1104, Note_on_c, 0, 69, 69
4, 1149, Note_on_c, 0, 69, 0
4, 1152, Note_on_c, 0, 66, 69
4, 1152, Note_on_c, 0, 62, 69
4, 1197, Note_on_c, 0, 62, 0
4, 1197, Note_on_c, 0, 66, 0
4, 1200, Note_on_c, 0, 69, 69
4, 1245, Note_on_c, 0, 69, 0
4, 1248, Note_on_c, 0, 66, 69
4, 1248, Note_on_c, 0, 62, 69
4, 1293, Note_on_c, 0, 62, 0
4, 1293, Note_on_c, 0, 66, 0
4, 1296, Note_on_c, 0, 69, 69
4, 1341, Note_on_c, 0, 69, 0
4, 1344, Note_on_c, 0, 66, 69
4, 1344, Note_on_c, 0, 62, 69
4, 1389, Note_on_c, 0, 62, 0
4, 1389, Note_on_c, 0, 66, 0
4, 1392, Note_on_c, 0, 69, 69
4, 1437, Note_on_c, 0, 69, 0
4, 1440, Note_on_c, 0, 62, 69
4, 1485, Note_on_c, 0, 62, 0
4, 1488, Note_on_c, 0, 67, 69
4, 1533, Note_on_c, 0, 67, 0
4, 1536, Note_on_c, 0, 62, 69
4, 1581, Note_on_c, 0, 62, 0
4, 1584, Note_on_c, 0, 67, 69
4, 1629, Note_on_c, 0, 67, 0
4, 1632, Note_on_c, 0, 66, 69
4, 1632, Note_on_c, 0, 62, 69
4, 1677, Note_on_c, 0, 62, 0
4, 1677, Note_on_c, 0, 66, 0
4, 1680, Note_on_c, 0, 69, 69
4, 1725, Note_on_c, 0, 69, 0
4, 1728, Note_on_c, 0, 62, 69
4, 1773, Note_on_c, 0, 62, 0
4, 1776, Note_on_c, 0, 67, 69
4, 1821, Note_on_c, 0, 67, 0
4, 1824, Note_on_c, 0, 62, 69
4, 1869, Note_on_c, 0, 62, 0
4, 1872, Note_on_c, 0, 67, 69
4, 1917, Note_on_c, 0, 67, 0
4, 1920, Note_on_c, 0, 64, 85
4, 1965, Note_on_c, 0, 64, 0
4, 1968, Note_on_c, 0, 61, 85
4, 2013, Note_on_c, 0, 61, 0
4, 2016, Note_on_c, 0, 62, 85
4, 2105, Note_on_c, 0, 62, 0
4, 2112, Note_on_c, 0, 62, 85
4, 2112, Note_on_c, 0, 50, 85
4, 2201, Note_on_c, 0, 50, 0
4, 2201, Note_on_c, 0, 62, 0
4, 2208, Note_on_c, 0, 60, 85
4, 2208, Note_on_c, 0, 50, 85
4, 2297, Note_on_c, 0, 50, 0
4, 2297, Note_on_c, 0, 60, 0
4, 2304, Note_on_c, 0, 59, 85
4, 2304, Note_on_c, 0, 55, 85
4, 2393, Note_on_c, 0, 55, 0
4, 2393, Note_on_c, 0, 59, 0
4, 2400, Note_on_c, 0, 43, 85
4, 2489, Note_on_c, 0, 43, 0
4, 2592, Note_on_c, 0, 64, 69
4, 2637, Note_on_c, 0, 64, 0
4, 2640, Note_on_c, 0, 67, 69
4, 2685, Note_on_c, 0, 67, 0
4, 2688, Note_on_c, 0, 64, 69
4, 2733, Note_on_c, 0, 64, 0
4, 2736, Note_on_c, 0, 67, 69
4, 2781, Note_on_c, 0, 67, 0
4, 2784, Note_on_c, 0, 64, 69
4, 2829, Note_on_c, 0, 64, 0
4, 2832, Note_on_c, 0, 67, 69
4, 2877, Note_on_c, 0, 67, 0
4, 2880, Note_on_c, 0, 64, 69
4, 2925, Note_on_c, 0, 64, 0
4, 2928, Note_on_c, 0, 67, 69
4, 2973, Note_on_c, 0, 67, 0
4, 2976, Note_on_c, 0, 64, 69
4, 3021, Note_on_c, 0, 64, 0
4, 3024, Note_on_c, 0, 67, 69
4, 3069, Note_on_c, 0, 67, 0
4, 3072, Note_on_c, 0, 64, 69
4, 3117, Note_on_c, 0, 64, 0
4, 3120, Note_on_c, 0, 67, 69
4, 3165, Note_on_c, 0, 67, 0
4, 3168, Note_on_c, 0, 64, 69
4, 3213, Note_on_c, 0, 64, 0
4, 3216, Note_on_c, 0, 69, 69
4, 3261, Note_on_c, 0, 69, 0
4, 3264, Note_on_c, 0, 64, 69
4, 3309, Note_on_c, 0, 64, 0
4, 3312, Note_on_c, 0, 69, 69
4, 3357, Note_on_c, 0, 69, 0
4, 3360, Note_on_c, 0, 64, 69
4, 3405, Note_on_c, 0, 64, 0
4, 3408, Note_on_c, 0, 69, 69
4, 3453, Note_on_c, 0, 69, 0
4, 3456, Note_on_c, 0, 66, 69
4, 3456, Note_on_c, 0, 62, 69
4, 3501, Note_on_c, 0, 62, 0
4, 3501, Note_on_c, 0, 66, 0
4, 3504, Note_on_c, 0, 69, 69
4, 3549, Note_on_c, 0, 69, 0
4, 3552, Note_on_c, 0, 66, 69
4, 3552, Note_on_c, 0, 62, 69
4, 3597, Note_on_c, 0, 62, 0
4, 3597, Note_on_c, 0, 66, 0
4, 3600, Note_on_c, 0, 69, 69
4, 3645, Note_on_c, 0, 69, 0
4, 3648, Note_on_c, 0, 66, 69
4, 3648, Note_on_c, 0, 62, 69
4, 3693, Note_on_c, 0, 62, 0
4, 3693, Note_on_c, 0, 66, 0
4, 3696, Note_on_c, 0, 69, 69
4, 3741, Note_on_c, 0, 69, 0
4, 3744, Note_on_c, 0, 62, 69
4, 3789, Note_on_c, 0, 62, 0
4, 3792, Note_on_c, 0, 67, 69
4, 3837, Note_on_c, 0, 67, 0
4, 3840, Note_on_c, 0, 62, 69
4, 3885, Note_on_c, 0, 62, 0
4, 3888, Note_on_c, 0, 67, 69
4, 3933, Note_on_c, 0, 67, 0
4, 3936, Note_on_c, 0, 66, 69
4, 3936, Note_on_c, 0, 62, 69
4, 3981, Note_on_c, 0, 62, 0
4, 3981, Note_on_c, 0, 66, 0
4, 3984, Note_on_c, 0, 69, 69
4, 4029, Note_on_c, 0, 69, 0
4, 4032, Note_on_c, 0, 62, 69
4, 4077, Note_on_c, 0, 62, 0
4, 4080, Note_on_c, 0, 67, 69
4, 4125, Note_on_c, 0, 67, 0
4, 4128, Note_on_c, 0, 62, 69
4, 4173, Note_on_c, 0, 62, 0
4, 4176, Note_on_c, 0, 67, 69
4, 4221, Note_on_c, 0, 67, 0
4, 4224, Note_on_c, 0, 64, 85
4, 4269, Note_on_c, 0, 64, 0
4, 4272, Note_on_c, 0, 61, 85
4, 4317, Note_on_c, 0, 61, 0
4, 4320, Note_on_c, 0, 62, 85
4, 4409, Note_on_c, 0, 62, 0
4, 4416, Note_on_c, 0, 62, 85
4, 4416, Note_on_c, 0, 50, 85
4, 4505, Note_on_c, 0, 50, 0
4, 4505, Note_on_c, 0, 62, 0
4, 4512, Note_on_c, 0, 60, 85
4, 4512, Note_on_c, 0, 50, 85
4, 4601, Note_on_c, 0, 50, 0
4, 4601, Note_on_c, 0, 60, 0
4, 4608, Note_on_c, 0, 59, 85
4, 4608, Note_on_c, 0, 55, 85
4, 4697, Note_on_c, 0, 55, 0
4, 4697, Note_on_c, 0, 59, 0
4, 4704, Note_on_c, 0, 43, 85
4, 4793, Note_on_c, 0, 43, 0
4, 4896, Note_on_c, 0, 57, 63
4, 4985, Note_on_c, 0, 57, 0
4, 4992, Note_on_c, 0, 57, 63
4, 5081, Note_on_c, 0, 57, 0
4, 5088, Note_on_c, 0, 57, 63
4, 5177, Note_on_c, 0, 57, 0
4, 5184, Note_on_c, 0, 62, 63
4, 5273, Note_on_c, 0, 62, 0
4, 5280, Note_on_c, 0, 62, 63
4, 5369, Note_on_c, 0, 62, 0
4, 5376, Note_on_c, 0, 62, 63
4, 5424, Note_on_c, 0, 62, 0
4, 5424, Note_on_c, 0, 65, 63
4, 5469, Note_on_c, 0, 65, 0
4, 5472, Note_on_c, 0, 55, 63
4, 5561, Note_on_c, 0, 55, 0
4, 5568, Note_on_c, 0, 55, 63
4, 5657, Note_on_c, 0, 55, 0
4, 5664, Note_on_c, 0, 55, 63
4, 5753, Note_on_c, 0, 55, 0
4, 5760, Note_on_c, 0, 60, 63
4, 5849, Note_on_c, 0, 60, 0
4, 5856, Note_on_c, 0, 60, 63
4, 5945, Note_on_c, 0, 60, 0
4, 5952, Note_on_c, 0, 52, 69
4, 6041, Note_on_c, 0, 52, 0
4, 6048, Note_on_c, 0, 53, 70
4, 6137, Note_on_c, 0, 53, 0
4, 6144, Note_on_c, 0, 50, 72
4, 6233, Note_on_c, 0, 50, 0
4, 6240, Note_on_c, 0, 55, 73
4, 6329, Note_on_c, 0, 55, 0
4, 6336, Note_on_c, 0, 57, 75
4, 6425, Note_on_c, 0, 57, 0
4, 6432, Note_on_c, 0, 53, 77
4, 6521, Note_on_c, 0, 53, 0
4, 6528, Note_on_c, 0, 59, 78
4, 6617, Note_on_c, 0, 59, 0
4, 6624, Note_on_c, 0, 60, 80
4, 6713, Note_on_c, 0, 60, 0
4, 6720, Note_on_c, 0, 53, 81
4, 6809, Note_on_c, 0, 53, 0
4, 6816, Note_on_c, 0, 54, 83
4, 6905, Note_on_c, 0, 54, 0
4, 6912, Note_on_c, 0, 55, 85
4, 7089, Note_on_c, 0, 55, 0
4, 7200, Note_on_c, 0, 64, 69
4, 7245, Note_on_c, 0, 64, 0
4, 7248, Note_on_c, 0, 67, 69
4, 7293, Note_on_c, 0, 67, 0
4, 7296, Note_on_c, 0, 64, 69
4, 7341, Note_on_c, 0, 64, 0
4, 7344, Note_on_c, 0, 67, 69
4, 7389, Note_on_c, 0, 67, 0
4, 7392, Note_on_c, 0, 64, 69
4, 7437, Note_on_c, 0, 64, 0
4, 7440, Note_on_c, 0, 67, 69
4, 7485, Note_on_c, 0, 67, 0
4, 7488, Note_on_c, 0, 64, 69
4, 7533, Note_on_c, 0, 64, 0
4, 7536, Note_on_c, 0, 67, 69
4, 7581, Note_on_c, 0, 67, 0
4, 7584, Note_on_c, 0, 64, 69
4, 7629, Note_on_c, 0, 64, 0
4, 7632, Note_on_c, 0, 67, 69
4, 7677, Note_on_c, 0, 67, 0
4, 7680, Note_on_c, 0, 64, 69
4, 7725, Note_on_c, 0, 64, 0
4, 7728, Note_on_c, 0, 67, 69
4, 7773, Note_on_c, 0, 67, 0
4, 7776, Note_on_c, 0, 64, 69
4, 7821, Note_on_c, 0, 64, 0
4, 7824, Note_on_c, 0, 69, 69
4, 7869, Note_on_c, 0, 69, 0
4, 7872, Note_on_c, 0, 64, 69
4, 7917, Note_on_c, 0, 64, 0
4, 7920, Note_on_c, 0, 69, 69
4, 7965, Note_on_c, 0, 69, 0
4, 7968, Note_on_c, 0, 64, 69
4, 8013, Note_on_c, 0, 64, 0
4, 8016, Note_on_c, 0, 69, 69
4, 8061, Note_on_c, 0, 69, 0
4, 8064, Note_on_c, 0, 66, 69
4, 8064, Note_on_c, 0, 62, 69
4, 8109, Note_on_c, 0, 62, 0
4, 8109, Note_on_c, 0, 66, 0
4, 8112, Note_on_c, 0, 69, 69
4, 8157, Note_on_c, 0, 69, 0
4, 8160, Note_on_c, 0, 66, 69
4, 8160, Note_on_c, 0, 62, 69
4, 8205, Note_on_c, 0, 62, 0
4, 8205, Note_on_c, 0, 66, 0
4, 8208, Note_on_c, 0, 69, 69
4, 8253, Note_on_c, 0, 69, 0
4, 8256, Note_on_c, 0, 66, 69
4, 8256, Note_on_c, 0, 62, 69
4, 8301, Note_on_c, 0, 62, 0
4, 8301, Note_on_c, 0, 66, 0
4, 8304, Note_on_c, 0, 69, 69
4, 8349, Note_on_c, 0, 69, 0
4, 8352, Note_on_c, 0, 62, 69
4, 8397, Note_on_c, 0, 62, 0
4, 8400, Note_on_c, 0, 67, 69
4, 8445, Note_on_c, 0, 67, 0
4, 8448, Note_on_c, 0, 62, 69
4, 8493, Note_on_c, 0, 62, 0
4, 8496, Note_on_c, 0, 67, 69
4, 8541, Note_on_c, 0, 67, 0
4, 8544, Note_on_c, 0, 60, 69
4, 8589, Note_on_c, 0, 60, 0
4, 8592, Note_on_c, 0, 65, 69
4, 8637, Note_on_c, 0, 65, 0
4, 8640, Note_on_c, 0, 59, 69
4, 8685, Note_on_c, 0, 59, 0
4, 8688, Note_on_c, 0, 64, 69
4, 8733, Note_on_c, 0, 64, 0
4, 8736, Note_on_c, 0, 59, 69
4, 8781, Note_on_c, 0, 59, 0
4, 8784, Note_on_c, 0, 64, 69
4, 8829, Note_on_c, 0, 64, 0
4, 8832, Note_on_c, 0, 59, 69
4, 8877, Note_on_c, 0, 59, 0
4, 8880, Note_on_c, 0, 62, 69
4, 8925, Note_on_c, 0, 62, 0
4, 8928, Note_on_c, 0, 60, 69
4, 9017, Note_on_c, 0, 60, 0
4, 9216, Note_on_c, 0, 48, 69
4, 9305, Note_on_c, 0, 48, 0
4, 9312, Note_on_c, 0, 36, 69
4, 9401, Note_on_c, 0, 36, 0
4, 9504, Note_on_c, 0, 57, 63
4, 9593, Note_on_c, 0, 57, 0
4, 9600, Note_on_c, 0, 57, 63
4, 9689, Note_on_c, 0, 57, 0
4, 9696, Note_on_c, 0, 57, 63
4, 9785, Note_on_c, 0, 57, 0
4, 9792, Note_on_c, 0, 62, 63
4, 9881, Note_on_c, 0, 62, 0
4, 9888, Note_on_c, 0, 62, 63
4, 9977, Note_on_c, 0, 62, 0
4, 9984, Note_on_c, 0, 62, 63
4, 10032, Note_on_c, 0, 62, 0
4, 10032, Note_on_c, 0, 65, 63
4, 10077, Note_on_c, 0, 65, 0
4, 10080, Note_on_c, 0, 55, 63
4, 10169, Note_on_c, 0, 55, 0
4, 10176, Note_on_c, 0, 55, 63
4, 10265, Note_on_c, 0, 55, 0
4, 10272, Note_on_c, 0, 55, 63
4, 10361, Note_on_c, 0, 55, 0
4, 10368, Note_on_c, 0, 60, 63
4, 10457, Note_on_c, 0, 60, 0
4, 10464, Note_on_c, 0, 60, 63
4, 10553, Note_on_c, 0, 60, 0
4, 10560, Note_on_c, 0, 52, 69
4, 10649, Note_on_c, 0, 52, 0
4, 10656, Note_on_c, 0, 53, 70
4, 10745, Note_on_c, 0, 53, 0
4, 10752, Note_on_c, 0, 50, 72
4, 10841, Note_on_c, 0, 50, 0
4, 10848, Note_on_c, 0, 55, 73
4, 10937, Note_on_c, 0, 55, 0
4, 10944, Note_on_c, 0, 57, 75
4, 11033, Note_on_c, 0, 57, 0
4, 11040, Note_on_c, 0, 53, 77
4, 11129, Note_on_c, 0, 53, 0
4, 11136, Note_on_c, 0, 59, 78
4, 11225, Note_on_c, 0, 59, 0
4, 11232, Note_on_c, 0, 60, 80
4, 11321, Note_on_c, 0, 60, 0
4, 11328, Note_on_c, 0, 53, 81
4, 11417, Note_on_c, 0, 53, 0
4, 11424, Note_on_c, 0, 54, 83
4, 11513, Note_on_c, 0, 54, 0
4, 11520, Note_on_c, 0, 55, 85
4, 11697, Note_on_c, 0, 55, 0
4, 11808, Note_on_c, 0, 64, 69
4, 11853, Note_on_c, 0, 64, 0
4, 11856, Note_on_c, 0, 67, 69
4, 11901, Note_on_c, 0, 67, 0
4, 11904, Note_on_c, 0, 64, 69
4, 11949, Note_on_c, 0, 64, 0
4, 11952, Note_on_c, 0, 67, 69
4, 11997, Note_on_c, 0, 67, 0
4, 12000, Note_on_c, 0, 64, 69
4, 12045, Note_on_c, 0, 64, 0
4, 12048, Note_on_c, 0, 67, 69
4, 12093, Note_on_c, 0, 67, 0
4, 12096, Note_on_c, 0, 64, 69
4, 12141, Note_on_c, 0, 64, 0
4, 12144, Note_on_c, 0, 67, 69
4, 12189, Note_on_c, 0, 67, 0
4, 12192, Note_on_c, 0, 64, 69
4, 12237, Note_on_c, 0, 64, 0
4, 12240, Note_on_c, 0, 67, 69
4, 12285, Note_on_c, 0, 67, 0
4, 12288, Note_on_c, 0, 64, 69
4, 12333, Note_on_c, 0, 64, 0
4, 12336, Note_on_c, 0, 67, 69
4, 12381, Note_on_c, 0, 67, 0
4, 12384, Note_on_c, 0, 64, 69
4, 12429, Note_on_c, 0, 64, 0
4, 12432, Note_on_c, 0, 69, 69
4, 12477, Note_on_c, 0, 69, 0
4, 12480, Note_on_c, 0, 64, 69
4, 12525, Note_on_c, 0, 64, 0
4, 12528, Note_on_c, 0, 69, 69
4, 12573, Note_on_c, 0, 69, 0
4, 12576, Note_on_c, 0, 64, 69
4, 12621, Note_on_c, 0, 64, 0
4, 12624, Note_on_c, 0, 69, 69
4, 12669, Note_on_c, 0, 69, 0
4, 12672, Note_on_c, 0, 66, 69
4, 12672, Note_on_c, 0, 62, 69
4, 12717, Note_on_c, 0, 62, 0
4, 12717, Note_on_c, 0, 66, 0
4, 12720, Note_on_c, 0, 69, 69
4, 12765, Note_on_c, 0, 69, 0
4, 12768, Note_on_c, 0, 66, 69
4, 12768, Note_on_c, 0, 62, 69
4, 12813, Note_on_c, 0, 62, 0
4, 12813, Note_on_c, 0, 66, 0
4, 12816, Note_on_c, 0, 69, 69
4, 12861, Note_on_c, 0, 69, 0
4, 12864, Note_on_c, 0, 66, 69
4, 12864, Note_on_c, 0, 62, 69
4, 12909, Note_on_c, 0, 62, 0
4, 12909, Note_on_c, 0, 66, 0
4, 12912, Note_on_c, 0, 69, 69
4, 12957, Note_on_c, 0, 69, 0
4, 12960, Note_on_c, 0, 62, 69
4, 13005, Note_on_c, 0, 62, 0
4, 13008, Note_on_c, 0, 67, 69
4, 13053, Note_on_c, 0, 67, 0
4, 13056, Note_on_c, 0, 62, 69
4, 13101, Note_on_c, 0, 62, 0
4, 13104, Note_on_c, 0, 67, 69
4, 13149, Note_on_c, 0, 67, 0
4, 13152, Note_on_c, 0, 60, 69
4, 13197, Note_on_c, 0, 60, 0
4, 13200, Note_on_c, 0, 65, 69
4, 13245, Note_on_c, 0, 65, 0
4, 13248, Note_on_c, 0, 59, 69
4, 13293, Note_on_c, 0, 59, 0
4, 13296, Note_on_c, 0, 64, 69
4, 13341, Note_on_c, 0, 64, 0
4, 13344, Note_on_c, 0, 59, 69
4, 13389, Note_on_c, 0, 59, 0
4, 13392, Note_on_c, 0, 64, 69
4, 13437, Note_on_c, 0, 64, 0
4, 13440, Note_on_c, 0, 59, 69
4, 13485, Note_on_c, 0, 59, 0
4, 13488, Note_on_c, 0, 62, 69
4, 13533, Note_on_c, 0, 62, 0
4, 13536, Note_on_c, 0, 60, 69
4, 13625, Note_on_c, 0, 60, 0
4, 13824, Note_on_c, 0, 48, 69
4, 13913, Note_on_c, 0, 48, 0
4, 13920, Note_on_c, 0, 36, 69
4, 14009, Note_on_c, 0, 36, 0
4, 14112, Note_on_c, 0, 48, 69
4, 14201, Note_on_c, 0, 48, 0
4, 14208, Note_on_c, 0, 52, 69
4, 14297, Note_on_c, 0, 52, 0
4, 14304, Note_on_c, 0, 55, 69
4, 14393, Note_on_c, 0, 55, 0
