4, 362376, Note_on_c, 0, 62, 64
4, 362399, Note_on_c, 0, 62, 0
4, 362399, Note_on_c, 0, 66, 0
4, 362400, Note_on_c, 0, 67, 65
4, 362400, Note_on_c, 0, 64, 65
4, 362489, Note_on_c, 0, 64, 0
4, 362489, Note_on_c, 0, 67, 0
4, 362496, Note_on_c, 0, 67, 70
4, 362496, Note_on_c, 0, 64, 70
4, 362585, Note_on_c, 0, 64, 0
4, 362585, Note_on_c, 0, 67, 0
4, 362592, Note_on_c, 0, 67, 75
4, 362592, Note_on_c, 0, 64, 75
4, 362681, Note_on_c, 0, 64, 0
4, 362681, Note_on_c, 0, 67, 0
4, 362688, Note_on_c, 0, 66, 69
4, 362688, Note_on_c, 0, 62, 69
4, 362777, Note_on_c, 0, 62, 0
4, 362777, Note_on_c, 0, 66, 0
4, 362880, Note_on_c, 0, 64, 64
4, 362880, Note_on_c, 0, 57, 64
4, 362947, Note_on_c, 0, 57, 0
4, 362947, Note_on_c, 0, 64, 0
4, 362952, Note_on_c, 0, 66, 64
4, 362952, Note_on_c, 0, 62, 64
4, 362975, Note_on_c, 0, 62, 0
4, 362975, Note_on_c, 0, 66, 0
4, 362976, Note_on_c, 0, 67, 65
4, 362976, Note_on_c, 0, 64, 65
4, 363065, Note_on_c, 0, 64, 0
4, 363065, Note_on_c, 0, 67, 0
4, 363072, Note_on_c, 0, 67, 70
4, 363072, Note_on_c, 0, 64, 70
4, 363161, Note_on_c, 0, 64, 0
4, 363161, Note_on_c, 0, 67, 0
4, 363168, Note_on_c, 0, 67, 75
4, 363168, Note_on_c, 0, 64, 75
4, 363257, Note_on_c, 0, 64, 0
4, 363257, Note_on_c, 0, 67, 0
4, 363264, Note_on_c, 0, 66, 69
4, 363264, Note_on_c, 0, 62, 69
4, 363353, Note_on_c, 0, 62, 0
4, 363353, Note_on_c, 0, 66, 0
4, 363456, Note_on_c, 0, 62, 80
4, 363456, Note_on_c, 0, 54, 80
4, 363545, Note_on_c, 0, 54, 0
4, 363545, Note_on_c, 0, 62, 0
4, 363552, Note_on_c, 0, 62, 80
4, 363929, Note_on_c, 0, 62, 0
4, 363936, Note_on_c, 0, 61, 64
4, 364025, Note_on_c, 0, 61, 0
4, 364032, Note_on_c, 0, 62, 64
4, 364121, Note_on_c, 0, 62, 0
4, 364128, Note_on_c, 0, 55, 64
4, 364217, Note_on_c, 0, 55, 0
4, 364224, Note_on_c, 0, 54, 64
4, 364313, Note_on_c, 0, 54, 0
4, 364320, Note_on_c, 0, 52, 64
4, 364409, Note_on_c, 0, 52, 0
4, 364416, Note_on_c, 0, 50, 64
4, 364505, Note_on_c, 0, 50, 0
4, 364512, Note_on_c, 0, 38, 64
4, 364601, Note_on_c, 0, 38, 0
4, 364608, Note_on_c, 0, 64, 64
4, 364608, Note_on_c, 0, 57, 64
4, 364675, Note_on_c, 0, 57, 0
4, 364675, Note_on_c, 0, 64, 0
4, 364680, Note_on_c, 0, 66, 64
4, 364680, Note_on_c, 0, 62, 64
4, 364703, Note_on_c, 0, 62, 0
4, 364703, Note_on_c, 0, 66, 0
4, 364704, Note_on_c, 0, 67, 65
4, 364704, Note_on_c, 0, 64, 65
4, 364793, Note_on_c, 0, 64, 0
4, 364793, Note_on_c, 0, 67, 0
4, 364800, Note_on_c, 0, 67, 70
4, 364800, Note_on_c, 0, 64, 70
4, 364889, Note_on_c, 0, 64, 0
4, 364889, Note_on_c, 0, 67, 0
4, 364896, Note_on_c, 0, 67, 75
4, 364896, Note_on_c, 0, 64, 75
4, 364985, Note_on_c, 0, 64, 0
4, 364985, Note_on_c, 0, 67, 0
4, 364992, Note_on_c, 0, 66, 69
4, 364992, Note_on_c, 0, 62, 69
4, 365081, Note_on_c, 0, 62, 0
4, 365081, Note_on_c, 0, 66, 0
4, 365184, Note_on_c, 0, 64, 64
4, 365184, Note_on_c, 0, 57, 64
4, 365251, Note_on_c, 0, 57, 0
4, 365251, Note_on_c, 0, 64, 0
4, 365256, Note_on_c, 0, 66, 64
4, 365256, Note_on_c, 0, 62, 64
4, 365279, Note_on_c, 0, 62, 0
4, 365279, Note_on_c, 0, 66, 0
4, 365280, Note_on_c, 0, 67, 65
4, 365280, Note_on_c, 0, 64, 65
4, 365369, Note_on_c, 0, 64, 0
4, 365369, Note_on_c, 0, 67, 0
4, 365376, Note_on_c, 0, 67, 70
4, 365376, Note_on_c, 0, 64, 70
4, 365465, Note_on_c, 0, 64, 0
4, 365465, Note_on_c, 0, 67, 0
4, 365472, Note_on_c, 0, 67, 75
4, 365472, Note_on_c, 0, 64, 75
4, 365561, Note_on_c, 0, 64, 0
4, 365561, Note_on_c, 0, 67, 0
4, 365568, Note_on_c, 0, 66, 69
4, 365568, Note_on_c, 0, 62, 69
4, 365657, Note_on_c, 0, 62, 0
4, 365657, Note_on_c, 0, 66, 0
4, 365760, Note_on_c, 0, 62, 80
4, 365760, Note_on_c, 0, 54, 80
4, 365849, Note_on_c, 0, 54, 0
4, 365849, Note_on_c, 0, 62, 0
4, 365856, Note_on_c, 0, 62, 80
4, 366233, Note_on_c, 0, 62, 0
4, 366240, Note_on_c, 0, 61, 64
4, 366329, Note_on_c, 0, 61, 0
4, 366336, Note_on_c, 0, 62, 64
4, 366425, Note_on_c, 0, 62, 0
4, 366432, Note_on_c, 0, 55, 64
4, 366521, Note_on_c, 0, 55, 0
4, 366528, Note_on_c, 0, 54, 64
4, 366617, Note_on_c, 0, 54, 0
4, 366624, Note_on_c, 0, 52, 64
4, 366713, Note_on_c, 0, 52, 0
4, 366720, Note_on_c, 0, 50, 64
4, 366809, Note_on_c, 0, 50, 0
4, 366816, Note_on_c, 0, 38, 64
4, 366905, Note_on_c, 0, 38, 0
4, 367008, Note_on_c, 0, 62, 75
4, 367008, Note_on_c, 0, 54, 75
4, 367008, Note_on_c, 0, 50, 75
4, 367097, Note_on_c, 0, 50, 0
4, 367097, Note_on_c, 0, 54, 0
4, 367097, Note_on_c, 0, 62, 0
4, 367104, Note_on_c, 0, 62, 75
4, 367104, Note_on_c, 0, 54, 75
4, 367104, Note_on_c, 0, 50, 75
4, 367193, Note_on_c, 0, 50, 0
4, 367193, Note_on_c, 0, 54, 0
4, 367193, Note_on_c, 0, 62, 0
4, 367296, Note_on_c, 0, 62, 75
4, 367296, Note_on_c, 0, 59, 75
4, 367296, Note_on_c, 0, 55, 75
4, 367385, Note_on_c, 0, 55, 0
4, 367385, Note_on_c, 0, 59, 0
4, 367385, Note_on_c, 0, 62, 0
4, 367392, Note_on_c, 0, 62, 75
4, 367392, Note_on_c, 0, 59, 75
4, 367392, Note_on_c, 0, 55, 75
4, 367481, Note_on_c, 0, 55, 0
4, 367481, Note_on_c, 0, 59, 0
4, 367481, Note_on_c, 0, 62, 0
4, 367584, Note_on_c, 0, 55, 75
4, 367584, Note_on_c, 0, 52, 75
4, 367584, Note_on_c, 0, 45, 75
4, 367761, Note_on_c, 0, 45, 0
4, 367761, Note_on_c, 0, 52, 0
4, 367761, Note_on_c, 0, 55, 0
4, 367776, Note_on_c, 0, 57, 75
4, 367776, Note_on_c, 0, 55, 75
4, 367872, Note_on_c, 0, 55, 0
4, 367872, Note_on_c, 0, 54, 75
4, 367961, Note_on_c, 0, 54, 0
4, 367961, Note_on_c, 0, 57, 0
4, 367968, Note_on_c, 0, 50, 75
4, 368057, Note_on_c, 0, 50, 0
4, 368064, Note_on_c, 0, 60, 75
4, 368153, Note_on_c, 0, 60, 0
4, 368160, Note_on_c, 0, 59, 75
4, 368249, Note_on_c, 0, 59, 0
4, 368256, Note_on_c, 0, 55, 76
4, 368345, Note_on_c, 0, 55, 0
4, 368352, Note_on_c, 0, 55, 78
4, 368441, Note_on_c, 0, 55, 0
4, 368448, Note_on_c, 0, 54, 80
4, 368537, Note_on_c, 0, 54, 0
4, 368544, Note_on_c, 0, 57, 80
4, 368633, Note_on_c, 0, 57, 0
4, 368640, Note_on_c, 0, 62, 80
4, 368729, Note_on_c, 0, 62, 0
4, 368736, Note_on_c, 0, 64, 80
4, 368736, Note_on_c, 0, 61, 80
4, 368913, Note_on_c, 0, 61, 0
4, 368913, Note_on_c, 0, 64, 0
4, 368928, Note_on_c, 0, 62, 76
4, 369017, Note_on_c, 0, 62, 0
4, 369024, Note_on_c, 0, 57, 75
4, 369201, Note_on_c, 0, 57, 0
4, 369312, Note_on_c, 0, 62, 75
4, 369312, Note_on_c, 0, 54, 75
4, 369312, Note_on_c, 0, 50, 75
4, 369401, Note_on_c, 0, 50, 0
4, 369401, Note_on_c, 0, 54, 0
4, 369401, Note_on_c, 0, 62, 0
4, 369408, Note_on_c, 0, 62, 75
4, 369408, Note_on_c, 0, 54, 75
4, 369408, Note_on_c, 0, 50, 75
4, 369497, Note_on_c, 0, 50, 0
4, 369497, Note_on_c, 0, 54, 0
4, 369497, Note_on_c, 0, 62, 0
4, 369600, Note_on_c, 0, 62, 75
4, 369600, Note_on_c, 0, 59, 75
4, 369600, Note_on_c, 0, 55, 75
4, 369689, Note_on_c, 0, 55, 0
4, 369689, Note_on_c, 0, 59, 0
4, 369689, Note_on_c, 0, 62, 0
4, 369696, Note_on_c, 0, 62, 75
4, 369696, Note_on_c, 0, 59, 75
4, 369696, Note_on_c, 0, 55, 75
4, 369785, Note_on_c, 0, 55, 0
4, 369785, Note_on_c, 0, 59, 0
4, 369785, Note_on_c, 0, 62, 0
4, 369888, Note_on_c, 0, 55, 75
4, 369888, Note_on_c, 0, 52, 75
4, 369888, Note_on_c, 0, 45, 75
4, 370065, Note_on_c, 0, 45, 0
4, 370065, Note_on_c, 0, 52, 0
4, 370065, Note_on_c, 0, 55, 0
4, 370080, Note_on_c, 0, 57, 75
4, 370080, Note_on_c, 0, 55, 75
4, 370176, Note_on_c, 0, 55, 0
4, 370176, Note_on_c, 0, 54, 75
4, 370265, Note_on_c, 0, 54, 0
4, 370265, Note_on_c, 0, 57, 0
4, 370272, Note_on_c, 0, 50, 75
4, 370361, Note_on_c, 0, 50, 0
4, 370368, Note_on_c, 0, 60, 75
4, 370457, Note_on_c, 0, 60, 0
4, 370464, Note_on_c, 0, 59, 75
4, 370553, Note_on_c, 0, 59, 0
4, 370560, Note_on_c, 0, 55, 76
4, 370649, Note_on_c, 0, 55, 0
4, 370656, Note_on_c, 0, 55, 78
4, 370745, Note_on_c, 0, 55, 0
4, 370752, Note_on_c, 0, 54, 80
4, 370841, Note_on_c, 0, 54, 0
4, 370848, Note_on_c, 0, 57, 80
4, 370937, Note_on_c, 0, 57, 0
4, 370944, Note_on_c, 0, 62, 80
4, 371033, Note_on_c, 0, 62, 0
4, 371040, Note_on_c, 0, 64, 80
4, 371040, Note_on_c, 0, 61, 80
4, 371217, Note_on_c, 0, 61, 0
4, 371217, Note_on_c, 0, 64, 0
4, 371232, Note_on_c, 0, 62, 76
4, 371321, Note_on_c, 0, 62, 0
4, 371328, Note_on_c, 0, 57, 75
4, 371505, Note_on_c, 0, 57, 0
4, 371616, Note_on_c, 0, 67, 64
4, 371616, Note_on_c, 0, 64, 64
4, 371616, Note_on_c, 0, 57, 64
4, 371881, Note_on_c, 0, 57, 0
4, 371881, Note_on_c, 0, 64, 0
4, 371881, Note_on_c, 0, 67, 0
4, 371904, Note_on_c, 0, 66, 64
4, 371904, Note_on_c, 0, 62, 64
4, 371904, Note_on_c, 0, 57, 64
4, 372169, Note_on_c, 0, 57, 0
4, 372169, Note_on_c, 0, 62, 0
4, 372169, Note_on_c, 0, 66, 0
4, 372192, Note_on_c, 0, 62, 64
4, 372192, Note_on_c, 0, 59, 64
4, 372192, Note_on_c, 0, 57, 64
4, 372457, Note_on_c, 0, 57, 0
4, 372457, Note_on_c, 0, 59, 0
4, 372457, Note_on_c, 0, 62, 0
4, 372480, Note_on_c, 0, 61, 64
4, 372480, Note_on_c, 0, 57, 64
4, 372569, Note_on_c, 0, 57, 0
4, 372569, Note_on_c, 0, 61, 0
4, 372624, Note_on_c, 0, 52, 80
4, 372669, Note_on_c, 0, 52, 0
4, 372672, Note_on_c, 0, 54, 80
4, 372717, Note_on_c, 0, 54, 0
4, 372720, Note_on_c, 0, 56, 80
4, 372765, Note_on_c, 0, 56, 0
4, 372768, Note_on_c, 0, 57, 80
4, 372792, Note_on_c, 0, 57, 0
4, 372792, Note_on_c, 0, 59, 80
4, 372815, Note_on_c, 0, 59, 0
4, 372816, Note_on_c, 0, 57, 80
4, 372840, Note_on_c, 0, 57, 0
4, 372840, Note_on_c, 0, 59, 80
4, 372863, Note_on_c, 0, 59, 0
4, 372864, Note_on_c, 0, 61, 80
4, 372884, Note_on_c, 0, 61, 0
4, 372912, Note_on_c, 0, 52, 80
4, 372932, Note_on_c, 0, 52, 0
4, 372960, Note_on_c, 0, 54, 80
4, 372980, Note_on_c, 0, 54, 0
4, 373008, Note_on_c, 0, 56, 80
4, 373028, Note_on_c, 0, 56, 0
4, 373056, Note_on_c, 0, 57, 80
4, 373080, Note_on_c, 0, 57, 0
4, 373080, Note_on_c, 0, 59, 80
4, 373103, Note_on_c, 0, 59, 0
4, 373104, Note_on_c, 0, 57, 80
4, 373128, Note_on_c, 0, 57, 0
4, 373128, Note_on_c, 0, 59, 80
4, 373151, Note_on_c, 0, 59, 0
4, 373152, Note_on_c, 0, 61, 80
4, 373172, Note_on_c, 0, 61, 0
4, 373200, Note_on_c, 0, 52, 80
4, 373220, Note_on_c, 0, 52, 0
4, 373248, Note_on_c, 0, 54, 80
4, 373268, Note_on_c, 0, 54, 0
4, 373296, Note_on_c, 0, 56, 80
4, 373316, Note_on_c, 0, 56, 0
4, 373344, Note_on_c, 0, 57, 80
4, 373389, Note_on_c, 0, 57, 0
4, 373392, Note_on_c, 0, 54, 80
4, 373437, Note_on_c, 0, 54, 0
4, 373440, Note_on_c, 0, 52, 80
4, 373485, Note_on_c, 0, 52, 0
4, 373488, Note_on_c, 0, 50, 80
4, 373533, Note_on_c, 0, 50, 0
4, 373536, Note_on_c, 0, 49, 80
4, 373581, Note_on_c, 0, 49, 0
4, 373584, Note_on_c, 0, 47, 80
4, 373629, Note_on_c, 0, 47, 0
4, 373632, Note_on_c, 0, 45, 80
4, 373721, Note_on_c, 0, 45, 0
4, 373728, Note_on_c, 0, 57, 80
4, 373817, Note_on_c, 0, 57, 0
4, 373920, Note_on_c, 0, 62, 75
4, 373920, Note_on_c, 0, 54, 75
4, 373920, Note_on_c, 0, 50, 75
4, 374009, Note_on_c, 0, 50, 0
4, 374009, Note_on_c, 0, 54, 0
4, 374009, Note_on_c, 0, 62, 0
4, 374016, Note_on_c, 0, 62, 75
4, 374016, Note_on_c, 0, 54, 75
4, 374016, Note_on_c, 0, 50, 75
4, 374105, Note_on_c, 0, 50, 0
4, 374105, Note_on_c, 0, 54, 0
4, 374105, Note_on_c, 0, 62, 0
4, 374208, Note_on_c, 0, 62, 75
4, 374208, Note_on_c, 0, 59, 75
4, 374208, Note_on_c, 0, 55, 75
4, 374297, Note_on_c, 0, 55, 0
4, 374297, Note_on_c, 0, 59, 0
4, 374297, Note_on_c, 0, 62, 0
4, 374304, Note_on_c, 0, 62, 75
4, 374304, Note_on_c, 0, 59, 75
4, 374304, Note_on_c, 0, 55, 75
4, 374393, Note_on_c, 0, 55, 0
4, 374393, Note_on_c, 0, 59, 0
4, 374393, Note_on_c, 0, 62, 0
4, 374496, Note_on_c, 0, 55, 75
4, 374496, Note_on_c, 0, 52, 75
4, 374496, Note_on_c, 0, 45, 75
4, 374673, Note_on_c, 0, 45, 0
4, 374673, Note_on_c, 0, 52, 0
4, 374673, Note_on_c, 0, 55, 0
4, 374688, Note_on_c, 0, 57, 75
4, 374688, Note_on_c, 0, 55, 75
4, 374784, Note_on_c, 0, 55, 0
4, 374784, Note_on_c, 0, 54, 75
4, 374873, Note_on_c, 0, 54, 0
4, 374873, Note_on_c, 0, 57, 0
4, 374880, Note_on_c, 0, 50, 75
4, 374969, Note_on_c, 0, 50, 0
4, 374976, Note_on_c, 0, 60, 75
4, 375065, Note_on_c, 0, 60, 0
4, 375072, Note_on_c, 0, 59, 75
4, 375161, Note_on_c, 0, 59, 0
4, 375168, Note_on_c, 0, 55, 76
4, 375257, Note_on_c, 0, 55, 0
4, 375264, Note_on_c, 0, 55, 78
4, 375353, Note_on_c, 0, 55, 0
4, 375360, Note_on_c, 0, 54, 80
4, 375449, Note_on_c, 0, 54, 0
4, 375456, Note_on_c, 0, 57, 80
4, 375545, Note_on_c, 0, 57, 0
4, 375552, Note_on_c, 0, 62, 80
4, 375641, Note_on_c, 0, 62, 0
4, 375648, Note_on_c, 0, 55, 80
4, 375737, Note_on_c, 0, 55, 0
4, 375744, Note_on_c, 0, 57, 78
4, 375833, Note_on_c, 0, 57, 0
4, 375840, Note_on_c, 0, 45, 77
4, 375929, Note_on_c, 0, 45, 0
4, 375936, Note_on_c, 0, 50, 76
4, 376025, Note_on_c, 0, 50, 0
4, 376032, Note_on_c, 0, 38, 75
4, 376121, Note_on_c, 0, 38, 0
4, 376224, Note_on_c, 0, 67, 64
4, 376224, Note_on_c, 0, 64, 64
4, 376224, Note_on_c, 0, 57, 64
4, 376489, Note_on_c, 0, 57, 0
4, 376489, Note_on_c, 0, 64, 0
4, 376489, Note_on_c, 0, 67, 0
4, 376512, Note_on_c, 0, 66, 64
4, 376512, Note_on_c, 0, 62, 64
4, 376512, Note_on_c, 0, 57, 64
4, 376777, Note_on_c, 0, 57, 0
4, 376777, Note_on_c, 0, 62, 0
4, 376777, Note_on_c, 0, 66, 0
4, 376800, Note_on_c, 0, 62, 64
4, 376800, Note_on_c, 0, 59, 64
4, 376800, Note_on_c, 0, 57, 64
4, 377065, Note_on_c, 0, 57, 0
4, 377065, Note_on_c, 0, 59, 0
4, 377065, Note_on_c, 0, 62, 0
4, 377088, Note_on_c, 0, 61, 64
4, 377088, Note_on_c, 0, 57, 64
4, 377177, Note_on_c, 0, 57, 0
4, 377177, Note_on_c, 0, 61, 0
4, 377232, Note_on_c, 0, 52, 80
4, 377277, Note_on_c, 0, 52, 0
4, 377280, Note_on_c, 0, 54, 80
4, 377325, Note_on_c, 0, 54, 0
4, 377328, Note_on_c, 0, 56, 80
4, 377373, Note_on_c, 0, 56, 0
4, 377376, Note_on_c, 0, 57, 80
4, 377400, Note_on_c, 0, 57, 0
4, 377400, Note_on_c, 0, 59, 80
4, 377423, Note_on_c, 0, 59, 0
4, 377424, Note_on_c, 0, 57, 80
4, 377448, Note_on_c, 0, 57, 0
4, 377448, Note_on_c, 0, 59, 80
4, 377471, Note_on_c, 0, 59, 0
4, 377472, Note_on_c, 0, 61, 80
4, 377492, Note_on_c, 0, 61, 0
4, 377520, Note_on_c, 0, 52, 80
4, 377540, Note_on_c, 0, 52, 0
4, 377568, Note_on_c, 0, 54, 80
4, 377588, Note_on_c, 0, 54, 0
4, 377616, Note_on_c, 0, 56, 80
4, 377636, Note_on_c, 0, 56, 0
4, 377664, Note_on_c, 0, 57, 80
4, 377688, Note_on_c, 0, 57, 0
4, 377688, Note_on_c, 0, 59, 80
4, 377711, Note_on_c, 0, 59, 0
4, 377712, Note_on_c, 0, 57, 80
4, 377736, Note_on_c, 0, 57, 0
4, 377736, Note_on_c, 0, 59, 80
4, 377759, Note_on_c, 0, 59, 0
4, 377760, Note_on_c, 0, 61, 80
4, 377780, Note_on_c, 0, 61, 0
4, 377808, Note_on_c, 0, 52, 80
4, 377828, Note_on_c, 0, 52, 0
4, 377856, Note_on_c, 0, 54, 80
4, 377876, Note_on_c, 0, 54, 0
4, 377904, Note_on_c, 0, 56, 80
4, 377924, Note_on_c, 0, 56, 0
4, 377952, Note_on_c, 0, 57, 80
4, 377997, Note_on_c, 0, 57, 0
4, 378000, Note_on_c, 0, 54, 80
4, 378045, Note_on_c, 0, 54, 0
4, 378048, Note_on_c, 0, 52, 80
4, 378093, Note_on_c, 0, 52, 0
4, 378096, Note_on_c, 0, 50, 80
4, 378141, Note_on_c, 0, 50, 0
4, 378144, Note_on_c, 0, 49, 80
4, 378189, Note_on_c, 0, 49, 0
4, 378192, Note_on_c, 0, 47, 80
4, 378237, Note_on_c, 0, 47, 0
4, 378240, Note_on_c, 0, 45, 80
4, 378329, Note_on_c, 0, 45, 0
4, 378336, Note_on_c, 0, 57, 80
4, 378425, Note_on_c, 0, 57, 0
4, 378528, Note_on_c, 0, 62, 75
4, 378528, Note_on_c, 0, 54, 75
4, 378528, Note_on_c, 0, 50, 75
4, 378617, Note_on_c, 0, 50, 0
4, 378617, Note_on_c, 0, 54, 0
4, 378617, Note_on_c, 0, 62, 0
4, 378624, Note_on_c, 0, 62, 75
4, 378624, Note_on_c, 0, 54, 75
4, 378624, Note_on_c, 0, 50, 75
4, 378713, Note_on_c, 0, 50, 0
4, 378713, Note_on_c, 0, 54, 0
4, 378713, Note_on_c, 0, 62, 0
4, 378816, Note_on_c, 0, 62, 75
4, 378816, Note_on_c, 0, 59, 75
4, 378816, Note_on_c, 0, 55, 75
4, 378905, Note_on_c, 0, 55, 0
4, 378905, Note_on_c, 0, 59, 0
4, 378905, Note_on_c, 0, 62, 0
4, 378912, Note_on_c, 0, 62, 75
4, 378912, Note_on_c, 0, 59, 75
4, 378912, Note_on_c, 0, 55, 75
4, 379001, Note_on_c, 0, 55, 0
4, 379001, Note_on_c, 0, 59, 0
4, 379001, Note_on_c, 0, 62, 0
4, 379104, Note_on_c, 0, 55, 75
4, 379104, Note_on_c, 0, 52, 75
4, 379104, Note_on_c, 0, 45, 75
4, 379281, Note_on_c, 0, 45, 0
4, 379281, Note_on_c, 0, 52, 0
4, 379281, Note_on_c, 0, 55, 0
4, 379296, Note_on_c, 0, 57, 75
4, 379296, Note_on_c, 0, 55, 75
4, 379392, Note_on_c, 0, 55, 0
4, 379392, Note_on_c, 0, 54, 75
4, 379481, Note_on_c, 0, 54, 0
4, 379481, Note_on_c, 0, 57, 0
4, 379488, Note_on_c, 0, 50, 75
4, 379577, Note_on_c, 0, 50, 0
4, 379584, Note_on_c, 0, 60, 75
4, 379673, Note_on_c, 0, 60, 0
4, 379680, Note_on_c, 0, 59, 75
4, 379769, Note_on_c, 0, 59, 0
4, 379776, Note_on_c, 0, 55, 76
4, 379865, Note_on_c, 0, 55, 0
4, 379872, Note_on_c, 0, 55, 78
4, 379961, Note_on_c, 0, 55, 0
4, 379968, Note_on_c, 0, 54, 80
4, 380057, Note_on_c, 0, 54, 0
4, 380064, Note_on_c, 0, 57, 80
4, 380153, Note_on_c, 0, 57, 0
4, 380160, Note_on_c, 0, 62, 80
4, 380249, Note_on_c, 0, 62, 0
4, 380256, Note_on_c, 0, 55, 80
4, 380345, Note_on_c, 0, 55, 0
4, 380352, Note_on_c, 0, 57, 78
4, 380441, Note_on_c, 0, 57, 0
4, 380448, Note_on_c, 0, 45, 77
4, 380537, Note_on_c, 0, 45, 0
4, 380544, Note_on_c, 0, 50, 76
4, 380633, Note_on_c, 0, 50, 0
4, 380640, Note_on_c, 0, 38, 75
4, 380729, Note_on_c, 0, 38, 0
4, 380736, Note_on_c, 0, 38, 0
4, 380736, Note_on_c, 0, 38, 0
4, 380825, Note_on_c, 0, 38, 0
4, 380825, Note_on_c, 0, 38, 0
4, 380825, End_track
5, 0, Start_track
5, 0, Title_t, "Grand Piano"
5, 0, Program_c, 0, 0
5, 0, Control_c, 0, 7, 115
5, 0, Control_c, 0, 10, 40
5, 7200, Note_on_c, 0, 62, 69
5, 7377, Note_on_c, 0, 62, 0
5, 7392, Note_on_c, 0, 64, 73
5, 7481, Note_on_c, 0, 64, 0
5, 7488, Note_on_c, 0, 66, 75
5, 7577, Note_on_c, 0, 66, 0
5, 7584, Note_on_c, 0, 64, 73
5, 7673, Note_on_c, 0, 64, 0
5, 7680, Note_on_c, 0, 63, 71
5, 7769, Note_on_c, 0, 63, 0
5, 9216, Note_on_c, 0, 49, 69
5, 9216, Note_on_c, 0, 45, 69
5, 9393, Note_on_c, 0, 45, 0
5, 9393, Note_on_c, 0, 49, 0
5, 14112, Note_on_c, 0, 62, 69
5, 14289, Note_on_c, 0, 62, 0
5, 14304, Note_on_c, 0, 64, 73
5, 14393, Note_on_c, 0, 64, 0
5, 14400, Note_on_c, 0, 66, 75
5, 14489, Note_on_c, 0, 66, 0
5, 14496, Note_on_c, 0, 64, 73
5, 14585, Note_on_c, 0, 64, 0
5, 14592, Note_on_c, 0, 63, 71
5, 14681, Note_on_c, 0, 63, 0
5, 16128, Note_on_c, 0, 49, 69
5, 16128, Note_on_c, 0, 45, 69
5, 16305, Note_on_c, 0, 45, 0
5, 16305, Note_on_c, 0, 49, 0
5, 23232, Note_on_c, 0, 57, 69
5, 23321, Note_on_c, 0, 57, 0
5, 23328, Note_on_c, 0, 62, 69
5, 23417, Note_on_c, 0, 62, 0
5, 23424, Note_on_c, 0, 64, 80
5, 23513, Note_on_c, 0, 64, 0
5, 23520, Note_on_c, 0, 62, 77
5, 23609, Note_on_c, 0, 62, 0
5, 23616, Note_on_c, 0, 57, 74
5, 23793, Note_on_c, 0, 57, 0
5, 23808, Note_on_c, 0, 57, 69
5, 23897, Note_on_c, 0, 57, 0
5, 23904, Note_on_c, 0, 62, 80
5, 23993, Note_on_c, 0, 62, 0
5, 24000, Note_on_c, 0, 64, 78
5, 24089, Note_on_c, 0, 64, 0
5, 24096, Note_on_c, 0, 62, 76
5, 24185, Note_on_c, 0, 62, 0
5, 24192, Note_on_c, 0, 57, 74
5, 24457, Note_on_c, 0, 57, 0
5, 24480, Note_on_c, 0, 54, 69
5, 24745, Note_on_c, 0, 54, 0
5, 24768, Note_on_c, 0, 55, 69
5, 25033, Note_on_c, 0, 55, 0
5, 25056, Note_on_c, 0, 57, 69
5, 25321, Note_on_c, 0, 57, 0
5, 25536, Note_on_c, 0, 57, 69
5, 25625, Note_on_c, 0, 57, 0
5, 25632, Note_on_c, 0, 62, 69
5, 25721, Note_on_c, 0, 62, 0
5, 25728, Note_on_c, 0, 64, 80
5, 25817, Note_on_c, 0, 64, 0
5, 25824, Note_on_c, 0, 62, 77
5, 25913, Note_on_c, 0, 62, 0
5, 25920, Note_on_c, 0, 57, 74
5, 26097, Note_on_c, 0, 57, 0
5, 26112, Note_on_c, 0, 57, 69
5, 26201, Note_on_c, 0, 57, 0
5, 26208, Note_on_c, 0, 62, 80
5, 26297, Note_on_c, 0, 62, 0
5, 26304, Note_on_c, 0, 64, 78
5, 26393, Note_on_c, 0, 64, 0
5, 26400, Note_on_c, 0, 62, 76
5, 26489, Note_on_c, 0, 62, 0
5, 26496, Note_on_c, 0, 57, 74
5, 26761, Note_on_c, 0, 57, 0
5, 26784, Note_on_c, 0, 54, 69
5, 27049, Note_on_c, 0, 54, 0
5, 27072, Note_on_c, 0, 55, 69
5, 27337, Note_on_c, 0, 55, 0
5, 27360, Note_on_c, 0, 57, 69
5, 27625, Note_on_c, 0, 57, 0
5, 34848, Note_on_c, 0, 62, 69
5, 35025, Note_on_c, 0, 62, 0
5, 35040, Note_on_c, 0, 64, 76
5, 35129, Note_on_c, 0, 64, 0
5, 35136, Note_on_c, 0, 66, 80
5, 35225, Note_on_c, 0, 66, 0
5, 35232, Note_on_c, 0, 64, 78
5, 35321, Note_on_c, 0, 64, 0
5, 35328, Note_on_c, 0, 63, 76
5, 35417, Note_on_c, 0, 63, 0
5, 36864, Note_on_c, 0, 49, 75
5, 36864, Note_on_c, 0, 45, 75
5, 37041, Note_on_c, 0, 45, 0
5, 37041, Note_on_c, 0, 49, 0
5, 41760, Note_on_c, 0, 62, 69
5, 41937, Note_on_c, 0, 62, 0
5, 41952, Note_on_c, 0, 64, 76
5, 42041, Note_on_c, 0, 64, 0
5, 42048, Note_on_c, 0, 66, 80
5, 42137, Note_on_c, 0, 66, 0
5, 42144, Note_on_c, 0, 64, 78
