2, 62912, Note_on_c, 0, 75, 0
2, 62912, Note_on_c, 0, 72, 0
2, 62912, Note_on_c, 0, 69, 0
2, 62915, Note_on_c, 0, 63, 68
2, 62937, Note_on_c, 0, 63, 0
2, 62941, Note_on_c, 0, 65, 76
2, 62955, Control_c, 0, 64, 127
2, 62976, Note_on_c, 0, 62, 68
2, 62991, Note_on_c, 0, 65, 0
2, 62999, Note_on_c, 0, 62, 0
2, 63012, Note_on_c, 0, 68, 71
2, 63012, Note_on_c, 0, 71, 71
2, 63012, Note_on_c, 0, 74, 70
2, 63014, Control_c, 0, 64, 0
2, 63034, Note_on_c, 0, 74, 0
2, 63035, Note_on_c, 0, 71, 0
2, 63035, Note_on_c, 0, 68, 0
2, 63040, Note_on_c, 0, 62, 68
2, 63062, Note_on_c, 0, 62, 0
2, 63066, Note_on_c, 0, 64, 71
2, 63092, Note_on_c, 0, 61, 69
2, 63097, Control_c, 0, 64, 127
2, 63114, Note_on_c, 0, 64, 0
2, 63115, Note_on_c, 0, 61, 0
2, 63118, Note_on_c, 0, 73, 68
2, 63119, Note_on_c, 0, 67, 68
2, 63119, Note_on_c, 0, 70, 69
2, 63138, Control_c, 0, 64, 0
2, 63141, Note_on_c, 0, 70, 0
2, 63142, Note_on_c, 0, 67, 0
2, 63151, Note_on_c, 0, 73, 0
2, 63156, Note_on_c, 0, 61, 68
2, 63178, Note_on_c, 0, 61, 0
2, 63192, Note_on_c, 0, 63, 68
2, 63228, Note_on_c, 0, 60, 68
2, 63233, Control_c, 0, 64, 127
2, 63241, Note_on_c, 0, 63, 0
2, 63251, Note_on_c, 0, 60, 0
2, 63263, Note_on_c, 0, 69, 69
2, 63263, Note_on_c, 0, 72, 69
2, 63264, Note_on_c, 0, 66, 67
2, 63286, Note_on_c, 0, 72, 0
2, 63286, Note_on_c, 0, 69, 0
2, 63287, Note_on_c, 0, 66, 0
2, 63302, Control_c, 0, 64, 0
2, 63302, Note_on_c, 0, 60, 68
2, 63324, Note_on_c, 0, 60, 0
2, 63338, Note_on_c, 0, 62, 70
2, 63370, Control_c, 0, 64, 127
2, 63375, Note_on_c, 0, 59, 65
2, 63399, Note_on_c, 0, 59, 0
2, 63399, Note_on_c, 0, 62, 0
2, 63412, Note_on_c, 0, 68, 63
2, 63412, Note_on_c, 0, 71, 65
2, 63413, Note_on_c, 0, 65, 65
2, 63441, Control_c, 0, 64, 0
2, 63450, Note_on_c, 0, 59, 65
2, 63453, Note_on_c, 0, 65, 0
2, 63453, Note_on_c, 0, 71, 0
2, 63473, Note_on_c, 0, 68, 0
2, 63474, Note_on_c, 0, 59, 0
2, 63488, Note_on_c, 0, 39, 71
2, 63489, Note_on_c, 0, 27, 73
2, 63533, Control_c, 0, 64, 127
2, 63538, Note_on_c, 0, 58, 79
2, 63563, Note_on_c, 0, 39, 0
2, 63564, Note_on_c, 0, 27, 0
2, 63569, Note_on_c, 0, 58, 0
2, 63572, Note_on_c, 0, 70, 80
2, 63573, Note_on_c, 0, 63, 79
2, 63573, Note_on_c, 0, 66, 78
2, 63595, Note_on_c, 0, 66, 0
2, 63595, Note_on_c, 0, 70, 0
2, 63596, Note_on_c, 0, 63, 0
2, 63610, Note_on_c, 0, 58, 76
2, 63624, Note_on_c, 0, 58, 0
2, 63644, Note_on_c, 0, 63, 74
2, 63645, Note_on_c, 0, 58, 76
2, 63667, Note_on_c, 0, 63, 0
2, 63668, Note_on_c, 0, 58, 0
2, 63690, Note_on_c, 0, 70, 64
2, 63713, Note_on_c, 0, 70, 0
2, 63725, Note_on_c, 0, 78, 69
2, 63725, Note_on_c, 0, 82, 73
2, 63726, Note_on_c, 0, 63, 66
2, 63726, Note_on_c, 0, 75, 72
2, 63727, Note_on_c, 0, 58, 65
2, 63736, Control_c, 0, 64, 0
2, 63748, Note_on_c, 0, 78, 0
2, 63749, Note_on_c, 0, 75, 0
2, 63749, Note_on_c, 0, 82, 0
2, 63750, Note_on_c, 0, 63, 0
2, 63750, Note_on_c, 0, 58, 0
2, 63762, Note_on_c, 0, 70, 67
2, 63786, Note_on_c, 0, 70, 0
2, 63799, Note_on_c, 0, 63, 67
2, 63799, Note_on_c, 0, 69, 64
2, 63839, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 63, 0
2, 63841, Control_c, 0, 64, 127
2, 63845, Note_on_c, 0, 71, 61
2, 63867, Note_on_c, 0, 71, 0
2, 63881, Note_on_c, 0, 78, 66
2, 63882, Note_on_c, 0, 75, 68
2, 63882, Note_on_c, 0, 83, 71
2, 63913, Note_on_c, 0, 83, 0
2, 63919, Note_on_c, 0, 71, 65
2, 63922, Note_on_c, 0, 78, 0
2, 63923, Note_on_c, 0, 75, 0
2, 63942, Note_on_c, 0, 71, 0
2, 63960, Note_on_c, 0, 33, 92
2, 63969, Note_on_c, 0, 45, 89
2, 63991, Note_on_c, 0, 45, 0
2, 63992, Note_on_c, 0, 33, 0
2, 63995, Note_on_c, 0, 59, 85
2, 64013, Control_c, 0, 64, 0
2, 64018, Note_on_c, 0, 59, 0
2, 64030, Note_on_c, 0, 63, 81
2, 64030, Note_on_c, 0, 71, 61
2, 64031, Note_on_c, 0, 66, 59
2, 64054, Note_on_c, 0, 66, 0
2, 64054, Note_on_c, 0, 71, 0
2, 64054, Note_on_c, 0, 63, 0
2, 64069, Note_on_c, 0, 59, 77
2, 64090, Note_on_c, 0, 59, 0
2, 64097, Note_on_c, 0, 39, 78
2, 64098, Note_on_c, 0, 27, 79
2, 64129, Note_on_c, 0, 58, 77
2, 64143, Control_c, 0, 64, 127
2, 64152, Note_on_c, 0, 58, 0
2, 64164, Note_on_c, 0, 70, 61
2, 64165, Note_on_c, 0, 63, 70
2, 64165, Note_on_c, 0, 66, 60
2, 64173, Note_on_c, 0, 39, 0
2, 64175, Note_on_c, 0, 27, 0
2, 64188, Note_on_c, 0, 63, 0
2, 64188, Note_on_c, 0, 70, 0
2, 64188, Note_on_c, 0, 66, 0
2, 64193, Note_on_c, 0, 58, 66
2, 64207, Note_on_c, 0, 58, 0
2, 64228, Note_on_c, 0, 63, 64
2, 64229, Note_on_c, 0, 58, 63
2, 64251, Note_on_c, 0, 63, 0
2, 64252, Note_on_c, 0, 58, 0
2, 64264, Note_on_c, 0, 70, 61
2, 64286, Note_on_c, 0, 70, 0
2, 64298, Note_on_c, 0, 78, 67
2, 64299, Note_on_c, 0, 75, 69
2, 64299, Note_on_c, 0, 82, 72
2, 64300, Note_on_c, 0, 63, 60
2, 64301, Note_on_c, 0, 58, 60
2, 64321, Note_on_c, 0, 78, 0
2, 64322, Note_on_c, 0, 75, 0
2, 64323, Note_on_c, 0, 82, 0
2, 64324, Note_on_c, 0, 63, 0
2, 64325, Note_on_c, 0, 58, 0
2, 64328, Note_on_c, 0, 70, 64
2, 64351, Note_on_c, 0, 70, 0
2, 64354, Note_on_c, 0, 78, 69
2, 64354, Note_on_c, 0, 85, 72
2, 64355, Note_on_c, 0, 73, 71
2, 64356, Note_on_c, 0, 63, 60
2, 64356, Note_on_c, 0, 69, 72
2, 64378, Note_on_c, 0, 69, 0
2, 64379, Note_on_c, 0, 63, 0
2, 64386, Note_on_c, 0, 78, 0
2, 64405, Note_on_c, 0, 73, 0
2, 64405, Note_on_c, 0, 85, 0
2, 64446, Note_on_c, 0, 84, 69
2, 64447, Note_on_c, 0, 78, 71
2, 64448, Note_on_c, 0, 72, 72
2, 64480, Note_on_c, 0, 78, 0
2, 64489, Note_on_c, 0, 72, 0
2, 64489, Note_on_c, 0, 84, 0
2, 64534, Note_on_c, 0, 45, 60
2, 64535, Note_on_c, 0, 33, 60
2, 64540, Note_on_c, 0, 78, 74
2, 64541, Note_on_c, 0, 71, 75
2, 64541, Note_on_c, 0, 83, 78
2, 64548, Note_on_c, 0, 45, 0
2, 64549, Note_on_c, 0, 33, 0
2, 64559, Control_c, 0, 64, 0
2, 64562, Note_on_c, 0, 78, 0
2, 64563, Note_on_c, 0, 83, 0
2, 64572, Note_on_c, 0, 71, 0
2, 64578, Note_on_c, 0, 45, 60
2, 64579, Note_on_c, 0, 33, 59
2, 64602, Note_on_c, 0, 33, 0
2, 64602, Note_on_c, 0, 45, 0
2, 64627, Note_on_c, 0, 39, 64
2, 64628, Note_on_c, 0, 27, 67
2, 64648, Note_on_c, 0, 70, 69
2, 64653, Control_c, 0, 64, 127
2, 64665, Note_on_c, 0, 39, 0
2, 64666, Note_on_c, 0, 27, 0
2, 64670, Note_on_c, 0, 70, 0
2, 64673, Note_on_c, 0, 78, 69
2, 64674, Note_on_c, 0, 75, 69
2, 64674, Note_on_c, 0, 82, 71
2, 64696, Note_on_c, 0, 78, 0
2, 64697, Note_on_c, 0, 82, 0
2, 64697, Note_on_c, 0, 75, 0
2, 64709, Note_on_c, 0, 70, 68
2, 64723, Note_on_c, 0, 70, 0
2, 64746, Note_on_c, 0, 70, 72
2, 64746, Note_on_c, 0, 75, 74
2, 64746, Note_on_c, 0, 66, 74
2, 64759, Note_on_c, 0, 75, 0
2, 64769, Note_on_c, 0, 66, 0
2, 64769, Note_on_c, 0, 70, 0
2, 64781, Note_on_c, 0, 75, 70
2, 64803, Note_on_c, 0, 75, 0
2, 64807, Note_on_c, 0, 78, 75
2, 64808, Note_on_c, 0, 82, 78
2, 64808, Note_on_c, 0, 87, 79
2, 64827, Control_c, 0, 64, 0
2, 64830, Note_on_c, 0, 87, 0
2, 64830, Note_on_c, 0, 78, 0
2, 64831, Note_on_c, 0, 82, 0
2, 64835, Note_on_c, 0, 75, 71
2, 64858, Note_on_c, 0, 75, 0
2, 64861, Note_on_c, 0, 71, 74
2, 64862, Note_on_c, 0, 63, 68
2, 64862, Note_on_c, 0, 66, 74
2, 64875, Note_on_c, 0, 71, 0
2, 64897, Note_on_c, 0, 71, 72
2, 64920, Note_on_c, 0, 71, 0
2, 64921, Note_on_c, 0, 66, 0
2, 64921, Note_on_c, 0, 63, 0
2, 64921, Control_c, 0, 64, 127
2, 64924, Note_on_c, 0, 78, 77
2, 64925, Note_on_c, 0, 75, 77
2, 64925, Note_on_c, 0, 83, 79
2, 64947, Note_on_c, 0, 78, 0
2, 64948, Note_on_c, 0, 83, 0
2, 64948, Note_on_c, 0, 75, 0
2, 64953, Note_on_c, 0, 71, 71
2, 64975, Note_on_c, 0, 71, 0
2, 64980, Note_on_c, 0, 63, 68
2, 64980, Note_on_c, 0, 66, 74
2, 64980, Note_on_c, 0, 70, 76
2, 64994, Note_on_c, 0, 70, 0
2, 65003, Note_on_c, 0, 66, 0
2, 65004, Note_on_c, 0, 63, 0
2, 65016, Note_on_c, 0, 70, 72
2, 65040, Note_on_c, 0, 70, 0
2, 65053, Note_on_c, 0, 78, 70
2, 65054, Note_on_c, 0, 75, 69
2, 65054, Note_on_c, 0, 82, 71
2, 65064, Control_c, 0, 64, 0
2, 65072, Note_on_c, 0, 70, 69
2, 65076, Note_on_c, 0, 78, 0
2, 65077, Note_on_c, 0, 75, 0
2, 65077, Note_on_c, 0, 82, 0
2, 65091, Note_on_c, 0, 68, 70
2, 65092, Note_on_c, 0, 58, 68
2, 65093, Note_on_c, 0, 63, 70
2, 65096, Note_on_c, 0, 70, 0
2, 65106, Note_on_c, 0, 68, 0
2, 65120, Note_on_c, 0, 68, 68
2, 65143, Note_on_c, 0, 68, 0
2, 65144, Note_on_c, 0, 58, 0
2, 65144, Note_on_c, 0, 63, 0
2, 65147, Note_on_c, 0, 80, 69
2, 65148, Note_on_c, 0, 75, 69
2, 65154, Control_c, 0, 64, 127
2, 65171, Note_on_c, 0, 75, 0
2, 65171, Note_on_c, 0, 80, 0
2, 65176, Note_on_c, 0, 68, 67
2, 65200, Note_on_c, 0, 68, 0
2, 65204, Note_on_c, 0, 66, 71
2, 65205, Note_on_c, 0, 58, 68
2, 65205, Note_on_c, 0, 63, 68
2, 65219, Note_on_c, 0, 66, 0
2, 65227, Note_on_c, 0, 63, 0
2, 65228, Note_on_c, 0, 58, 0
2, 65240, Note_on_c, 0, 66, 68
2, 65263, Note_on_c, 0, 66, 0
2, 65266, Note_on_c, 0, 78, 69
2, 65267, Note_on_c, 0, 75, 69
2, 65277, Control_c, 0, 64, 0
2, 65288, Note_on_c, 0, 78, 0
2, 65289, Note_on_c, 0, 75, 0
2, 65294, Note_on_c, 0, 66, 68
2, 65316, Note_on_c, 0, 66, 0
2, 65321, Note_on_c, 0, 58, 68
2, 65322, Note_on_c, 0, 54, 70
2, 65322, Note_on_c, 0, 65, 72
2, 65334, Note_on_c, 0, 65, 0
2, 65353, Control_c, 0, 64, 127
2, 65357, Note_on_c, 0, 65, 69
2, 65362, Note_on_c, 0, 58, 0
2, 65363, Note_on_c, 0, 54, 0
2, 65380, Note_on_c, 0, 65, 0
2, 65383, Note_on_c, 0, 77, 69
2, 65384, Note_on_c, 0, 70, 69
2, 65406, Note_on_c, 0, 77, 0
2, 65407, Note_on_c, 0, 70, 0
2, 65411, Note_on_c, 0, 65, 68
2, 65413, Control_c, 0, 64, 0
2, 65434, Note_on_c, 0, 65, 0
2, 65446, Note_on_c, 0, 63, 68
2, 65447, Note_on_c, 0, 58, 70
2, 65448, Note_on_c, 0, 54, 71
2, 65461, Note_on_c, 0, 63, 0
2, 65483, Note_on_c, 0, 63, 70
2, 65497, Control_c, 0, 64, 127
2, 65506, Note_on_c, 0, 63, 0
2, 65507, Note_on_c, 0, 58, 0
2, 65508, Note_on_c, 0, 54, 0
2, 65519, Note_on_c, 0, 70, 69
2, 65519, Note_on_c, 0, 75, 69
2, 65541, Note_on_c, 0, 75, 0
2, 65541, Note_on_c, 0, 70, 0
2, 65556, Note_on_c, 0, 63, 72
2, 65578, Note_on_c, 0, 63, 0
2, 65592, Control_c, 0, 64, 0
2, 65632, Note_on_c, 0, 28, 80
2, 65636, Note_on_c, 0, 61, 85
2, 65637, Note_on_c, 0, 58, 86
2, 65637, Note_on_c, 0, 66, 84
2, 65638, Note_on_c, 0, 54, 87
2, 65640, Note_on_c, 0, 40, 88
2, 65709, Control_c, 0, 64, 127
2, 65739, Note_on_c, 0, 28, 0
2, 65744, Note_on_c, 0, 61, 0
2, 65745, Note_on_c, 0, 66, 0
2, 65746, Note_on_c, 0, 58, 0
2, 65747, Note_on_c, 0, 54, 0
2, 65748, Note_on_c, 0, 40, 0
2, 65828, Note_on_c, 0, 78, 89
2, 65829, Note_on_c, 0, 66, 103
2, 65842, Note_on_c, 0, 78, 0
2, 65851, Note_on_c, 0, 66, 0
2, 65863, Note_on_c, 0, 78, 99
2, 65885, Note_on_c, 0, 78, 0
2, 65890, Note_on_c, 0, 90, 95
2, 65891, Note_on_c, 0, 82, 94
2, 65913, Note_on_c, 0, 82, 0
2, 65913, Note_on_c, 0, 90, 0
2, 65916, Note_on_c, 0, 78, 88
2, 65939, Note_on_c, 0, 78, 0
2, 65944, Note_on_c, 0, 66, 91
2, 65944, Note_on_c, 0, 75, 93
2, 65945, Note_on_c, 0, 63, 75
2, 65957, Note_on_c, 0, 75, 0
2, 65967, Note_on_c, 0, 63, 0
2, 65968, Note_on_c, 0, 66, 0
2, 65988, Note_on_c, 0, 75, 86
2, 66002, Note_on_c, 0, 75, 0
2, 66005, Note_on_c, 0, 78, 83
2, 66006, Note_on_c, 0, 87, 84
2, 66028, Note_on_c, 0, 78, 0
2, 66029, Note_on_c, 0, 87, 0
2, 66034, Note_on_c, 0, 75, 78
2, 66056, Note_on_c, 0, 75, 0
2, 66061, Note_on_c, 0, 73, 81
2, 66062, Note_on_c, 0, 66, 81
2, 66063, Note_on_c, 0, 61, 83
2, 66075, Note_on_c, 0, 73, 0
2, 66085, Note_on_c, 0, 61, 0
2, 66085, Note_on_c, 0, 66, 0
2, 66097, Note_on_c, 0, 73, 83
2, 66119, Note_on_c, 0, 73, 0
2, 66122, Note_on_c, 0, 78, 87
2, 66123, Note_on_c, 0, 85, 90
2, 66145, Note_on_c, 0, 85, 0
2, 66145, Note_on_c, 0, 78, 0
2, 66151, Note_on_c, 0, 73, 91
2, 66173, Note_on_c, 0, 73, 0
2, 66178, Note_on_c, 0, 70, 88
2, 66179, Note_on_c, 0, 58, 86
2, 66192, Note_on_c, 0, 70, 0
2, 66203, Note_on_c, 0, 58, 0
2, 66214, Note_on_c, 0, 82, 86
2, 66215, Note_on_c, 0, 70, 85
2, 66238, Note_on_c, 0, 82, 0
2, 66239, Note_on_c, 0, 70, 0
2, 66253, Note_on_c, 0, 68, 81
2, 66255, Note_on_c, 0, 56, 87
2, 66267, Note_on_c, 0, 68, 0
2, 66278, Note_on_c, 0, 56, 0
2, 66290, Note_on_c, 0, 68, 76
2, 66290, Note_on_c, 0, 80, 76
2, 66312, Note_on_c, 0, 80, 0
2, 66313, Note_on_c, 0, 68, 0
2, 66328, Note_on_c, 0, 66, 74
2, 66329, Note_on_c, 0, 54, 90
2, 66341, Note_on_c, 0, 66, 0
2, 66352, Note_on_c, 0, 54, 0
2, 66371, Note_on_c, 0, 78, 72
2, 66372, Note_on_c, 0, 66, 70
2, 66394, Note_on_c, 0, 78, 0
2, 66395, Note_on_c, 0, 66, 0
2, 66416, Note_on_c, 0, 63, 79
2, 66418, Note_on_c, 0, 51, 82
2, 66430, Note_on_c, 0, 63, 0
2, 66441, Note_on_c, 0, 51, 0
2, 66461, Note_on_c, 0, 75, 66
2, 66462, Note_on_c, 0, 63, 77
2, 66484, Note_on_c, 0, 75, 0
2, 66485, Note_on_c, 0, 63, 0
2, 66515, Note_on_c, 0, 61, 74
2, 66517, Note_on_c, 0, 49, 78
2, 66529, Note_on_c, 0, 61, 0
2, 66540, Note_on_c, 0, 49, 0
2, 66569, Note_on_c, 0, 73, 64
2, 66570, Note_on_c, 0, 61, 73
2, 66592, Note_on_c, 0, 73, 0
2, 66593, Note_on_c, 0, 61, 0
2, 66633, Note_on_c, 0, 58, 73
2, 66635, Note_on_c, 0, 46, 75
2, 66656, Note_on_c, 0, 58, 0
2, 66658, Note_on_c, 0, 46, 0
2, 66704, Note_on_c, 0, 70, 65
2, 66705, Note_on_c, 0, 58, 68
2, 66727, Note_on_c, 0, 70, 0
2, 66728, Note_on_c, 0, 58, 0
2, 66780, Note_on_c, 0, 56, 68
2, 66781, Note_on_c, 0, 44, 72
2, 66803, Note_on_c, 0, 56, 0
2, 66804, Note_on_c, 0, 44, 0
2, 66850, Note_on_c, 0, 68, 60
2, 66851, Note_on_c, 0, 56, 65
2, 66872, Note_on_c, 0, 68, 0
2, 66873, Note_on_c, 0, 56, 0
2, 66928, Note_on_c, 0, 54, 65
2, 66930, Note_on_c, 0, 42, 70
2, 66951, Note_on_c, 0, 54, 0
2, 66953, Note_on_c, 0, 42, 0
2, 66986, Note_on_c, 0, 66, 60
2, 66987, Note_on_c, 0, 54, 64
2, 67024, Control_c, 0, 64, 0
2, 67044, Note_on_c, 0, 66, 0
2, 67046, Note_on_c, 0, 54, 0
2, 67062, Note_on_c, 0, 29, 63
2, 67160, Note_on_c, 0, 41, 67
2, 67170, Control_c, 0, 64, 127
2, 67201, Note_on_c, 0, 29, 0
2, 67210, Note_on_c, 0, 41, 0
2, 67221, Note_on_c, 0, 53, 68
2, 67247, Note_on_c, 0, 58, 68
2, 67262, Note_on_c, 0, 53, 0
2, 67283, Note_on_c, 0, 62, 68
2, 67318, Note_on_c, 0, 65, 68
2, 67383, Note_on_c, 0, 70, 74
2, 67461, Note_on_c, 0, 58, 0
2, 67480, Note_on_c, 0, 70, 0
2, 67480, Note_on_c, 0, 65, 0
2, 67498, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 72, 63
2, 67703, Note_on_c, 0, 72, 0
2, 67859, Note_on_c, 0, 65, 59
2, 67863, Note_on_c, 0, 29, 60
2, 67867, Note_on_c, 0, 74, 42
2, 67868, Note_on_c, 0, 70, 42
2, 67871, Note_on_c, 0, 41, 60
2, 67927, Note_on_c, 0, 70, 0
2, 67936, Note_on_c, 0, 65, 0
2, 67962, Note_on_c, 0, 74, 0
2, 68130, Note_on_c, 0, 77, 58
2, 68152, Note_on_c, 0, 77, 0
2, 68183, Note_on_c, 0, 41, 0
2, 68192, Note_on_c, 0, 29, 0
2, 68360, Note_on_c, 0, 74, 63
2, 68383, Note_on_c, 0, 74, 0
2, 68486, Note_on_c, 0, 72, 63
2, 68536, Note_on_c, 0, 72, 0
2, 68633, Note_on_c, 0, 70, 59
2, 68656, Note_on_c, 0, 70, 0
2, 69234, Note_on_c, 0, 65, 56
2, 69326, Note_on_c, 0, 65, 0
2, 69498, Control_c, 0, 64, 0
2, 69546, Note_on_c, 0, 41, 40
2, 69656, Control_c, 0, 64, 127
2, 69706, Note_on_c, 0, 41, 0
2, 69746, Note_on_c, 0, 49, 52
2, 69794, Note_on_c, 0, 52, 52
2, 69809, Note_on_c, 0, 49, 0
2, 69826, Note_on_c, 0, 58, 52
2, 69833, Note_on_c, 0, 52, 0
2, 69857, Note_on_c, 0, 58, 0
2, 69860, Note_on_c, 0, 61, 52
2, 69895, Note_on_c, 0, 66, 52
2, 69930, Note_on_c, 0, 70, 53
2, 69965, Note_on_c, 0, 73, 53
2, 69979, Note_on_c, 0, 61, 0
2, 70000, Note_on_c, 0, 78, 48
2, 70050, Note_on_c, 0, 66, 0
2, 70068, Note_on_c, 0, 70, 0
2, 70076, Note_on_c, 0, 73, 0
2, 70192, Note_on_c, 0, 78, 0
2, 70252, Note_on_c, 0, 80, 61
2, 70428, Note_on_c, 0, 80, 0
2, 70468, Note_on_c, 0, 82, 63
2, 70614, Note_on_c, 0, 82, 0
2, 70653, Note_on_c, 0, 85, 63
2, 70829, Note_on_c, 0, 85, 0
2, 70843, Note_on_c, 0, 82, 59
2, 70966, Note_on_c, 0, 82, 0
2, 70986, Note_on_c, 0, 80, 57
2, 71105, Note_on_c, 0, 80, 0
2, 71108, Note_on_c, 0, 78, 58
2, 71298, Note_on_c, 0, 78, 0
2, 71733, Note_on_c, 0, 77, 41
2, 71801, Note_on_c, 0, 77, 0
2, 71904, Control_c, 0, 67, 127
2, 71977, Control_c, 0, 64, 0
2, 72008, Note_on_c, 0, 43, 49
2, 72134, Control_c, 0, 64, 127
2, 72158, Note_on_c, 0, 49, 49
2, 72192, Note_on_c, 0, 52, 49
2, 72198, Note_on_c, 0, 43, 0
2, 72215, Note_on_c, 0, 49, 0
2, 72224, Note_on_c, 0, 52, 0
2, 72228, Note_on_c, 0, 55, 49
2, 72250, Note_on_c, 0, 55, 0
2, 72263, Note_on_c, 0, 57, 49
2, 72298, Note_on_c, 0, 61, 49
2, 72321, Note_on_c, 0, 57, 0
2, 72333, Note_on_c, 0, 64, 49
2, 72360, Note_on_c, 0, 69, 52
2, 72405, Note_on_c, 0, 76, 54
2, 72405, Note_on_c, 0, 81, 56
2, 72491, Note_on_c, 0, 81, 0
2, 72491, Note_on_c, 0, 64, 0
2, 72491, Note_on_c, 0, 61, 0
2, 72491, Note_on_c, 0, 76, 0
2, 72508, Note_on_c, 0, 69, 0
2, 72693, Note_on_c, 0, 71, 56
2, 72750, Note_on_c, 0, 71, 0
2, 72958, Note_on_c, 0, 64, 53
2, 72958, Note_on_c, 0, 69, 50
2, 72967, Note_on_c, 0, 73, 52
2, 72970, Note_on_c, 0, 31, 49
2, 73260, Note_on_c, 0, 64, 0
2, 73261, Note_on_c, 0, 73, 0
2, 73264, Note_on_c, 0, 76, 39
2, 73268, Note_on_c, 0, 69, 0
2, 73334, Note_on_c, 0, 31, 0
2, 73542, Note_on_c, 0, 76, 0
2, 73574, Note_on_c, 0, 73, 38
2, 73780, Note_on_c, 0, 73, 0
2, 73803, Note_on_c, 0, 71, 38
2, 74016, Note_on_c, 0, 71, 0
2, 74047, Note_on_c, 0, 69, 38
2, 74293, Note_on_c, 0, 69, 0
2, 74740, Note_on_c, 0, 64, 37
2, 74789, Note_on_c, 0, 64, 0
2, 74916, Control_c, 0, 67, 0
2, 75059, Control_c, 0, 64, 0
2, 75077, Note_on_c, 0, 63, 46
2, 75095, Note_on_c, 0, 68, 54
2, 75096, Note_on_c, 0, 54, 48
2, 75097, Note_on_c, 0, 44, 49
2, 75210, Note_on_c, 0, 60, 51
2, 75232, Control_c, 0, 64, 127
2, 75234, Note_on_c, 0, 60, 0
2, 75251, Note_on_c, 0, 63, 0
2, 75252, Note_on_c, 0, 54, 0
2, 75256, Note_on_c, 0, 65, 58
2, 75265, Note_on_c, 0, 53, 56
2, 75300, Note_on_c, 0, 60, 56
2, 75324, Note_on_c, 0, 53, 0
2, 75332, Note_on_c, 0, 65, 0
2, 75337, Note_on_c, 0, 66, 61
2, 75338, Note_on_c, 0, 51, 56
2, 75341, Note_on_c, 0, 60, 0
2, 75350, Note_on_c, 0, 68, 0
2, 75354, Control_c, 0, 64, 0
2, 75374, Note_on_c, 0, 60, 56
2, 75405, Note_on_c, 0, 66, 0
2, 75406, Note_on_c, 0, 51, 0
2, 75409, Note_on_c, 0, 67, 62
2, 75410, Note_on_c, 0, 50, 56
2, 75422, Note_on_c, 0, 60, 0
2, 75431, Note_on_c, 0, 50, 0
2, 75455, Note_on_c, 0, 60, 56
2, 75457, Note_on_c, 0, 49, 56
2, 75462, Note_on_c, 0, 44, 0
2, 75498, Note_on_c, 0, 67, 0
2, 75498, Note_on_c, 0, 49, 0
2, 75499, Note_on_c, 0, 68, 68
2, 75500, Note_on_c, 0, 48, 50
2, 75513, Note_on_c, 0, 60, 0
2, 75542, Note_on_c, 0, 60, 51
2, 75581, Note_on_c, 0, 68, 0
2, 75583, Note_on_c, 0, 48, 0
2, 75586, Note_on_c, 0, 69, 70
2, 75589, Note_on_c, 0, 44, 58
2, 75600, Note_on_c, 0, 60, 0
2, 75631, Note_on_c, 0, 60, 60
2, 75662, Note_on_c, 0, 60, 0
2, 75662, Note_on_c, 0, 69, 0
2, 75666, Note_on_c, 0, 70, 77
2, 75666, Note_on_c, 0, 56, 60
2, 75707, Note_on_c, 0, 44, 0
2, 75710, Note_on_c, 0, 62, 60
2, 75723, Note_on_c, 0, 70, 0
2, 75750, Note_on_c, 0, 62, 0
2, 75754, Note_on_c, 0, 65, 67
2, 75756, Note_on_c, 0, 44, 60
2, 75760, Note_on_c, 0, 56, 0
2, 75798, Note_on_c, 0, 62, 60
2, 75803, Note_on_c, 0, 65, 0
2, 75825, Note_on_c, 0, 63, 60
2, 75830, Note_on_c, 0, 62, 0
2, 75834, Note_on_c, 0, 68, 64
2, 75834, Note_on_c, 0, 54, 63
2, 75879, Note_on_c, 0, 60, 61
2, 75883, Control_c, 0, 64, 127
2, 75903, Note_on_c, 0, 54, 0
2, 75911, Note_on_c, 0, 63, 0
2, 75916, Note_on_c, 0, 65, 71
2, 75918, Note_on_c, 0, 53, 60
2, 75921, Note_on_c, 0, 60, 0
2, 75952, Note_on_c, 0, 60, 60
2, 75975, Note_on_c, 0, 68, 0
2, 75984, Note_on_c, 0, 65, 0
2, 75984, Note_on_c, 0, 60, 0
2, 75985, Note_on_c, 0, 53, 0
2, 75988, Note_on_c, 0, 66, 72
2, 75989, Note_on_c, 0, 51, 60
2, 76025, Note_on_c, 0, 60, 60
2, 76033, Control_c, 0, 64, 0
2, 76056, Note_on_c, 0, 66, 0
2, 76058, Note_on_c, 0, 51, 0
2, 76061, Note_on_c, 0, 67, 74
2, 76062, Note_on_c, 0, 50, 60
2, 76065, Note_on_c, 0, 60, 0
2, 76076, Note_on_c, 0, 44, 0
2, 76085, Note_on_c, 0, 50, 0
2, 76095, Note_on_c, 0, 60, 60
2, 76097, Note_on_c, 0, 49, 60
2, 76118, Note_on_c, 0, 49, 0
2, 76125, Note_on_c, 0, 67, 0
2, 76128, Note_on_c, 0, 68, 76
2, 76130, Note_on_c, 0, 48, 60
2, 76143, Note_on_c, 0, 60, 0
