2, 37317, Note_on_c, 0, 70, 0
2, 37328, Control_c, 0, 64, 0
2, 37332, Note_on_c, 0, 71, 36
2, 37339, Note_on_c, 0, 67, 0
2, 37339, Note_on_c, 0, 61, 0
2, 37390, Note_on_c, 0, 71, 0
2, 37422, Note_on_c, 0, 45, 24
2, 37426, Note_on_c, 0, 33, 24
2, 37439, Control_c, 0, 64, 127
2, 37469, Note_on_c, 0, 45, 0
2, 37472, Note_on_c, 0, 33, 0
2, 37572, Note_on_c, 0, 70, 24
2, 37584, Note_on_c, 0, 67, 18
2, 37584, Note_on_c, 0, 61, 18
2, 37600, Note_on_c, 0, 76, 18
2, 37602, Note_on_c, 0, 73, 18
2, 37625, Note_on_c, 0, 76, 0
2, 37636, Note_on_c, 0, 73, 0
2, 37695, Control_c, 0, 64, 0
2, 37714, Note_on_c, 0, 70, 0
2, 37719, Note_on_c, 0, 69, 36
2, 37725, Note_on_c, 0, 61, 0
2, 37725, Note_on_c, 0, 67, 0
2, 37765, Note_on_c, 0, 69, 0
2, 37805, Note_on_c, 0, 52, 24
2, 37809, Note_on_c, 0, 40, 24
2, 37823, Control_c, 0, 64, 127
2, 37849, Note_on_c, 0, 52, 0
2, 37852, Note_on_c, 0, 40, 0
2, 37942, Note_on_c, 0, 70, 30
2, 37952, Note_on_c, 0, 67, 24
2, 37954, Note_on_c, 0, 61, 24
2, 37960, Note_on_c, 0, 73, 24
2, 37960, Note_on_c, 0, 76, 24
2, 37983, Note_on_c, 0, 76, 0
2, 37985, Note_on_c, 0, 73, 0
2, 38016, Note_on_c, 0, 70, 0
2, 38094, Note_on_c, 0, 73, 30
2, 38105, Note_on_c, 0, 71, 36
2, 38111, Control_c, 0, 64, 0
2, 38119, Note_on_c, 0, 73, 0
2, 38152, Note_on_c, 0, 67, 0
2, 38217, Note_on_c, 0, 33, 30
2, 38255, Note_on_c, 0, 71, 0
2, 38256, Note_on_c, 0, 61, 0
2, 38301, Note_on_c, 0, 69, 42
2, 38305, Note_on_c, 0, 45, 30
2, 38333, Note_on_c, 0, 33, 0
2, 38337, Note_on_c, 0, 69, 0
2, 38343, Note_on_c, 0, 45, 0
2, 38425, Note_on_c, 0, 67, 51
2, 38427, Note_on_c, 0, 61, 30
2, 38433, Note_on_c, 0, 33, 30
2, 38450, Note_on_c, 0, 67, 0
2, 38452, Note_on_c, 0, 61, 0
2, 38460, Note_on_c, 0, 33, 0
2, 38538, Note_on_c, 0, 62, 24
2, 38538, Note_on_c, 0, 66, 30
2, 38543, Note_on_c, 0, 46, 24
2, 38544, Note_on_c, 0, 34, 24
2, 38555, Control_c, 0, 64, 127
2, 38561, Note_on_c, 0, 62, 0
2, 38566, Note_on_c, 0, 46, 0
2, 38568, Note_on_c, 0, 34, 0
2, 38570, Note_on_c, 0, 66, 0
2, 38651, Control_c, 0, 64, 0
2, 38663, Note_on_c, 0, 86, 90
2, 38665, Note_on_c, 0, 78, 81
2, 38668, Note_on_c, 0, 66, 81
2, 38679, Note_on_c, 0, 58, 48
2, 38746, Control_c, 0, 64, 127
2, 38748, Note_on_c, 0, 78, 0
2, 38759, Note_on_c, 0, 66, 0
2, 38765, Note_on_c, 0, 86, 0
2, 38771, Note_on_c, 0, 58, 0
2, 38781, Note_on_c, 0, 82, 48
2, 38783, Note_on_c, 0, 74, 54
2, 38815, Note_on_c, 0, 82, 0
2, 38835, Note_on_c, 0, 74, 0
2, 38856, Note_on_c, 0, 86, 111
2, 38860, Note_on_c, 0, 78, 111
2, 38893, Note_on_c, 0, 86, 0
2, 38896, Note_on_c, 0, 78, 0
2, 38974, Note_on_c, 0, 66, 96
2, 38976, Note_on_c, 0, 54, 48
2, 38978, Note_on_c, 0, 42, 48
2, 39001, Note_on_c, 0, 54, 0
2, 39004, Note_on_c, 0, 42, 0
2, 39021, Control_c, 0, 64, 0
2, 39025, Note_on_c, 0, 64, 48
2, 39028, Note_on_c, 0, 66, 0
2, 39061, Note_on_c, 0, 46, 54
2, 39064, Note_on_c, 0, 34, 48
2, 39066, Note_on_c, 0, 62, 48
2, 39071, Note_on_c, 0, 64, 0
2, 39106, Note_on_c, 0, 64, 48
2, 39112, Note_on_c, 0, 62, 0
2, 39141, Control_c, 0, 64, 127
2, 39148, Note_on_c, 0, 66, 92
2, 39149, Note_on_c, 0, 62, 54
2, 39153, Note_on_c, 0, 64, 0
2, 39157, Note_on_c, 0, 46, 0
2, 39161, Note_on_c, 0, 34, 0
2, 39174, Note_on_c, 0, 66, 0
2, 39176, Note_on_c, 0, 62, 0
2, 39299, Note_on_c, 0, 86, 81
2, 39301, Note_on_c, 0, 78, 71
2, 39304, Note_on_c, 0, 66, 67
2, 39306, Note_on_c, 0, 58, 30
2, 39360, Note_on_c, 0, 66, 0
2, 39363, Note_on_c, 0, 58, 0
2, 39364, Note_on_c, 0, 86, 0
2, 39367, Note_on_c, 0, 78, 0
2, 39414, Note_on_c, 0, 82, 42
2, 39416, Note_on_c, 0, 74, 48
2, 39452, Note_on_c, 0, 82, 0
2, 39454, Note_on_c, 0, 74, 0
2, 39497, Note_on_c, 0, 86, 87
2, 39500, Note_on_c, 0, 78, 94
2, 39522, Note_on_c, 0, 86, 0
2, 39534, Note_on_c, 0, 78, 0
2, 39587, Note_on_c, 0, 54, 48
2, 39590, Note_on_c, 0, 42, 48
2, 39604, Note_on_c, 0, 66, 48
2, 39612, Note_on_c, 0, 54, 0
2, 39615, Note_on_c, 0, 42, 0
2, 39639, Control_c, 0, 64, 0
2, 39654, Note_on_c, 0, 64, 42
2, 39659, Note_on_c, 0, 66, 0
2, 39697, Note_on_c, 0, 62, 54
2, 39701, Note_on_c, 0, 64, 0
2, 39702, Note_on_c, 0, 47, 48
2, 39705, Note_on_c, 0, 35, 48
2, 39737, Note_on_c, 0, 64, 48
2, 39743, Note_on_c, 0, 62, 0
2, 39750, Note_on_c, 0, 35, 0
2, 39769, Control_c, 0, 64, 127
2, 39777, Note_on_c, 0, 47, 0
2, 39777, Note_on_c, 0, 66, 72
2, 39779, Note_on_c, 0, 62, 54
2, 39780, Note_on_c, 0, 64, 0
2, 39800, Note_on_c, 0, 66, 0
2, 39802, Note_on_c, 0, 62, 0
2, 39862, Control_c, 0, 64, 0
2, 39899, Note_on_c, 0, 59, 30
2, 39899, Note_on_c, 0, 62, 30
2, 39900, Note_on_c, 0, 54, 30
2, 39900, Note_on_c, 0, 86, 90
2, 39903, Note_on_c, 0, 78, 90
2, 39969, Note_on_c, 0, 78, 0
2, 39977, Note_on_c, 0, 86, 0
2, 39978, Control_c, 0, 64, 127
2, 39983, Note_on_c, 0, 62, 0
2, 40012, Note_on_c, 0, 83, 48
2, 40014, Note_on_c, 0, 59, 0
2, 40015, Note_on_c, 0, 74, 54
2, 40035, Note_on_c, 0, 54, 0
2, 40052, Note_on_c, 0, 74, 0
2, 40059, Note_on_c, 0, 83, 0
2, 40093, Note_on_c, 0, 86, 105
2, 40097, Note_on_c, 0, 78, 105
2, 40121, Note_on_c, 0, 86, 0
2, 40123, Note_on_c, 0, 78, 0
2, 40182, Note_on_c, 0, 66, 68
2, 40185, Note_on_c, 0, 54, 54
2, 40188, Note_on_c, 0, 42, 48
2, 40208, Note_on_c, 0, 66, 0
2, 40212, Note_on_c, 0, 54, 0
2, 40215, Note_on_c, 0, 42, 0
2, 40224, Note_on_c, 0, 64, 48
2, 40230, Control_c, 0, 64, 0
2, 40260, Note_on_c, 0, 64, 0
2, 40266, Note_on_c, 0, 62, 54
2, 40271, Note_on_c, 0, 47, 48
2, 40273, Note_on_c, 0, 35, 48
2, 40303, Note_on_c, 0, 62, 0
2, 40308, Note_on_c, 0, 64, 48
2, 40330, Control_c, 0, 64, 127
2, 40331, Note_on_c, 0, 35, 0
2, 40338, Note_on_c, 0, 47, 0
2, 40343, Note_on_c, 0, 64, 0
2, 40348, Note_on_c, 0, 66, 90
2, 40350, Note_on_c, 0, 62, 54
2, 40372, Note_on_c, 0, 66, 0
2, 40373, Note_on_c, 0, 62, 0
2, 40451, Note_on_c, 0, 62, 36
2, 40451, Note_on_c, 0, 59, 36
2, 40453, Note_on_c, 0, 54, 36
2, 40465, Note_on_c, 0, 86, 96
2, 40467, Note_on_c, 0, 78, 96
2, 40509, Note_on_c, 0, 54, 0
2, 40511, Note_on_c, 0, 86, 0
2, 40526, Note_on_c, 0, 62, 0
2, 40533, Note_on_c, 0, 78, 0
2, 40537, Note_on_c, 0, 59, 0
2, 40566, Note_on_c, 0, 83, 42
2, 40568, Note_on_c, 0, 74, 48
2, 40591, Note_on_c, 0, 83, 0
2, 40595, Note_on_c, 0, 74, 0
2, 40636, Note_on_c, 0, 86, 111
2, 40640, Note_on_c, 0, 78, 111
2, 40663, Note_on_c, 0, 86, 0
2, 40665, Note_on_c, 0, 78, 0
2, 40706, Note_on_c, 0, 54, 48
2, 40710, Note_on_c, 0, 42, 48
2, 40731, Note_on_c, 0, 54, 0
2, 40733, Note_on_c, 0, 66, 96
2, 40735, Note_on_c, 0, 42, 0
2, 40760, Note_on_c, 0, 66, 0
2, 40774, Note_on_c, 0, 64, 54
2, 40799, Note_on_c, 0, 64, 0
2, 40814, Note_on_c, 0, 62, 54
2, 40819, Note_on_c, 0, 47, 48
2, 40822, Note_on_c, 0, 35, 48
2, 40838, Note_on_c, 0, 62, 0
2, 40844, Note_on_c, 0, 47, 0
2, 40847, Note_on_c, 0, 35, 0
2, 40850, Control_c, 0, 64, 0
2, 40851, Note_on_c, 0, 64, 48
2, 40876, Note_on_c, 0, 64, 0
2, 40891, Note_on_c, 0, 36, 36
2, 40894, Note_on_c, 0, 66, 36
2, 40896, Note_on_c, 0, 62, 30
2, 40898, Note_on_c, 0, 48, 30
2, 40917, Note_on_c, 0, 66, 0
2, 40919, Note_on_c, 0, 62, 0
2, 40924, Control_c, 0, 64, 127
2, 40996, Note_on_c, 0, 86, 96
2, 40999, Note_on_c, 0, 74, 90
2, 40999, Note_on_c, 0, 78, 90
2, 41023, Note_on_c, 0, 86, 0
2, 41024, Note_on_c, 0, 78, 0
2, 41026, Note_on_c, 0, 74, 0
2, 41034, Note_on_c, 0, 48, 0
2, 41046, Note_on_c, 0, 36, 0
2, 41081, Note_on_c, 0, 47, 30
2, 41084, Note_on_c, 0, 35, 36
2, 41118, Note_on_c, 0, 47, 0
2, 41121, Note_on_c, 0, 35, 0
2, 41124, Control_c, 0, 64, 0
2, 41168, Note_on_c, 0, 66, 36
2, 41169, Note_on_c, 0, 62, 30
2, 41174, Note_on_c, 0, 48, 89
2, 41177, Note_on_c, 0, 36, 90
2, 41192, Note_on_c, 0, 66, 0
2, 41194, Note_on_c, 0, 62, 0
2, 41230, Control_c, 0, 64, 127
2, 41271, Note_on_c, 0, 86, 96
2, 41272, Note_on_c, 0, 78, 90
2, 41274, Note_on_c, 0, 74, 90
2, 41296, Note_on_c, 0, 86, 0
2, 41297, Note_on_c, 0, 48, 0
2, 41299, Note_on_c, 0, 74, 0
2, 41299, Note_on_c, 0, 78, 0
2, 41300, Note_on_c, 0, 36, 0
2, 41344, Note_on_c, 0, 47, 36
2, 41349, Note_on_c, 0, 35, 42
2, 41387, Control_c, 0, 64, 0
2, 41390, Note_on_c, 0, 47, 0
2, 41394, Note_on_c, 0, 35, 0
2, 41431, Note_on_c, 0, 66, 48
2, 41432, Note_on_c, 0, 62, 42
2, 41437, Note_on_c, 0, 48, 60
2, 41440, Note_on_c, 0, 36, 54
2, 41456, Note_on_c, 0, 62, 0
2, 41456, Note_on_c, 0, 66, 0
2, 41472, Control_c, 0, 64, 127
2, 41522, Note_on_c, 0, 86, 72
2, 41526, Note_on_c, 0, 78, 66
2, 41527, Note_on_c, 0, 74, 66
2, 41542, Note_on_c, 0, 48, 0
2, 41544, Note_on_c, 0, 36, 0
2, 41549, Note_on_c, 0, 86, 0
2, 41552, Note_on_c, 0, 78, 0
2, 41554, Note_on_c, 0, 74, 0
2, 41600, Note_on_c, 0, 47, 42
2, 41605, Note_on_c, 0, 35, 48
2, 41637, Note_on_c, 0, 47, 0
2, 41641, Note_on_c, 0, 35, 0
2, 41679, Note_on_c, 0, 66, 54
2, 41680, Note_on_c, 0, 62, 48
2, 41683, Note_on_c, 0, 48, 96
2, 41688, Note_on_c, 0, 36, 75
2, 41702, Note_on_c, 0, 66, 0
2, 41704, Note_on_c, 0, 62, 0
2, 41747, Note_on_c, 0, 48, 0
2, 41750, Note_on_c, 0, 36, 0
2, 41770, Note_on_c, 0, 86, 105
2, 41774, Note_on_c, 0, 78, 96
2, 41775, Note_on_c, 0, 74, 96
2, 41795, Note_on_c, 0, 86, 0
2, 41795, Control_c, 0, 64, 0
2, 41798, Note_on_c, 0, 78, 0
2, 41800, Note_on_c, 0, 74, 0
2, 41814, Note_on_c, 0, 47, 89
2, 41817, Note_on_c, 0, 35, 93
2, 41850, Note_on_c, 0, 47, 0
2, 41853, Note_on_c, 0, 35, 0
2, 41889, Note_on_c, 0, 74, 111
2, 41897, Note_on_c, 0, 48, 73
2, 41902, Note_on_c, 0, 36, 69
2, 41917, Control_c, 0, 64, 127
2, 41923, Note_on_c, 0, 48, 0
2, 41925, Note_on_c, 0, 74, 0
2, 41926, Note_on_c, 0, 36, 0
2, 41929, Note_on_c, 0, 76, 50
2, 41965, Note_on_c, 0, 76, 0
2, 41970, Note_on_c, 0, 78, 54
2, 42005, Note_on_c, 0, 78, 0
2, 42010, Note_on_c, 0, 81, 54
2, 42046, Note_on_c, 0, 81, 0
2, 42048, Note_on_c, 0, 57, 43
2, 42050, Note_on_c, 0, 78, 42
2, 42053, Control_c, 0, 64, 0
2, 42088, Note_on_c, 0, 78, 0
2, 42093, Note_on_c, 0, 76, 42
2, 42120, Note_on_c, 0, 76, 0
2, 42123, Note_on_c, 0, 74, 42
2, 42128, Note_on_c, 0, 62, 42
2, 42144, Note_on_c, 0, 57, 0
2, 42148, Note_on_c, 0, 74, 0
2, 42165, Note_on_c, 0, 76, 42
2, 42170, Control_c, 0, 64, 127
2, 42173, Note_on_c, 0, 62, 0
2, 42200, Note_on_c, 0, 76, 0
2, 42205, Note_on_c, 0, 78, 42
2, 42235, Note_on_c, 0, 81, 42
2, 42240, Note_on_c, 0, 78, 0
2, 42268, Note_on_c, 0, 81, 0
2, 42275, Note_on_c, 0, 78, 42
2, 42281, Note_on_c, 0, 57, 42
2, 42311, Note_on_c, 0, 78, 0
2, 42317, Note_on_c, 0, 76, 42
2, 42318, Note_on_c, 0, 57, 0
2, 42353, Note_on_c, 0, 76, 0
2, 42359, Note_on_c, 0, 74, 42
2, 42362, Note_on_c, 0, 62, 42
2, 42387, Note_on_c, 0, 62, 0
2, 42395, Note_on_c, 0, 74, 0
2, 42400, Note_on_c, 0, 76, 42
2, 42435, Note_on_c, 0, 76, 0
2, 42438, Note_on_c, 0, 78, 42
2, 42445, Note_on_c, 0, 62, 42
2, 42470, Note_on_c, 0, 62, 0
2, 42474, Note_on_c, 0, 78, 0
2, 42479, Note_on_c, 0, 81, 42
2, 42513, Note_on_c, 0, 81, 0
2, 42519, Note_on_c, 0, 78, 42
2, 42526, Note_on_c, 0, 57, 42
2, 42551, Note_on_c, 0, 57, 0
2, 42555, Note_on_c, 0, 78, 0
2, 42560, Note_on_c, 0, 76, 42
2, 42591, Note_on_c, 0, 74, 42
2, 42596, Note_on_c, 0, 76, 0
2, 42596, Note_on_c, 0, 62, 42
2, 42621, Note_on_c, 0, 62, 0
2, 42621, Note_on_c, 0, 76, 42
2, 42626, Note_on_c, 0, 74, 0
2, 42658, Note_on_c, 0, 76, 0
2, 42661, Note_on_c, 0, 78, 42
2, 42668, Note_on_c, 0, 62, 42
2, 42693, Note_on_c, 0, 62, 0
2, 42698, Note_on_c, 0, 78, 0
2, 42703, Note_on_c, 0, 81, 42
2, 42734, Note_on_c, 0, 78, 42
2, 42738, Note_on_c, 0, 81, 0
2, 42741, Note_on_c, 0, 57, 42
2, 42764, Note_on_c, 0, 57, 0
2, 42767, Note_on_c, 0, 78, 0
2, 42773, Note_on_c, 0, 76, 42
2, 42808, Note_on_c, 0, 76, 0
2, 42812, Note_on_c, 0, 74, 42
2, 42848, Note_on_c, 0, 74, 0
2, 42853, Note_on_c, 0, 76, 42
2, 42857, Note_on_c, 0, 62, 111
2, 42888, Note_on_c, 0, 76, 0
2, 42902, Note_on_c, 0, 78, 42
2, 42938, Note_on_c, 0, 78, 0
2, 42954, Note_on_c, 0, 81, 42
2, 42989, Note_on_c, 0, 81, 0
2, 43007, Note_on_c, 0, 78, 42
2, 43042, Note_on_c, 0, 78, 0
2, 43058, Note_on_c, 0, 76, 37
2, 43094, Note_on_c, 0, 76, 0
2, 43108, Note_on_c, 0, 74, 36
2, 43111, Note_on_c, 0, 72, 36
2, 43146, Note_on_c, 0, 72, 0
2, 43146, Note_on_c, 0, 74, 0
2, 43149, Note_on_c, 0, 76, 36
2, 43152, Note_on_c, 0, 69, 36
2, 43184, Note_on_c, 0, 76, 0
2, 43186, Note_on_c, 0, 69, 0
2, 43189, Note_on_c, 0, 62, 0
2, 43189, Note_on_c, 0, 78, 36
2, 43194, Note_on_c, 0, 66, 36
2, 43224, Note_on_c, 0, 78, 0
2, 43229, Note_on_c, 0, 66, 0
2, 43229, Note_on_c, 0, 81, 36
2, 43236, Note_on_c, 0, 62, 36
2, 43264, Note_on_c, 0, 81, 0
2, 43270, Note_on_c, 0, 78, 36
2, 43274, Note_on_c, 0, 66, 36
2, 43306, Note_on_c, 0, 78, 0
2, 43309, Note_on_c, 0, 66, 0
2, 43310, Note_on_c, 0, 76, 36
2, 43314, Note_on_c, 0, 69, 36
2, 43346, Note_on_c, 0, 76, 0
2, 43347, Note_on_c, 0, 69, 0
2, 43351, Note_on_c, 0, 72, 36
2, 43351, Note_on_c, 0, 74, 36
2, 43385, Note_on_c, 0, 74, 0
2, 43385, Note_on_c, 0, 72, 0
2, 43389, Note_on_c, 0, 76, 36
2, 43390, Note_on_c, 0, 69, 36
2, 43422, Note_on_c, 0, 76, 0
2, 43426, Note_on_c, 0, 69, 0
2, 43427, Note_on_c, 0, 62, 0
2, 43427, Note_on_c, 0, 78, 48
2, 43430, Note_on_c, 0, 66, 48
2, 43463, Note_on_c, 0, 78, 0
2, 43466, Note_on_c, 0, 66, 0
2, 43467, Note_on_c, 0, 81, 48
2, 43472, Note_on_c, 0, 62, 48
2, 43504, Note_on_c, 0, 81, 0
2, 43510, Note_on_c, 0, 78, 48
2, 43512, Note_on_c, 0, 66, 48
2, 43545, Note_on_c, 0, 78, 0
2, 43549, Note_on_c, 0, 66, 0
2, 43552, Note_on_c, 0, 76, 48
2, 43554, Note_on_c, 0, 69, 48
2, 43587, Note_on_c, 0, 76, 0
2, 43589, Note_on_c, 0, 69, 0
2, 43592, Note_on_c, 0, 74, 48
2, 43594, Note_on_c, 0, 72, 48
2, 43627, Note_on_c, 0, 74, 0
2, 43628, Note_on_c, 0, 72, 0
2, 43634, Note_on_c, 0, 76, 36
2, 43635, Note_on_c, 0, 69, 36
2, 43669, Note_on_c, 0, 76, 0
2, 43670, Note_on_c, 0, 69, 0
2, 43672, Note_on_c, 0, 62, 0
2, 43675, Note_on_c, 0, 78, 45
2, 43678, Note_on_c, 0, 66, 48
2, 43709, Note_on_c, 0, 78, 0
2, 43714, Note_on_c, 0, 66, 0
2, 43714, Note_on_c, 0, 81, 48
2, 43720, Note_on_c, 0, 62, 48
2, 43752, Note_on_c, 0, 81, 0
2, 43755, Note_on_c, 0, 62, 0
2, 43757, Note_on_c, 0, 78, 48
2, 43762, Note_on_c, 0, 66, 48
2, 43795, Note_on_c, 0, 78, 0
2, 43798, Note_on_c, 0, 66, 0
2, 43800, Note_on_c, 0, 76, 36
2, 43802, Note_on_c, 0, 69, 30
2, 43804, Note_on_c, 0, 62, 30
2, 43835, Note_on_c, 0, 76, 0
2, 43837, Note_on_c, 0, 69, 0
2, 43840, Note_on_c, 0, 74, 30
2, 43842, Note_on_c, 0, 72, 36
2, 43872, Note_on_c, 0, 76, 48
2, 43877, Note_on_c, 0, 74, 0
2, 43879, Note_on_c, 0, 72, 0
2, 43897, Note_on_c, 0, 76, 0
2, 43902, Note_on_c, 0, 78, 54
2, 43932, Note_on_c, 0, 81, 42
2, 43938, Note_on_c, 0, 78, 0
2, 43972, Note_on_c, 0, 78, 54
2, 43977, Note_on_c, 0, 81, 0
2, 43998, Note_on_c, 0, 78, 0
2, 44016, Note_on_c, 0, 76, 54
2, 44052, Note_on_c, 0, 76, 0
2, 44058, Note_on_c, 0, 74, 54
2, 44085, Note_on_c, 0, 74, 0
2, 44090, Note_on_c, 0, 72, 54
2, 44117, Note_on_c, 0, 72, 0
2, 44122, Note_on_c, 0, 71, 54
2, 44130, Note_on_c, 0, 62, 0
2, 44148, Note_on_c, 0, 71, 0
2, 44155, Note_on_c, 0, 69, 30
2, 44180, Note_on_c, 0, 69, 0
2, 44185, Note_on_c, 0, 67, 30
2, 44210, Note_on_c, 0, 67, 0
2, 44217, Note_on_c, 0, 66, 30
2, 44241, Note_on_c, 0, 66, 0
2, 44248, Note_on_c, 0, 64, 30
2, 44266, Control_c, 0, 64, 0
2, 44273, Note_on_c, 0, 64, 0
2, 44279, Note_on_c, 0, 62, 30
2, 44305, Note_on_c, 0, 62, 0
2, 44311, Note_on_c, 0, 60, 24
2, 44335, Note_on_c, 0, 60, 0
2, 44343, Note_on_c, 0, 59, 24
2, 44368, Note_on_c, 0, 59, 0
2, 44376, Note_on_c, 0, 57, 24
2, 44399, Note_on_c, 0, 57, 0
2, 44405, Note_on_c, 0, 55, 24
2, 44439, Note_on_c, 0, 55, 0
2, 44446, Note_on_c, 0, 54, 24
2, 44481, Note_on_c, 0, 54, 0
2, 44485, Note_on_c, 0, 52, 24
2, 44521, Note_on_c, 0, 52, 0
2, 44528, Note_on_c, 0, 50, 24
2, 44563, Note_on_c, 0, 50, 0
2, 44568, Note_on_c, 0, 48, 30
2, 44588, Control_c, 0, 67, 127
2, 44604, Note_on_c, 0, 48, 0
2, 44609, Note_on_c, 0, 47, 13
2, 44645, Note_on_c, 0, 47, 0
2, 44651, Note_on_c, 0, 45, 13
2, 44687, Note_on_c, 0, 45, 0
2, 44693, Note_on_c, 0, 43, 13
2, 44736, Note_on_c, 0, 62, 22
2, 44763, Note_on_c, 0, 64, 49
2, 44769, Note_on_c, 0, 62, 0
2, 44793, Note_on_c, 0, 66, 49
2, 44794, Note_on_c, 0, 59, 19
2, 44798, Note_on_c, 0, 64, 0
2, 44821, Note_on_c, 0, 59, 0
2, 44833, Note_on_c, 0, 67, 49
2, 44839, Note_on_c, 0, 66, 0
2, 44846, Note_on_c, 0, 43, 0
2, 44874, Note_on_c, 0, 69, 49
2, 44880, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 50, 19
2, 44906, Note_on_c, 0, 50, 0
2, 44926, Note_on_c, 0, 71, 49
2, 44929, Note_on_c, 0, 69, 0
2, 44966, Note_on_c, 0, 74, 49
2, 44971, Note_on_c, 0, 71, 0
2, 44986, Note_on_c, 0, 38, 19
2, 45053, Control_c, 0, 64, 127
2, 45062, Note_on_c, 0, 38, 0
2, 45062, Note_on_c, 0, 74, 0
2, 45221, Control_c, 0, 64, 0
2, 45257, Note_on_c, 0, 54, 25
2, 45285, Note_on_c, 0, 58, 25
2, 45312, Note_on_c, 0, 66, 25
2, 45339, Note_on_c, 0, 70, 25
2, 45366, Note_on_c, 0, 74, 49
2, 45402, Control_c, 0, 64, 127
2, 45417, Note_on_c, 0, 54, 0
2, 45427, Note_on_c, 0, 58, 0
2, 45482, Note_on_c, 0, 70, 0
2, 45510, Note_on_c, 0, 74, 0
2, 45544, Note_on_c, 0, 66, 0
2, 45615, Control_c, 0, 67, 0
2, 45712, Control_c, 0, 64, 0
2, 45747, Note_on_c, 0, 62, 24
2, 45752, Note_on_c, 0, 43, 36
2, 45777, Note_on_c, 0, 43, 0
2, 45787, Note_on_c, 0, 64, 42
2, 45792, Note_on_c, 0, 62, 0
2, 45827, Note_on_c, 0, 66, 42
2, 45828, Note_on_c, 0, 59, 30
2, 45832, Note_on_c, 0, 64, 0
2, 45855, Note_on_c, 0, 59, 0
2, 45867, Note_on_c, 0, 67, 50
2, 45872, Note_on_c, 0, 66, 0
2, 45908, Note_on_c, 0, 69, 54
2, 45912, Note_on_c, 0, 67, 0
2, 45914, Note_on_c, 0, 50, 52
2, 45939, Note_on_c, 0, 50, 0
2, 45960, Note_on_c, 0, 71, 54
2, 45965, Note_on_c, 0, 69, 0
2, 46010, Note_on_c, 0, 76, 54
2, 46017, Note_on_c, 0, 71, 0
2, 46021, Note_on_c, 0, 38, 54
2, 46057, Control_c, 0, 64, 127
2, 46067, Note_on_c, 0, 38, 0
2, 46118, Note_on_c, 0, 76, 0
2, 46318, Note_on_c, 0, 55, 24
2, 46344, Note_on_c, 0, 55, 0
2, 46358, Note_on_c, 0, 59, 29
2, 46384, Note_on_c, 0, 59, 0
2, 46398, Note_on_c, 0, 62, 18
2, 46423, Note_on_c, 0, 62, 0
2, 46438, Note_on_c, 0, 67, 18
2, 46463, Note_on_c, 0, 67, 0
2, 46476, Note_on_c, 0, 71, 18
2, 46513, Note_on_c, 0, 71, 0
2, 46516, Note_on_c, 0, 76, 54
2, 46561, Note_on_c, 0, 76, 0
2, 46901, Control_c, 0, 64, 0
2, 46968, Note_on_c, 0, 62, 18
2, 46973, Note_on_c, 0, 43, 42
2, 46996, Note_on_c, 0, 64, 42
2, 47002, Note_on_c, 0, 62, 0
2, 47007, Note_on_c, 0, 43, 0
2, 47027, Note_on_c, 0, 66, 54
2, 47032, Note_on_c, 0, 64, 0
2, 47032, Note_on_c, 0, 50, 18
2, 47049, Control_c, 0, 64, 127
2, 47066, Note_on_c, 0, 67, 48
2, 47068, Note_on_c, 0, 50, 0
2, 47071, Note_on_c, 0, 66, 0
2, 47107, Note_on_c, 0, 71, 72
2, 47109, Note_on_c, 0, 59, 18
2, 47112, Note_on_c, 0, 67, 0
2, 47134, Note_on_c, 0, 59, 0
2, 47144, Note_on_c, 0, 74, 72
2, 47150, Note_on_c, 0, 71, 0
2, 47182, Control_c, 0, 64, 0
2, 47184, Note_on_c, 0, 78, 81
2, 47186, Note_on_c, 0, 66, 81
2, 47189, Note_on_c, 0, 74, 0
2, 47256, Note_on_c, 0, 71, 18
2, 47311, Note_on_c, 0, 71, 0
2, 47320, Note_on_c, 0, 78, 0
2, 47324, Note_on_c, 0, 81, 48
2, 47327, Note_on_c, 0, 69, 48
2, 47362, Note_on_c, 0, 66, 0
2, 47398, Note_on_c, 0, 71, 18
2, 47423, Note_on_c, 0, 71, 0
2, 47442, Note_on_c, 0, 81, 0
2, 47443, Note_on_c, 0, 69, 0
2, 47447, Note_on_c, 0, 79, 48
2, 47449, Note_on_c, 0, 67, 48
2, 47488, Note_on_c, 0, 71, 30
2, 47512, Note_on_c, 0, 71, 0
2, 47521, Note_on_c, 0, 79, 0
2, 47522, Note_on_c, 0, 67, 0
2, 47525, Note_on_c, 0, 78, 48
2, 47529, Note_on_c, 0, 66, 54
2, 47570, Note_on_c, 0, 78, 0
2, 47579, Note_on_c, 0, 71, 24
2, 47585, Note_on_c, 0, 66, 0
2, 47624, Note_on_c, 0, 71, 0
2, 47627, Note_on_c, 0, 76, 42
2, 47630, Note_on_c, 0, 64, 42
2, 47694, Note_on_c, 0, 64, 0
2, 47700, Note_on_c, 0, 59, 30
2, 47712, Note_on_c, 0, 76, 0
2, 47719, Note_on_c, 0, 71, 54
2, 47857, Note_on_c, 0, 71, 0
2, 47860, Note_on_c, 0, 59, 0
2, 47862, Note_on_c, 0, 74, 54
2, 47870, Note_on_c, 0, 44, 30
2, 47950, Control_c, 0, 64, 127
