2, 19722, Note_on_c, 0, 67, 71
2, 19727, Note_on_c, 0, 69, 0
2, 19750, Note_on_c, 0, 67, 0
2, 19750, Note_on_c, 0, 65, 72
2, 19767, Note_on_c, 0, 74, 67
2, 19771, Note_on_c, 0, 65, 0
2, 19807, Note_on_c, 0, 74, 0
2, 19843, Note_on_c, 0, 48, 56
2, 19872, Note_on_c, 0, 48, 0
2, 19913, Control_c, 0, 64, 127
2, 19932, Note_on_c, 0, 69, 73
2, 19932, Note_on_c, 0, 41, 61
2, 19957, Note_on_c, 0, 67, 69
2, 19961, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 41, 0
2, 19989, Note_on_c, 0, 65, 69
2, 19993, Note_on_c, 0, 67, 0
2, 20021, Note_on_c, 0, 65, 0
2, 20021, Control_c, 0, 64, 0
2, 20023, Note_on_c, 0, 57, 57
2, 20028, Note_on_c, 0, 69, 66
2, 20028, Note_on_c, 0, 48, 55
2, 20054, Note_on_c, 0, 69, 0
2, 20054, Note_on_c, 0, 67, 73
2, 20056, Note_on_c, 0, 57, 0
2, 20058, Note_on_c, 0, 48, 0
2, 20083, Note_on_c, 0, 65, 71
2, 20087, Note_on_c, 0, 67, 0
2, 20110, Note_on_c, 0, 72, 73
2, 20114, Note_on_c, 0, 65, 0
2, 20142, Note_on_c, 0, 72, 0
2, 20216, Note_on_c, 0, 36, 60
2, 20239, Control_c, 0, 64, 127
2, 20252, Note_on_c, 0, 36, 0
2, 20280, Note_on_c, 0, 69, 71
2, 20284, Note_on_c, 0, 41, 54
2, 20307, Note_on_c, 0, 67, 72
2, 20311, Note_on_c, 0, 69, 0
2, 20332, Note_on_c, 0, 41, 0
2, 20343, Note_on_c, 0, 67, 0
2, 20343, Note_on_c, 0, 65, 66
2, 20360, Control_c, 0, 64, 0
2, 20376, Note_on_c, 0, 65, 0
2, 20379, Note_on_c, 0, 74, 71
2, 20381, Note_on_c, 0, 57, 57
2, 20386, Note_on_c, 0, 48, 60
2, 20416, Note_on_c, 0, 74, 0
2, 20418, Note_on_c, 0, 57, 0
2, 20420, Note_on_c, 0, 48, 0
2, 20456, Note_on_c, 0, 69, 71
2, 20482, Note_on_c, 0, 67, 71
2, 20491, Note_on_c, 0, 69, 0
2, 20508, Note_on_c, 0, 65, 72
2, 20513, Note_on_c, 0, 67, 0
2, 20521, Note_on_c, 0, 76, 67
2, 20541, Note_on_c, 0, 65, 0
2, 20551, Note_on_c, 0, 36, 54
2, 20560, Note_on_c, 0, 76, 0
2, 20588, Note_on_c, 0, 36, 0
2, 20592, Control_c, 0, 64, 127
2, 20621, Note_on_c, 0, 69, 66
2, 20623, Note_on_c, 0, 41, 56
2, 20636, Note_on_c, 0, 67, 69
2, 20648, Note_on_c, 0, 69, 0
2, 20655, Note_on_c, 0, 41, 0
2, 20660, Note_on_c, 0, 65, 66
2, 20668, Note_on_c, 0, 67, 0
2, 20691, Note_on_c, 0, 65, 0
2, 20696, Note_on_c, 0, 77, 67
2, 20703, Control_c, 0, 64, 0
2, 20707, Note_on_c, 0, 57, 57
2, 20709, Note_on_c, 0, 48, 60
2, 20726, Note_on_c, 0, 77, 0
2, 20745, Note_on_c, 0, 57, 0
2, 20750, Note_on_c, 0, 48, 0
2, 20778, Note_on_c, 0, 69, 66
2, 20795, Note_on_c, 0, 67, 67
2, 20814, Note_on_c, 0, 69, 0
2, 20818, Note_on_c, 0, 65, 68
2, 20825, Note_on_c, 0, 67, 0
2, 20842, Note_on_c, 0, 81, 73
2, 20844, Note_on_c, 0, 65, 0
2, 20849, Note_on_c, 0, 41, 58
2, 20861, Note_on_c, 0, 69, 69
2, 20865, Note_on_c, 0, 29, 54
2, 20872, Control_c, 0, 64, 127
2, 20889, Note_on_c, 0, 81, 0
2, 20894, Note_on_c, 0, 69, 0
2, 20899, Note_on_c, 0, 41, 0
2, 20903, Note_on_c, 0, 29, 0
2, 20934, Note_on_c, 0, 79, 68
2, 20936, Note_on_c, 0, 73, 71
2, 20962, Note_on_c, 0, 77, 68
2, 20967, Note_on_c, 0, 79, 0
2, 20969, Note_on_c, 0, 73, 0
2, 20977, Note_on_c, 0, 70, 74
2, 20984, Note_on_c, 0, 76, 72
2, 20989, Note_on_c, 0, 77, 0
2, 21008, Note_on_c, 0, 79, 72
2, 21015, Note_on_c, 0, 70, 0
2, 21019, Note_on_c, 0, 73, 73
2, 21024, Note_on_c, 0, 76, 0
2, 21057, Note_on_c, 0, 73, 0
2, 21057, Note_on_c, 0, 79, 0
2, 21057, Note_on_c, 0, 77, 72
2, 21074, Note_on_c, 0, 70, 72
2, 21081, Note_on_c, 0, 76, 76
2, 21086, Note_on_c, 0, 77, 0
2, 21100, Control_c, 0, 64, 0
2, 21102, Note_on_c, 0, 70, 0
2, 21111, Note_on_c, 0, 76, 0
2, 21123, Note_on_c, 0, 77, 71
2, 21128, Note_on_c, 0, 69, 71
2, 21133, Note_on_c, 0, 62, 59
2, 21152, Note_on_c, 0, 76, 71
2, 21163, Note_on_c, 0, 77, 0
2, 21178, Note_on_c, 0, 74, 72
2, 21187, Note_on_c, 0, 76, 0
2, 21206, Control_c, 0, 67, 0
2, 21213, Note_on_c, 0, 77, 70
2, 21219, Note_on_c, 0, 74, 0
2, 21232, Note_on_c, 0, 76, 70
2, 21247, Note_on_c, 0, 77, 0
2, 21260, Note_on_c, 0, 74, 77
2, 21272, Note_on_c, 0, 69, 0
2, 21272, Note_on_c, 0, 76, 0
2, 21279, Note_on_c, 0, 62, 0
2, 21289, Note_on_c, 0, 74, 0
2, 21312, Note_on_c, 0, 68, 67
2, 21317, Note_on_c, 0, 74, 69
2, 21338, Note_on_c, 0, 72, 74
2, 21340, Note_on_c, 0, 68, 0
2, 21349, Note_on_c, 0, 74, 0
2, 21358, Note_on_c, 0, 65, 71
2, 21366, Note_on_c, 0, 71, 70
2, 21371, Note_on_c, 0, 72, 0
2, 21375, Note_on_c, 0, 65, 0
2, 21394, Note_on_c, 0, 71, 0
2, 21394, Note_on_c, 0, 74, 70
2, 21398, Note_on_c, 0, 68, 71
2, 21421, Note_on_c, 0, 68, 0
2, 21421, Note_on_c, 0, 74, 0
2, 21421, Note_on_c, 0, 72, 67
2, 21436, Note_on_c, 0, 65, 72
2, 21443, Note_on_c, 0, 72, 0
2, 21443, Note_on_c, 0, 71, 74
2, 21462, Note_on_c, 0, 65, 0
2, 21469, Note_on_c, 0, 71, 0
2, 21474, Note_on_c, 0, 72, 67
2, 21495, Note_on_c, 0, 57, 58
2, 21502, Note_on_c, 0, 71, 73
2, 21504, Note_on_c, 0, 64, 56
2, 21505, Note_on_c, 0, 72, 0
2, 21527, Note_on_c, 0, 71, 0
2, 21535, Note_on_c, 0, 69, 67
2, 21556, Note_on_c, 0, 72, 74
2, 21563, Note_on_c, 0, 69, 0
2, 21582, Control_c, 0, 67, 127
2, 21593, Note_on_c, 0, 72, 0
2, 21593, Note_on_c, 0, 71, 67
2, 21600, Note_on_c, 0, 57, 0
2, 21604, Note_on_c, 0, 64, 0
2, 21611, Note_on_c, 0, 69, 74
2, 21613, Note_on_c, 0, 71, 0
2, 21639, Note_on_c, 0, 69, 0
2, 21649, Note_on_c, 0, 64, 51
2, 21653, Note_on_c, 0, 67, 67
2, 21653, Note_on_c, 0, 55, 53
2, 21681, Note_on_c, 0, 67, 0
2, 21681, Note_on_c, 0, 69, 70
2, 21692, Note_on_c, 0, 64, 0
2, 21694, Note_on_c, 0, 55, 0
2, 21696, Note_on_c, 0, 71, 68
2, 21708, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 71, 0
2, 21725, Note_on_c, 0, 72, 69
2, 21734, Note_on_c, 0, 60, 53
2, 21751, Note_on_c, 0, 76, 69
2, 21756, Note_on_c, 0, 72, 0
2, 21765, Note_on_c, 0, 60, 0
2, 21777, Note_on_c, 0, 79, 68
2, 21788, Note_on_c, 0, 76, 0
2, 21816, Note_on_c, 0, 79, 0
2, 21816, Note_on_c, 0, 69, 70
2, 21817, Note_on_c, 0, 64, 55
2, 21822, Note_on_c, 0, 61, 52
2, 21824, Control_c, 0, 64, 127
2, 21824, Note_on_c, 0, 55, 57
2, 21837, Note_on_c, 0, 71, 72
2, 21841, Note_on_c, 0, 69, 0
2, 21852, Note_on_c, 0, 64, 0
2, 21861, Note_on_c, 0, 61, 0
2, 21861, Note_on_c, 0, 73, 70
2, 21871, Note_on_c, 0, 55, 0
2, 21871, Note_on_c, 0, 71, 0
2, 21888, Note_on_c, 0, 73, 0
2, 21904, Note_on_c, 0, 74, 69
2, 21904, Note_on_c, 0, 65, 71
2, 21906, Note_on_c, 0, 62, 55
2, 21925, Note_on_c, 0, 77, 70
2, 21937, Note_on_c, 0, 74, 0
2, 21939, Note_on_c, 0, 62, 0
2, 21943, Note_on_c, 0, 65, 0
2, 21947, Note_on_c, 0, 81, 68
2, 21961, Note_on_c, 0, 77, 0
2, 21976, Note_on_c, 0, 71, 75
2, 21980, Note_on_c, 0, 81, 0
2, 21992, Note_on_c, 0, 65, 76
2, 21997, Note_on_c, 0, 62, 58
2, 21999, Note_on_c, 0, 55, 54
2, 22009, Note_on_c, 0, 74, 70
2, 22014, Note_on_c, 0, 71, 0
2, 22035, Note_on_c, 0, 77, 75
2, 22048, Note_on_c, 0, 74, 0
2, 22063, Note_on_c, 0, 77, 0
2, 22067, Note_on_c, 0, 79, 75
2, 22101, Note_on_c, 0, 65, 0
2, 22101, Note_on_c, 0, 62, 0
2, 22105, Note_on_c, 0, 55, 0
2, 22105, Note_on_c, 0, 79, 0
2, 22107, Note_on_c, 0, 83, 77
2, 22125, Note_on_c, 0, 86, 70
2, 22140, Note_on_c, 0, 83, 0
2, 22157, Note_on_c, 0, 86, 0
2, 22168, Note_on_c, 0, 84, 75
2, 22172, Note_on_c, 0, 64, 54
2, 22174, Note_on_c, 0, 60, 56
2, 22205, Note_on_c, 0, 84, 0
2, 22209, Note_on_c, 0, 60, 0
2, 22211, Note_on_c, 0, 64, 0
2, 22292, Note_on_c, 0, 60, 59
2, 22304, Note_on_c, 0, 48, 57
2, 22311, Note_on_c, 0, 36, 53
2, 22334, Note_on_c, 0, 60, 0
2, 22341, Note_on_c, 0, 48, 0
2, 22347, Note_on_c, 0, 36, 0
2, 22416, Control_c, 0, 67, 0
2, 22471, Control_c, 0, 64, 0
2, 22665, Note_on_c, 0, 86, 73
2, 22700, Note_on_c, 0, 79, 67
2, 22700, Note_on_c, 0, 76, 71
2, 22704, Note_on_c, 0, 86, 0
2, 22704, Note_on_c, 0, 84, 71
2, 22705, Note_on_c, 0, 72, 68
2, 22705, Note_on_c, 0, 67, 73
2, 22714, Control_c, 0, 64, 127
2, 22740, Note_on_c, 0, 67, 0
2, 22740, Note_on_c, 0, 72, 0
2, 22742, Note_on_c, 0, 84, 0
2, 22742, Note_on_c, 0, 79, 0
2, 22744, Note_on_c, 0, 76, 0
2, 22889, Note_on_c, 0, 72, 71
2, 22893, Note_on_c, 0, 60, 56
2, 22936, Note_on_c, 0, 60, 0
2, 22936, Note_on_c, 0, 72, 0
2, 23105, Control_c, 0, 64, 0
2, 23269, Note_on_c, 0, 70, 62
2, 23274, Note_on_c, 0, 74, 66
2, 23300, Control_c, 0, 64, 127
2, 23338, Note_on_c, 0, 79, 62
2, 23372, Note_on_c, 0, 74, 0
2, 23378, Note_on_c, 0, 82, 63
2, 23383, Note_on_c, 0, 79, 0
2, 23409, Note_on_c, 0, 70, 0
2, 23411, Note_on_c, 0, 82, 0
2, 23411, Note_on_c, 0, 86, 69
2, 23426, Note_on_c, 0, 91, 64
2, 23442, Note_on_c, 0, 86, 0
2, 23461, Note_on_c, 0, 91, 0
2, 23461, Note_on_c, 0, 93, 65
2, 23493, Note_on_c, 0, 93, 0
2, 23497, Note_on_c, 0, 91, 62
2, 23527, Note_on_c, 0, 91, 0
2, 23551, Note_on_c, 0, 60, 51
2, 23598, Note_on_c, 0, 60, 0
2, 23663, Control_c, 0, 64, 0
2, 23695, Note_on_c, 0, 69, 62
2, 23697, Note_on_c, 0, 72, 69
2, 23712, Note_on_c, 0, 75, 65
2, 23736, Control_c, 0, 64, 127
2, 23752, Note_on_c, 0, 78, 63
2, 23771, Note_on_c, 0, 69, 0
2, 23773, Note_on_c, 0, 72, 0
2, 23780, Note_on_c, 0, 81, 67
2, 23782, Note_on_c, 0, 75, 0
2, 23797, Note_on_c, 0, 78, 0
2, 23809, Note_on_c, 0, 84, 68
2, 23825, Note_on_c, 0, 81, 0
2, 23833, Note_on_c, 0, 87, 62
2, 23840, Note_on_c, 0, 84, 0
2, 23855, Note_on_c, 0, 90, 64
2, 23874, Note_on_c, 0, 87, 0
2, 23886, Note_on_c, 0, 91, 62
2, 23888, Note_on_c, 0, 90, 0
2, 23923, Note_on_c, 0, 91, 0
2, 23928, Note_on_c, 0, 86, 67
2, 23951, Note_on_c, 0, 82, 65
2, 23959, Note_on_c, 0, 86, 0
2, 23972, Note_on_c, 0, 79, 68
2, 23980, Note_on_c, 0, 82, 0
2, 24010, Note_on_c, 0, 74, 63
2, 24019, Note_on_c, 0, 79, 0
2, 24027, Control_c, 0, 64, 0
2, 24032, Note_on_c, 0, 70, 66
2, 24051, Note_on_c, 0, 74, 0
2, 24067, Note_on_c, 0, 70, 0
2, 24075, Note_on_c, 0, 72, 64
2, 24080, Note_on_c, 0, 69, 64
2, 24125, Note_on_c, 0, 77, 64
2, 24130, Control_c, 0, 64, 127
2, 24156, Note_on_c, 0, 77, 0
2, 24156, Note_on_c, 0, 72, 0
2, 24161, Note_on_c, 0, 69, 0
2, 24165, Note_on_c, 0, 81, 64
2, 24199, Note_on_c, 0, 81, 0
2, 24199, Note_on_c, 0, 84, 66
2, 24220, Note_on_c, 0, 89, 67
2, 24231, Note_on_c, 0, 84, 0
2, 24248, Note_on_c, 0, 89, 0
2, 24252, Note_on_c, 0, 91, 62
2, 24287, Note_on_c, 0, 91, 0
2, 24288, Note_on_c, 0, 89, 64
2, 24327, Note_on_c, 0, 89, 0
2, 24367, Note_on_c, 0, 60, 54
2, 24409, Note_on_c, 0, 60, 0
2, 24431, Control_c, 0, 64, 0
2, 24490, Note_on_c, 0, 71, 66
2, 24495, Note_on_c, 0, 68, 69
2, 24527, Note_on_c, 0, 74, 62
2, 24535, Control_c, 0, 64, 127
2, 24561, Note_on_c, 0, 71, 0
2, 24570, Note_on_c, 0, 77, 62
2, 24576, Note_on_c, 0, 74, 0
2, 24589, Note_on_c, 0, 68, 0
2, 24602, Note_on_c, 0, 80, 69
2, 24613, Note_on_c, 0, 77, 0
2, 24624, Note_on_c, 0, 83, 63
2, 24639, Note_on_c, 0, 80, 0
2, 24641, Note_on_c, 0, 86, 64
2, 24658, Note_on_c, 0, 83, 0
2, 24681, Note_on_c, 0, 77, 65
2, 24685, Note_on_c, 0, 86, 0
2, 24685, Note_on_c, 0, 84, 63
2, 24694, Note_on_c, 0, 72, 67
2, 24698, Note_on_c, 0, 69, 67
2, 24720, Note_on_c, 0, 84, 0
2, 24721, Note_on_c, 0, 77, 0
2, 24732, Note_on_c, 0, 72, 0
2, 24736, Note_on_c, 0, 69, 0
2, 24781, Note_on_c, 0, 60, 53
2, 24813, Note_on_c, 0, 60, 0
2, 24845, Control_c, 0, 64, 0
2, 24864, Note_on_c, 0, 64, 57
2, 24866, Note_on_c, 0, 70, 66
2, 24866, Note_on_c, 0, 60, 55
2, 24866, Note_on_c, 0, 55, 57
2, 24903, Note_on_c, 0, 64, 0
2, 24905, Note_on_c, 0, 70, 0
2, 24905, Note_on_c, 0, 60, 0
2, 24907, Note_on_c, 0, 55, 0
2, 24935, Note_on_c, 0, 76, 66
2, 24958, Note_on_c, 0, 74, 65
2, 24961, Note_on_c, 0, 48, 51
2, 24972, Note_on_c, 0, 76, 0
2, 24996, Note_on_c, 0, 74, 0
2, 25008, Note_on_c, 0, 48, 0
2, 25059, Note_on_c, 0, 69, 61
2, 25059, Note_on_c, 0, 64, 52
2, 25064, Note_on_c, 0, 60, 52
2, 25069, Note_on_c, 0, 54, 54
2, 25097, Note_on_c, 0, 69, 0
2, 25099, Note_on_c, 0, 64, 0
2, 25103, Note_on_c, 0, 60, 0
2, 25103, Note_on_c, 0, 54, 0
2, 25130, Note_on_c, 0, 76, 66
2, 25163, Note_on_c, 0, 74, 57
2, 25168, Note_on_c, 0, 48, 58
2, 25173, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 48, 0
2, 25200, Note_on_c, 0, 74, 0
2, 25246, Control_c, 0, 67, 127
2, 25249, Note_on_c, 0, 70, 61
2, 25249, Note_on_c, 0, 64, 55
2, 25251, Note_on_c, 0, 60, 58
2, 25251, Note_on_c, 0, 55, 51
2, 25286, Note_on_c, 0, 60, 0
2, 25286, Note_on_c, 0, 70, 0
2, 25286, Note_on_c, 0, 64, 0
2, 25288, Note_on_c, 0, 55, 0
2, 25312, Note_on_c, 0, 76, 62
2, 25338, Note_on_c, 0, 74, 60
2, 25342, Note_on_c, 0, 48, 57
2, 25352, Note_on_c, 0, 76, 0
2, 25369, Note_on_c, 0, 48, 0
2, 25371, Note_on_c, 0, 74, 0
2, 25410, Note_on_c, 0, 71, 59
2, 25414, Note_on_c, 0, 60, 55
2, 25416, Note_on_c, 0, 65, 57
2, 25416, Note_on_c, 0, 56, 54
2, 25447, Note_on_c, 0, 71, 0
2, 25451, Note_on_c, 0, 56, 0
2, 25456, Note_on_c, 0, 60, 0
2, 25458, Note_on_c, 0, 65, 0
2, 25486, Note_on_c, 0, 79, 54
2, 25501, Note_on_c, 0, 77, 53
2, 25501, Note_on_c, 0, 48, 55
2, 25522, Note_on_c, 0, 79, 0
2, 25533, Note_on_c, 0, 48, 0
2, 25539, Note_on_c, 0, 77, 0
2, 25541, Control_c, 0, 64, 127
2, 25569, Note_on_c, 0, 63, 54
2, 25571, Note_on_c, 0, 72, 58
2, 25571, Note_on_c, 0, 65, 58
2, 25573, Note_on_c, 0, 57, 58
2, 25603, Note_on_c, 0, 72, 0
2, 25605, Note_on_c, 0, 63, 0
2, 25608, Note_on_c, 0, 65, 0
2, 25610, Note_on_c, 0, 57, 0
2, 25619, Control_c, 0, 64, 0
2, 25630, Note_on_c, 0, 79, 55
2, 25656, Note_on_c, 0, 41, 60
2, 25659, Note_on_c, 0, 77, 55
2, 25663, Note_on_c, 0, 79, 0
2, 25689, Note_on_c, 0, 77, 0
2, 25691, Note_on_c, 0, 41, 0
2, 25710, Control_c, 0, 64, 127
2, 25721, Note_on_c, 0, 56, 57
2, 25723, Note_on_c, 0, 71, 60
2, 25725, Note_on_c, 0, 65, 54
2, 25728, Note_on_c, 0, 64, 56
2, 25758, Note_on_c, 0, 65, 0
2, 25758, Note_on_c, 0, 56, 0
2, 25758, Note_on_c, 0, 71, 0
2, 25763, Note_on_c, 0, 64, 0
2, 25782, Control_c, 0, 64, 0
2, 25793, Note_on_c, 0, 79, 61
2, 25810, Note_on_c, 0, 53, 56
2, 25815, Note_on_c, 0, 77, 59
2, 25820, Note_on_c, 0, 79, 0
2, 25841, Note_on_c, 0, 77, 0
2, 25843, Note_on_c, 0, 53, 0
2, 25867, Control_c, 0, 64, 127
2, 25871, Note_on_c, 0, 72, 61
2, 25875, Note_on_c, 0, 65, 55
2, 25875, Note_on_c, 0, 57, 54
2, 25879, Note_on_c, 0, 63, 54
2, 25909, Note_on_c, 0, 65, 0
2, 25909, Note_on_c, 0, 72, 0
2, 25916, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 57, 0
2, 25933, Note_on_c, 0, 79, 55
2, 25940, Control_c, 0, 64, 0
2, 25957, Note_on_c, 0, 79, 0
2, 25957, Note_on_c, 0, 77, 60
2, 25959, Note_on_c, 0, 53, 55
2, 25959, Note_on_c, 0, 41, 56
2, 25991, Note_on_c, 0, 77, 0
2, 25995, Note_on_c, 0, 41, 0
2, 25995, Note_on_c, 0, 53, 0
2, 26015, Control_c, 0, 64, 127
2, 26016, Note_on_c, 0, 73, 60
2, 26016, Note_on_c, 0, 63, 56
2, 26021, Note_on_c, 0, 65, 60
2, 26023, Note_on_c, 0, 57, 60
2, 26053, Note_on_c, 0, 57, 0
2, 26055, Note_on_c, 0, 65, 0
2, 26055, Note_on_c, 0, 73, 0
2, 26059, Note_on_c, 0, 63, 0
2, 26078, Note_on_c, 0, 79, 55
2, 26091, Control_c, 0, 64, 0
2, 26093, Note_on_c, 0, 77, 60
2, 26093, Note_on_c, 0, 53, 59
2, 26114, Note_on_c, 0, 79, 0
2, 26130, Note_on_c, 0, 53, 0
2, 26132, Note_on_c, 0, 77, 0
2, 26170, Note_on_c, 0, 58, 58
2, 26220, Control_c, 0, 64, 127
2, 26242, Note_on_c, 0, 65, 53
2, 26275, Note_on_c, 0, 70, 59
2, 26299, Note_on_c, 0, 74, 53
2, 26309, Note_on_c, 0, 70, 0
2, 26331, Note_on_c, 0, 77, 56
2, 26340, Note_on_c, 0, 74, 0
2, 26352, Note_on_c, 0, 79, 56
2, 26363, Note_on_c, 0, 77, 0
2, 26376, Note_on_c, 0, 65, 0
2, 26397, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 77, 58
2, 26435, Note_on_c, 0, 58, 0
2, 26482, Note_on_c, 0, 53, 64
2, 26536, Note_on_c, 0, 53, 0
2, 26572, Control_c, 0, 64, 0
2, 26574, Note_on_c, 0, 59, 60
2, 26606, Note_on_c, 0, 77, 0
2, 26649, Control_c, 0, 64, 127
2, 26651, Note_on_c, 0, 65, 58
2, 26686, Note_on_c, 0, 68, 53
2, 26703, Note_on_c, 0, 73, 54
2, 26735, Note_on_c, 0, 68, 0
2, 26743, Note_on_c, 0, 77, 55
2, 26754, Note_on_c, 0, 73, 0
2, 26782, Note_on_c, 0, 79, 52
2, 26790, Note_on_c, 0, 77, 0
2, 26790, Note_on_c, 0, 59, 0
2, 26799, Note_on_c, 0, 65, 0
2, 26830, Note_on_c, 0, 79, 0
2, 26834, Note_on_c, 0, 77, 60
2, 26919, Note_on_c, 0, 53, 61
2, 26960, Note_on_c, 0, 53, 0
2, 27005, Control_c, 0, 64, 0
2, 27007, Note_on_c, 0, 77, 0
2, 27016, Note_on_c, 0, 60, 54
2, 27097, Note_on_c, 0, 65, 54
2, 27123, Control_c, 0, 64, 127
2, 27154, Note_on_c, 0, 69, 53
2, 27178, Note_on_c, 0, 72, 51
2, 27206, Note_on_c, 0, 69, 0
2, 27218, Note_on_c, 0, 72, 0
2, 27218, Note_on_c, 0, 77, 51
2, 27232, Note_on_c, 0, 65, 0
2, 27247, Note_on_c, 0, 79, 56
2, 27249, Note_on_c, 0, 77, 0
2, 27256, Note_on_c, 0, 60, 0
2, 27280, Note_on_c, 0, 77, 54
2, 27292, Note_on_c, 0, 79, 0
2, 27381, Note_on_c, 0, 53, 57
2, 27430, Note_on_c, 0, 53, 0
2, 27430, Note_on_c, 0, 77, 0
2, 27533, Control_c, 0, 64, 0
2, 27563, Note_on_c, 0, 61, 57
2, 27613, Note_on_c, 0, 65, 54
2, 27625, Control_c, 0, 64, 127
2, 27645, Note_on_c, 0, 67, 53
2, 27693, Note_on_c, 0, 67, 0
2, 27696, Note_on_c, 0, 71, 55
2, 27744, Note_on_c, 0, 71, 0
2, 27745, Note_on_c, 0, 77, 52
2, 27782, Note_on_c, 0, 77, 0
2, 27786, Note_on_c, 0, 79, 59
2, 27805, Control_c, 0, 67, 0
2, 27810, Note_on_c, 0, 65, 0
2, 27829, Note_on_c, 0, 79, 0
2, 27838, Note_on_c, 0, 77, 57
2, 27842, Note_on_c, 0, 61, 0
2, 27955, Note_on_c, 0, 77, 0
2, 27994, Control_c, 0, 64, 0
2, 28065, Note_on_c, 0, 48, 51
2, 28121, Control_c, 0, 64, 127
2, 28125, Note_on_c, 0, 57, 58
2, 28155, Note_on_c, 0, 60, 57
2, 28168, Note_on_c, 0, 65, 55
2, 28194, Note_on_c, 0, 69, 51
2, 28202, Note_on_c, 0, 65, 0
2, 28207, Note_on_c, 0, 48, 0
2, 28226, Note_on_c, 0, 72, 57
2, 28235, Note_on_c, 0, 69, 0
2, 28259, Note_on_c, 0, 77, 56
2, 28270, Note_on_c, 0, 72, 0
2, 28292, Note_on_c, 0, 81, 53
2, 28302, Note_on_c, 0, 77, 0
2, 28328, Note_on_c, 0, 84, 52
2, 28342, Note_on_c, 0, 81, 0
2, 28368, Note_on_c, 0, 84, 0
2, 28374, Note_on_c, 0, 89, 58
2, 28402, Note_on_c, 0, 93, 52
2, 28411, Note_on_c, 0, 89, 0
2, 28439, Note_on_c, 0, 96, 56
2, 28447, Note_on_c, 0, 93, 0
2, 28458, Note_on_c, 0, 101, 55
2, 28473, Note_on_c, 0, 96, 0
2, 28494, Note_on_c, 0, 101, 0
2, 28512, Note_on_c, 0, 57, 0
2, 28557, Note_on_c, 0, 60, 0
2, 28807, Note_on_c, 0, 88, 57
2, 28842, Note_on_c, 0, 88, 0
2, 28842, Note_on_c, 0, 89, 51
2, 28883, Note_on_c, 0, 89, 0
2, 28883, Note_on_c, 0, 88, 54
2, 28914, Note_on_c, 0, 86, 57
2, 28918, Note_on_c, 0, 88, 0
2, 28965, Note_on_c, 0, 86, 0
2, 29012, Note_on_c, 0, 84, 56
2, 29042, Note_on_c, 0, 84, 0
2, 29051, Note_on_c, 0, 86, 58
2, 29084, Note_on_c, 0, 84, 51
2, 29097, Note_on_c, 0, 86, 0
2, 29106, Note_on_c, 0, 82, 58
2, 29116, Note_on_c, 0, 84, 0
2, 29144, Note_on_c, 0, 82, 0
2, 29192, Control_c, 0, 64, 0
2, 29206, Note_on_c, 0, 81, 56
2, 29209, Note_on_c, 0, 66, 52
2, 29211, Note_on_c, 0, 72, 58
2, 29213, Note_on_c, 0, 62, 57
2, 29237, Note_on_c, 0, 81, 0
2, 29246, Note_on_c, 0, 82, 58
2, 29268, Note_on_c, 0, 66, 0
2, 29270, Note_on_c, 0, 62, 0
2, 29274, Note_on_c, 0, 81, 52
2, 29279, Note_on_c, 0, 82, 0
2, 29287, Control_c, 0, 64, 127
2, 29296, Note_on_c, 0, 72, 0
2, 29296, Note_on_c, 0, 55, 53
2, 29311, Note_on_c, 0, 86, 51
2, 29315, Note_on_c, 0, 81, 0
2, 29324, Note_on_c, 0, 62, 57
2, 29337, Note_on_c, 0, 82, 56
2, 29342, Note_on_c, 0, 86, 0
2, 29349, Note_on_c, 0, 81, 52
2, 29351, Note_on_c, 0, 70, 51
2, 29355, Note_on_c, 0, 55, 0
2, 29366, Note_on_c, 0, 82, 0
2, 29378, Note_on_c, 0, 62, 0
2, 29378, Note_on_c, 0, 79, 53
2, 29382, Control_c, 0, 64, 0
2, 29386, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 70, 0
2, 29419, Note_on_c, 0, 79, 0
2, 29453, Note_on_c, 0, 48, 52
2, 29490, Note_on_c, 0, 55, 57
2, 29492, Control_c, 0, 64, 127
2, 29498, Note_on_c, 0, 48, 0
2, 29502, Note_on_c, 0, 76, 52
2, 29521, Note_on_c, 0, 58, 55
2, 29530, Note_on_c, 0, 55, 0
2, 29534, Note_on_c, 0, 70, 58
2, 29546, Note_on_c, 0, 64, 55
2, 29564, Note_on_c, 0, 69, 58
2, 29570, Note_on_c, 0, 76, 0
2, 29572, Note_on_c, 0, 58, 0
2, 29583, Note_on_c, 0, 70, 0
2, 29592, Note_on_c, 0, 67, 52
2, 29598, Note_on_c, 0, 64, 0
2, 29598, Note_on_c, 0, 69, 0
2, 29607, Control_c, 0, 64, 0
2, 29626, Note_on_c, 0, 67, 0
2, 29702, Note_on_c, 0, 41, 52
2, 29721, Note_on_c, 0, 48, 55
2, 29725, Note_on_c, 0, 65, 56
2, 29738, Note_on_c, 0, 53, 57
