2, 16760, Note_on_c, 0, 50, 49
2, 16760, Note_on_c, 0, 59, 49
2, 16791, Note_on_c, 0, 50, 0
2, 16792, Note_on_c, 0, 59, 0
2, 16868, Control_c, 0, 64, 127
2, 16870, Note_on_c, 0, 43, 49
2, 16870, Note_on_c, 0, 50, 49
2, 16894, Note_on_c, 0, 50, 0
2, 16900, Note_on_c, 0, 43, 0
2, 16982, Note_on_c, 0, 50, 49
2, 16983, Note_on_c, 0, 59, 49
2, 16984, Control_c, 0, 64, 0
2, 17004, Note_on_c, 0, 50, 0
2, 17005, Note_on_c, 0, 59, 0
2, 17087, Control_c, 0, 64, 127
2, 17091, Note_on_c, 0, 43, 49
2, 17092, Note_on_c, 0, 50, 49
2, 17123, Note_on_c, 0, 50, 0
2, 17128, Note_on_c, 0, 43, 0
2, 17218, Control_c, 0, 64, 0
2, 17228, Note_on_c, 0, 50, 49
2, 17228, Note_on_c, 0, 59, 49
2, 17249, Note_on_c, 0, 50, 0
2, 17250, Note_on_c, 0, 59, 0
2, 17360, Note_on_c, 0, 43, 49
2, 17361, Note_on_c, 0, 50, 49
2, 17363, Note_on_c, 0, 83, 52
2, 17364, Note_on_c, 0, 88, 52
2, 17390, Note_on_c, 0, 50, 0
2, 17390, Note_on_c, 0, 43, 0
2, 17394, Note_on_c, 0, 83, 0
2, 17394, Note_on_c, 0, 88, 0
2, 17473, Note_on_c, 0, 79, 50
2, 17475, Note_on_c, 0, 86, 52
2, 17496, Note_on_c, 0, 79, 0
2, 17497, Note_on_c, 0, 86, 0
2, 17567, Note_on_c, 0, 50, 49
2, 17567, Note_on_c, 0, 59, 49
2, 17571, Note_on_c, 0, 83, 52
2, 17571, Note_on_c, 0, 88, 52
2, 17593, Note_on_c, 0, 88, 0
2, 17597, Note_on_c, 0, 59, 0
2, 17601, Note_on_c, 0, 83, 0
2, 17605, Note_on_c, 0, 50, 0
2, 17666, Note_on_c, 0, 79, 50
2, 17667, Note_on_c, 0, 86, 52
2, 17697, Note_on_c, 0, 79, 0
2, 17698, Note_on_c, 0, 86, 0
2, 17738, Note_on_c, 0, 43, 49
2, 17740, Note_on_c, 0, 50, 49
2, 17750, Note_on_c, 0, 79, 53
2, 17750, Note_on_c, 0, 84, 56
2, 17769, Note_on_c, 0, 50, 0
2, 17775, Note_on_c, 0, 43, 0
2, 17779, Note_on_c, 0, 79, 0
2, 17780, Note_on_c, 0, 84, 0
2, 17813, Note_on_c, 0, 74, 50
2, 17814, Note_on_c, 0, 83, 52
2, 17835, Note_on_c, 0, 74, 0
2, 17836, Note_on_c, 0, 83, 0
2, 17869, Note_on_c, 0, 50, 49
2, 17870, Note_on_c, 0, 59, 49
2, 17871, Note_on_c, 0, 74, 50
2, 17872, Note_on_c, 0, 81, 51
2, 17892, Note_on_c, 0, 59, 0
2, 17898, Note_on_c, 0, 50, 0
2, 17899, Note_on_c, 0, 74, 0
2, 17900, Note_on_c, 0, 81, 0
2, 17920, Note_on_c, 0, 71, 50
2, 17921, Note_on_c, 0, 79, 51
2, 17951, Note_on_c, 0, 71, 0
2, 17958, Note_on_c, 0, 79, 0
2, 17967, Note_on_c, 0, 43, 52
2, 17968, Note_on_c, 0, 49, 53
2, 17977, Note_on_c, 0, 73, 55
2, 17978, Note_on_c, 0, 78, 55
2, 17995, Note_on_c, 0, 43, 0
2, 17999, Note_on_c, 0, 78, 0
2, 18004, Note_on_c, 0, 49, 0
2, 18005, Note_on_c, 0, 73, 0
2, 18026, Note_on_c, 0, 70, 54
2, 18026, Note_on_c, 0, 76, 54
2, 18048, Note_on_c, 0, 76, 0
2, 18048, Note_on_c, 0, 70, 0
2, 18067, Note_on_c, 0, 49, 53
2, 18069, Note_on_c, 0, 78, 54
2, 18075, Note_on_c, 0, 58, 53
2, 18075, Note_on_c, 0, 70, 56
2, 18076, Note_on_c, 0, 76, 57
2, 18091, Note_on_c, 0, 78, 0
2, 18096, Note_on_c, 0, 49, 0
2, 18096, Note_on_c, 0, 58, 0
2, 18105, Note_on_c, 0, 70, 0
2, 18105, Note_on_c, 0, 76, 0
2, 18119, Note_on_c, 0, 75, 54
2, 18156, Note_on_c, 0, 75, 0
2, 18166, Note_on_c, 0, 43, 53
2, 18166, Note_on_c, 0, 49, 53
2, 18168, Note_on_c, 0, 70, 59
2, 18168, Note_on_c, 0, 73, 60
2, 18168, Note_on_c, 0, 76, 61
2, 18170, Control_c, 0, 64, 127
2, 18187, Note_on_c, 0, 49, 0
2, 18193, Note_on_c, 0, 43, 0
2, 18197, Note_on_c, 0, 76, 0
2, 18198, Note_on_c, 0, 73, 0
2, 18205, Note_on_c, 0, 70, 0
2, 18261, Note_on_c, 0, 49, 53
2, 18262, Note_on_c, 0, 58, 53
2, 18292, Note_on_c, 0, 58, 0
2, 18299, Note_on_c, 0, 49, 0
2, 18305, Control_c, 0, 67, 0
2, 18338, Control_c, 0, 64, 0
2, 18369, Note_on_c, 0, 42, 56
2, 18370, Note_on_c, 0, 54, 56
2, 18371, Note_on_c, 0, 72, 58
2, 18371, Note_on_c, 0, 73, 58
2, 18392, Note_on_c, 0, 54, 0
2, 18399, Note_on_c, 0, 42, 0
2, 18400, Note_on_c, 0, 72, 0
2, 18400, Note_on_c, 0, 73, 0
2, 18423, Note_on_c, 0, 69, 56
2, 18423, Note_on_c, 0, 74, 57
2, 18452, Note_on_c, 0, 74, 0
2, 18462, Note_on_c, 0, 69, 0
2, 18466, Note_on_c, 0, 41, 56
2, 18467, Note_on_c, 0, 53, 56
2, 18469, Note_on_c, 0, 72, 60
2, 18469, Note_on_c, 0, 73, 61
2, 18495, Note_on_c, 0, 41, 0
2, 18496, Note_on_c, 0, 53, 0
2, 18497, Note_on_c, 0, 72, 0
2, 18498, Note_on_c, 0, 73, 0
2, 18518, Note_on_c, 0, 69, 57
2, 18519, Note_on_c, 0, 74, 57
2, 18541, Note_on_c, 0, 74, 0
2, 18547, Note_on_c, 0, 69, 0
2, 18559, Note_on_c, 0, 40, 56
2, 18560, Note_on_c, 0, 52, 56
2, 18562, Note_on_c, 0, 72, 59
2, 18562, Note_on_c, 0, 75, 60
2, 18583, Note_on_c, 0, 52, 0
2, 18585, Note_on_c, 0, 75, 0
2, 18589, Note_on_c, 0, 40, 0
2, 18591, Note_on_c, 0, 72, 0
2, 18605, Note_on_c, 0, 69, 57
2, 18605, Note_on_c, 0, 76, 57
2, 18635, Note_on_c, 0, 69, 0
2, 18636, Note_on_c, 0, 76, 0
2, 18645, Note_on_c, 0, 39, 56
2, 18647, Note_on_c, 0, 51, 56
2, 18649, Note_on_c, 0, 73, 59
2, 18649, Note_on_c, 0, 77, 60
2, 18671, Note_on_c, 0, 39, 0
2, 18673, Note_on_c, 0, 51, 0
2, 18675, Note_on_c, 0, 73, 0
2, 18675, Note_on_c, 0, 77, 0
2, 18688, Note_on_c, 0, 69, 56
2, 18688, Note_on_c, 0, 78, 57
2, 18716, Note_on_c, 0, 69, 0
2, 18717, Note_on_c, 0, 78, 0
2, 18726, Control_c, 0, 64, 127
2, 18728, Note_on_c, 0, 40, 61
2, 18730, Note_on_c, 0, 52, 61
2, 18731, Note_on_c, 0, 76, 62
2, 18732, Note_on_c, 0, 81, 65
2, 18763, Note_on_c, 0, 40, 0
2, 18765, Note_on_c, 0, 52, 0
2, 18767, Note_on_c, 0, 81, 0
2, 18779, Note_on_c, 0, 71, 61
2, 18779, Note_on_c, 0, 79, 61
2, 18794, Note_on_c, 0, 76, 0
2, 18795, Note_on_c, 0, 79, 0
2, 18795, Control_c, 0, 64, 0
2, 18801, Note_on_c, 0, 71, 0
2, 18809, Note_on_c, 0, 81, 63
2, 18814, Note_on_c, 0, 55, 60
2, 18814, Note_on_c, 0, 59, 60
2, 18816, Note_on_c, 0, 64, 60
2, 18825, Note_on_c, 0, 76, 61
2, 18825, Note_on_c, 0, 79, 62
2, 18837, Note_on_c, 0, 59, 0
2, 18838, Note_on_c, 0, 64, 0
2, 18839, Note_on_c, 0, 81, 0
2, 18844, Note_on_c, 0, 55, 0
2, 18854, Note_on_c, 0, 76, 0
2, 18862, Note_on_c, 0, 79, 0
2, 18862, Note_on_c, 0, 78, 61
2, 18899, Note_on_c, 0, 78, 0
2, 18901, Note_on_c, 0, 40, 60
2, 18903, Note_on_c, 0, 52, 60
2, 18904, Note_on_c, 0, 71, 62
2, 18904, Note_on_c, 0, 79, 62
2, 18905, Control_c, 0, 64, 127
2, 18911, Note_on_c, 0, 76, 62
2, 18937, Note_on_c, 0, 40, 0
2, 18938, Note_on_c, 0, 52, 0
2, 18940, Note_on_c, 0, 76, 0
2, 18947, Note_on_c, 0, 71, 0
2, 18948, Note_on_c, 0, 79, 0
2, 18992, Control_c, 0, 64, 0
2, 19003, Note_on_c, 0, 55, 60
2, 19003, Note_on_c, 0, 59, 60
2, 19004, Note_on_c, 0, 64, 60
2, 19034, Note_on_c, 0, 59, 0
2, 19035, Note_on_c, 0, 64, 0
2, 19041, Note_on_c, 0, 55, 0
2, 19097, Control_c, 0, 64, 127
2, 19099, Note_on_c, 0, 35, 60
2, 19099, Note_on_c, 0, 47, 60
2, 19103, Note_on_c, 0, 74, 62
2, 19103, Note_on_c, 0, 78, 62
2, 19119, Note_on_c, 0, 74, 0
2, 19129, Note_on_c, 0, 35, 0
2, 19130, Note_on_c, 0, 47, 0
2, 19135, Note_on_c, 0, 78, 0
2, 19149, Note_on_c, 0, 74, 61
2, 19150, Note_on_c, 0, 83, 63
2, 19180, Note_on_c, 0, 74, 0
2, 19189, Note_on_c, 0, 83, 0
2, 19189, Control_c, 0, 64, 0
2, 19198, Note_on_c, 0, 54, 61
2, 19200, Note_on_c, 0, 66, 60
2, 19201, Note_on_c, 0, 78, 61
2, 19201, Note_on_c, 0, 86, 63
2, 19222, Note_on_c, 0, 66, 0
2, 19223, Note_on_c, 0, 78, 0
2, 19224, Note_on_c, 0, 86, 0
2, 19228, Note_on_c, 0, 54, 0
2, 19243, Note_on_c, 0, 74, 61
2, 19244, Note_on_c, 0, 83, 63
2, 19274, Note_on_c, 0, 74, 0
2, 19276, Note_on_c, 0, 83, 0
2, 19291, Note_on_c, 0, 35, 60
2, 19292, Note_on_c, 0, 47, 60
2, 19296, Control_c, 0, 64, 127
2, 19296, Note_on_c, 0, 78, 62
2, 19298, Note_on_c, 0, 85, 63
2, 19321, Note_on_c, 0, 47, 0
2, 19325, Note_on_c, 0, 78, 0
2, 19327, Note_on_c, 0, 35, 0
2, 19327, Note_on_c, 0, 85, 0
2, 19337, Note_on_c, 0, 73, 60
2, 19337, Note_on_c, 0, 82, 63
2, 19365, Note_on_c, 0, 73, 0
2, 19366, Note_on_c, 0, 82, 0
2, 19376, Note_on_c, 0, 54, 61
2, 19378, Note_on_c, 0, 66, 60
2, 19386, Note_on_c, 0, 78, 62
2, 19387, Control_c, 0, 64, 0
2, 19387, Note_on_c, 0, 85, 63
2, 19405, Note_on_c, 0, 54, 0
2, 19407, Note_on_c, 0, 66, 0
2, 19415, Note_on_c, 0, 78, 0
2, 19417, Note_on_c, 0, 85, 0
2, 19468, Note_on_c, 0, 35, 56
2, 19469, Note_on_c, 0, 47, 54
2, 19473, Note_on_c, 0, 74, 62
2, 19474, Control_c, 0, 64, 127
2, 19474, Note_on_c, 0, 78, 63
2, 19507, Note_on_c, 0, 78, 0
2, 19507, Note_on_c, 0, 74, 0
2, 19509, Note_on_c, 0, 35, 0
2, 19510, Note_on_c, 0, 47, 0
2, 19514, Note_on_c, 0, 83, 61
2, 19552, Note_on_c, 0, 83, 0
2, 19562, Note_on_c, 0, 54, 57
2, 19563, Note_on_c, 0, 66, 57
2, 19564, Note_on_c, 0, 77, 58
2, 19564, Note_on_c, 0, 80, 58
2, 19565, Note_on_c, 0, 86, 59
2, 19582, Note_on_c, 0, 54, 0
2, 19584, Note_on_c, 0, 66, 0
2, 19594, Note_on_c, 0, 80, 0
2, 19600, Control_c, 0, 64, 0
2, 19609, Note_on_c, 0, 83, 59
2, 19624, Note_on_c, 0, 77, 0
2, 19624, Note_on_c, 0, 86, 0
2, 19631, Note_on_c, 0, 83, 0
2, 19638, Note_on_c, 0, 35, 56
2, 19640, Note_on_c, 0, 47, 56
2, 19644, Note_on_c, 0, 78, 58
2, 19644, Note_on_c, 0, 82, 60
2, 19645, Note_on_c, 0, 85, 59
2, 19688, Control_c, 0, 64, 127
2, 19715, Note_on_c, 0, 78, 0
2, 19716, Note_on_c, 0, 82, 0
2, 19716, Note_on_c, 0, 85, 0
2, 19725, Note_on_c, 0, 35, 0
2, 19726, Note_on_c, 0, 47, 0
2, 19747, Note_on_c, 0, 101, 58
2, 19752, Control_c, 0, 64, 0
2, 19757, Note_on_c, 0, 58, 56
2, 19757, Note_on_c, 0, 61, 57
2, 19758, Note_on_c, 0, 66, 52
2, 19768, Note_on_c, 0, 90, 57
2, 19769, Note_on_c, 0, 102, 61
2, 19770, Note_on_c, 0, 101, 0
2, 19780, Note_on_c, 0, 66, 0
2, 19787, Note_on_c, 0, 58, 0
2, 19787, Note_on_c, 0, 61, 0
2, 19793, Control_c, 0, 67, 127
2, 19805, Note_on_c, 0, 90, 0
2, 19807, Note_on_c, 0, 102, 0
2, 19871, Control_c, 0, 64, 127
2, 19872, Note_on_c, 0, 33, 49
2, 19873, Note_on_c, 0, 45, 49
2, 19877, Note_on_c, 0, 74, 50
2, 19878, Note_on_c, 0, 78, 50
2, 19894, Note_on_c, 0, 33, 0
2, 19896, Note_on_c, 0, 45, 0
2, 19912, Note_on_c, 0, 74, 0
2, 19913, Note_on_c, 0, 78, 0
2, 19928, Note_on_c, 0, 76, 49
2, 19928, Note_on_c, 0, 79, 50
2, 19960, Note_on_c, 0, 76, 0
2, 19966, Note_on_c, 0, 79, 0
2, 19977, Note_on_c, 0, 54, 48
2, 19978, Note_on_c, 0, 57, 49
2, 19978, Note_on_c, 0, 62, 50
2, 19979, Note_on_c, 0, 77, 50
2, 19980, Note_on_c, 0, 80, 50
2, 20000, Note_on_c, 0, 62, 0
2, 20000, Note_on_c, 0, 57, 0
2, 20008, Note_on_c, 0, 77, 0
2, 20009, Note_on_c, 0, 80, 0
2, 20014, Note_on_c, 0, 54, 0
2, 20023, Control_c, 0, 64, 0
2, 20023, Note_on_c, 0, 78, 55
2, 20024, Note_on_c, 0, 81, 56
2, 20051, Control_c, 0, 67, 0
2, 20053, Note_on_c, 0, 81, 0
2, 20057, Note_on_c, 0, 33, 56
2, 20058, Note_on_c, 0, 78, 0
2, 20058, Note_on_c, 0, 45, 56
2, 20064, Note_on_c, 0, 79, 61
2, 20064, Note_on_c, 0, 82, 64
2, 20100, Note_on_c, 0, 79, 0
2, 20101, Note_on_c, 0, 82, 0
2, 20106, Control_c, 0, 64, 127
2, 20106, Note_on_c, 0, 80, 57
2, 20106, Note_on_c, 0, 83, 58
2, 20131, Note_on_c, 0, 33, 0
2, 20132, Note_on_c, 0, 45, 0
2, 20137, Note_on_c, 0, 83, 0
2, 20144, Note_on_c, 0, 80, 0
2, 20146, Note_on_c, 0, 55, 56
2, 20146, Note_on_c, 0, 57, 56
2, 20146, Note_on_c, 0, 61, 55
2, 20150, Note_on_c, 0, 81, 62
2, 20150, Note_on_c, 0, 84, 63
2, 20156, Control_c, 0, 64, 0
2, 20176, Note_on_c, 0, 61, 0
2, 20176, Note_on_c, 0, 55, 0
2, 20176, Note_on_c, 0, 57, 0
2, 20179, Note_on_c, 0, 84, 0
2, 20188, Note_on_c, 0, 81, 0
2, 20194, Note_on_c, 0, 79, 61
2, 20195, Note_on_c, 0, 85, 64
2, 20224, Note_on_c, 0, 85, 0
2, 20224, Note_on_c, 0, 79, 0
2, 20233, Note_on_c, 0, 38, 60
2, 20235, Note_on_c, 0, 50, 61
2, 20237, Note_on_c, 0, 78, 65
2, 20238, Note_on_c, 0, 84, 68
2, 20239, Note_on_c, 0, 88, 69
2, 20266, Control_c, 0, 64, 127
2, 20267, Note_on_c, 0, 84, 0
2, 20273, Note_on_c, 0, 78, 0
2, 20280, Note_on_c, 0, 86, 71
2, 20284, Note_on_c, 0, 50, 0
2, 20289, Note_on_c, 0, 88, 0
2, 20290, Note_on_c, 0, 38, 0
2, 20312, Note_on_c, 0, 86, 0
2, 20323, Note_on_c, 0, 76, 69
2, 20368, Note_on_c, 0, 76, 0
2, 20368, Note_on_c, 0, 74, 68
2, 20391, Control_c, 0, 64, 0
2, 20396, Note_on_c, 0, 74, 0
2, 20416, Note_on_c, 0, 54, 68
2, 20417, Note_on_c, 0, 60, 68
2, 20417, Note_on_c, 0, 64, 69
2, 20444, Note_on_c, 0, 54, 0
2, 20445, Note_on_c, 0, 60, 0
2, 20446, Note_on_c, 0, 64, 0
2, 20484, Note_on_c, 0, 62, 68
2, 20515, Note_on_c, 0, 62, 0
2, 20597, Control_c, 0, 64, 127
2, 20597, Note_on_c, 0, 26, 76
2, 20599, Note_on_c, 0, 38, 75
2, 20634, Note_on_c, 0, 26, 0
2, 20636, Note_on_c, 0, 38, 0
2, 20784, Control_c, 0, 67, 127
2, 21063, Control_c, 0, 64, 0
2, 21086, Note_on_c, 0, 31, 43
2, 21087, Note_on_c, 0, 43, 43
2, 21091, Note_on_c, 0, 83, 47
2, 21092, Note_on_c, 0, 88, 47
2, 21121, Note_on_c, 0, 83, 0
2, 21121, Note_on_c, 0, 31, 0
2, 21122, Note_on_c, 0, 43, 0
2, 21122, Note_on_c, 0, 88, 0
2, 21224, Note_on_c, 0, 79, 45
2, 21225, Note_on_c, 0, 86, 52
2, 21253, Note_on_c, 0, 79, 0
2, 21254, Note_on_c, 0, 86, 0
2, 21328, Note_on_c, 0, 50, 49
2, 21330, Note_on_c, 0, 59, 49
2, 21331, Note_on_c, 0, 83, 52
2, 21332, Note_on_c, 0, 88, 52
2, 21355, Note_on_c, 0, 50, 0
2, 21357, Note_on_c, 0, 59, 0
2, 21361, Note_on_c, 0, 83, 0
2, 21361, Note_on_c, 0, 88, 0
2, 21425, Note_on_c, 0, 79, 50
2, 21426, Note_on_c, 0, 86, 52
2, 21453, Note_on_c, 0, 79, 0
2, 21454, Note_on_c, 0, 86, 0
2, 21497, Note_on_c, 0, 43, 49
2, 21498, Note_on_c, 0, 50, 49
2, 21510, Note_on_c, 0, 79, 49
2, 21511, Note_on_c, 0, 84, 52
2, 21528, Note_on_c, 0, 50, 0
2, 21534, Note_on_c, 0, 43, 0
2, 21539, Note_on_c, 0, 79, 0
2, 21541, Note_on_c, 0, 84, 0
2, 21572, Note_on_c, 0, 74, 50
2, 21574, Note_on_c, 0, 83, 52
2, 21602, Note_on_c, 0, 74, 0
2, 21603, Note_on_c, 0, 83, 0
2, 21636, Note_on_c, 0, 50, 49
2, 21637, Note_on_c, 0, 59, 49
2, 21638, Note_on_c, 0, 74, 50
2, 21639, Note_on_c, 0, 81, 52
2, 21659, Note_on_c, 0, 59, 0
2, 21665, Note_on_c, 0, 50, 0
2, 21667, Note_on_c, 0, 74, 0
2, 21668, Note_on_c, 0, 81, 0
2, 21690, Note_on_c, 0, 71, 50
2, 21690, Note_on_c, 0, 79, 50
2, 21721, Note_on_c, 0, 79, 0
2, 21727, Note_on_c, 0, 71, 0
2, 21745, Note_on_c, 0, 43, 51
2, 21745, Note_on_c, 0, 49, 52
2, 21750, Note_on_c, 0, 73, 53
2, 21750, Note_on_c, 0, 78, 54
2, 21776, Note_on_c, 0, 49, 0
2, 21780, Note_on_c, 0, 73, 0
2, 21782, Note_on_c, 0, 43, 0
2, 21787, Note_on_c, 0, 78, 0
2, 21793, Note_on_c, 0, 70, 54
2, 21793, Note_on_c, 0, 76, 54
2, 21816, Note_on_c, 0, 76, 0
2, 21831, Note_on_c, 0, 70, 0
2, 21846, Note_on_c, 0, 78, 54
2, 21853, Note_on_c, 0, 76, 56
2, 21857, Note_on_c, 0, 49, 53
2, 21858, Note_on_c, 0, 58, 53
2, 21868, Note_on_c, 0, 78, 0
2, 21877, Note_on_c, 0, 76, 0
2, 21880, Note_on_c, 0, 49, 0
2, 21881, Note_on_c, 0, 58, 0
2, 21906, Note_on_c, 0, 75, 55
2, 21928, Note_on_c, 0, 75, 0
2, 21935, Control_c, 0, 64, 127
2, 21939, Note_on_c, 0, 43, 53
2, 21940, Note_on_c, 0, 49, 53
2, 21942, Note_on_c, 0, 70, 57
2, 21942, Note_on_c, 0, 76, 58
2, 21951, Note_on_c, 0, 73, 59
2, 21976, Note_on_c, 0, 49, 0
2, 21986, Note_on_c, 0, 70, 0
2, 21987, Note_on_c, 0, 73, 0
2, 21987, Note_on_c, 0, 76, 0
2, 21989, Note_on_c, 0, 43, 0
2, 22047, Note_on_c, 0, 49, 53
2, 22048, Note_on_c, 0, 58, 53
2, 22058, Control_c, 0, 64, 0
2, 22076, Note_on_c, 0, 49, 0
2, 22077, Note_on_c, 0, 58, 0
2, 22078, Control_c, 0, 67, 0
2, 22147, Note_on_c, 0, 42, 56
2, 22147, Note_on_c, 0, 54, 56
2, 22149, Note_on_c, 0, 72, 58
2, 22150, Note_on_c, 0, 73, 58
2, 22171, Note_on_c, 0, 72, 0
2, 22172, Note_on_c, 0, 73, 0
2, 22182, Note_on_c, 0, 42, 0
2, 22183, Note_on_c, 0, 54, 0
2, 22199, Note_on_c, 0, 69, 57
2, 22199, Note_on_c, 0, 74, 57
2, 22220, Note_on_c, 0, 74, 0
2, 22220, Note_on_c, 0, 69, 0
2, 22237, Note_on_c, 0, 41, 56
2, 22239, Note_on_c, 0, 53, 56
2, 22240, Note_on_c, 0, 72, 58
2, 22240, Note_on_c, 0, 73, 58
2, 22259, Note_on_c, 0, 53, 0
2, 22261, Note_on_c, 0, 73, 0
2, 22261, Note_on_c, 0, 72, 0
2, 22263, Note_on_c, 0, 41, 0
2, 22279, Note_on_c, 0, 69, 57
2, 22280, Note_on_c, 0, 74, 57
2, 22309, Note_on_c, 0, 69, 0
2, 22310, Note_on_c, 0, 74, 0
2, 22327, Note_on_c, 0, 40, 56
2, 22329, Note_on_c, 0, 52, 56
2, 22330, Note_on_c, 0, 72, 58
2, 22331, Note_on_c, 0, 75, 58
2, 22348, Note_on_c, 0, 40, 0
2, 22349, Note_on_c, 0, 52, 0
2, 22351, Note_on_c, 0, 75, 0
2, 22358, Note_on_c, 0, 72, 0
2, 22372, Note_on_c, 0, 69, 57
2, 22373, Note_on_c, 0, 76, 57
2, 22396, Note_on_c, 0, 76, 0
2, 22403, Note_on_c, 0, 69, 0
2, 22412, Note_on_c, 0, 39, 56
2, 22414, Note_on_c, 0, 51, 56
2, 22416, Note_on_c, 0, 72, 58
2, 22416, Note_on_c, 0, 77, 58
2, 22438, Note_on_c, 0, 77, 0
2, 22440, Note_on_c, 0, 39, 0
2, 22441, Note_on_c, 0, 51, 0
2, 22443, Note_on_c, 0, 72, 0
2, 22456, Note_on_c, 0, 69, 62
2, 22456, Note_on_c, 0, 78, 62
2, 22478, Note_on_c, 0, 69, 0
2, 22479, Note_on_c, 0, 78, 0
2, 22485, Control_c, 0, 64, 127
2, 22489, Note_on_c, 0, 40, 60
2, 22490, Note_on_c, 0, 52, 60
2, 22501, Note_on_c, 0, 76, 61
2, 22501, Note_on_c, 0, 81, 64
2, 22512, Note_on_c, 0, 52, 0
2, 22518, Note_on_c, 0, 40, 0
2, 22529, Note_on_c, 0, 76, 0
2, 22530, Note_on_c, 0, 81, 0
2, 22542, Note_on_c, 0, 71, 61
2, 22543, Note_on_c, 0, 79, 61
2, 22565, Note_on_c, 0, 79, 0
2, 22572, Note_on_c, 0, 71, 0
2, 22576, Note_on_c, 0, 55, 60
2, 22576, Note_on_c, 0, 59, 60
2, 22577, Note_on_c, 0, 64, 60
2, 22578, Control_c, 0, 64, 0
2, 22578, Note_on_c, 0, 81, 63
2, 22584, Note_on_c, 0, 76, 60
2, 22585, Note_on_c, 0, 79, 62
2, 22600, Note_on_c, 0, 81, 0
2, 22605, Note_on_c, 0, 59, 0
2, 22606, Note_on_c, 0, 64, 0
2, 22607, Note_on_c, 0, 76, 0
2, 22611, Note_on_c, 0, 55, 0
2, 22624, Note_on_c, 0, 79, 0
2, 22636, Note_on_c, 0, 78, 61
2, 22667, Note_on_c, 0, 78, 0
2, 22668, Note_on_c, 0, 38, 60
2, 22669, Note_on_c, 0, 50, 60
2, 22671, Note_on_c, 0, 71, 62
2, 22672, Control_c, 0, 64, 127
2, 22672, Note_on_c, 0, 79, 62
2, 22680, Note_on_c, 0, 77, 61
2, 22709, Note_on_c, 0, 71, 0
2, 22713, Note_on_c, 0, 38, 0
2, 22714, Note_on_c, 0, 50, 0
2, 22716, Note_on_c, 0, 77, 0
2, 22716, Note_on_c, 0, 79, 0
2, 22769, Note_on_c, 0, 55, 60
2, 22770, Note_on_c, 0, 59, 60
2, 22770, Note_on_c, 0, 65, 60
2, 22793, Note_on_c, 0, 65, 0
2, 22799, Note_on_c, 0, 59, 0
2, 22805, Note_on_c, 0, 55, 0
2, 22815, Control_c, 0, 64, 0
2, 22860, Note_on_c, 0, 36, 60
2, 22861, Note_on_c, 0, 48, 61
2, 22864, Note_on_c, 0, 75, 62
2, 22864, Note_on_c, 0, 78, 62
2, 22886, Note_on_c, 0, 75, 0
2, 22887, Note_on_c, 0, 78, 0
2, 22893, Control_c, 0, 64, 127
2, 22906, Note_on_c, 0, 76, 61
2, 22906, Note_on_c, 0, 79, 61
2, 22923, Note_on_c, 0, 36, 0
2, 22932, Note_on_c, 0, 48, 0
2, 22936, Note_on_c, 0, 76, 0
2, 22936, Note_on_c, 0, 79, 0
2, 22948, Note_on_c, 0, 60, 60
2, 22948, Note_on_c, 0, 64, 61
2, 22949, Note_on_c, 0, 75, 63
2, 22949, Note_on_c, 0, 78, 64
2, 22970, Note_on_c, 0, 64, 0
2, 22977, Note_on_c, 0, 60, 0
2, 22978, Note_on_c, 0, 75, 0
2, 22978, Note_on_c, 0, 78, 0
2, 22992, Note_on_c, 0, 76, 60
2, 22992, Note_on_c, 0, 79, 61
2, 23001, Control_c, 0, 64, 0
2, 23023, Note_on_c, 0, 79, 0
2, 23023, Note_on_c, 0, 76, 0
2, 23032, Note_on_c, 0, 35, 62
2, 23034, Note_on_c, 0, 47, 63
2, 23038, Note_on_c, 0, 78, 63
2, 23038, Note_on_c, 0, 81, 66
2, 23066, Note_on_c, 0, 81, 0
2, 23066, Note_on_c, 0, 78, 0
2, 23080, Control_c, 0, 64, 127
2, 23087, Note_on_c, 0, 79, 61
2, 23088, Note_on_c, 0, 83, 63
2, 23113, Note_on_c, 0, 35, 0
2, 23114, Note_on_c, 0, 47, 0
2, 23118, Note_on_c, 0, 79, 0
2, 23120, Note_on_c, 0, 83, 0
2, 23130, Note_on_c, 0, 60, 62
2, 23131, Note_on_c, 0, 64, 61
2, 23132, Note_on_c, 0, 81, 64
2, 23132, Note_on_c, 0, 84, 64
2, 23159, Note_on_c, 0, 60, 0
2, 23168, Note_on_c, 0, 64, 0
2, 23169, Note_on_c, 0, 81, 0
2, 23177, Control_c, 0, 64, 0
2, 23179, Note_on_c, 0, 84, 0
2, 23185, Note_on_c, 0, 83, 67
2, 23185, Note_on_c, 0, 86, 67
2, 23208, Note_on_c, 0, 86, 0
2, 23215, Note_on_c, 0, 83, 0
2, 23230, Note_on_c, 0, 33, 67
2, 23231, Note_on_c, 0, 45, 68
2, 23236, Note_on_c, 0, 86, 69
2, 23237, Note_on_c, 0, 90, 70
2, 23265, Note_on_c, 0, 86, 0
2, 23273, Note_on_c, 0, 90, 0
2, 23285, Control_c, 0, 64, 127
2, 23301, Note_on_c, 0, 84, 67
2, 23302, Note_on_c, 0, 88, 67
2, 23324, Note_on_c, 0, 88, 0
2, 23324, Note_on_c, 0, 33, 0
2, 23326, Note_on_c, 0, 45, 0
2, 23331, Note_on_c, 0, 84, 0
