2, 105980, Note_on_c, 0, 55, 12
2, 106009, Note_on_c, 0, 64, 0
2, 106010, Note_on_c, 0, 61, 56
2, 106098, Control_c, 0, 64, 63
2, 106103, Control_c, 0, 64, 0
2, 106130, Note_on_c, 0, 61, 0
2, 106160, Control_c, 0, 64, 63
2, 106168, Control_c, 0, 64, 127
2, 106183, Note_on_c, 0, 54, 80
2, 106260, Note_on_c, 0, 55, 0
2, 106307, Note_on_c, 0, 63, 73
2, 106313, Note_on_c, 0, 55, 65
2, 106345, Note_on_c, 0, 54, 0
2, 106359, Control_c, 0, 64, 63
2, 106383, Note_on_c, 0, 69, 64
2, 106393, Note_on_c, 0, 63, 0
2, 106393, Control_c, 0, 64, 127
2, 106430, Note_on_c, 0, 63, 60
2, 106442, Note_on_c, 0, 69, 0
2, 106477, Note_on_c, 0, 60, 62
2, 106482, Note_on_c, 0, 63, 0
2, 106527, Note_on_c, 0, 60, 0
2, 106528, Note_on_c, 0, 62, 87
2, 106575, Note_on_c, 0, 69, 72
2, 106580, Note_on_c, 0, 62, 0
2, 106621, Note_on_c, 0, 62, 55
2, 106636, Note_on_c, 0, 69, 0
2, 106670, Note_on_c, 0, 62, 0
2, 106670, Note_on_c, 0, 60, 64
2, 106714, Note_on_c, 0, 48, 62
2, 106731, Note_on_c, 0, 60, 0
2, 106735, Note_on_c, 0, 63, 91
2, 106747, Control_c, 0, 64, 63
2, 106757, Control_c, 0, 64, 0
2, 106771, Control_c, 0, 64, 63
2, 106791, Note_on_c, 0, 63, 0
2, 106791, Control_c, 0, 64, 127
2, 106792, Note_on_c, 0, 69, 59
2, 106831, Note_on_c, 0, 63, 59
2, 106856, Note_on_c, 0, 69, 0
2, 106889, Note_on_c, 0, 63, 0
2, 106891, Note_on_c, 0, 60, 68
2, 106945, Note_on_c, 0, 60, 0
2, 106947, Note_on_c, 0, 62, 73
2, 106966, Control_c, 0, 64, 63
2, 106983, Control_c, 0, 64, 127
2, 107010, Note_on_c, 0, 62, 0
2, 107010, Note_on_c, 0, 69, 67
2, 107071, Note_on_c, 0, 62, 47
2, 107075, Note_on_c, 0, 69, 0
2, 107110, Note_on_c, 0, 62, 0
2, 107118, Note_on_c, 0, 60, 58
2, 107154, Control_c, 0, 64, 63
2, 107168, Note_on_c, 0, 60, 0
2, 107172, Note_on_c, 0, 63, 82
2, 107182, Control_c, 0, 64, 127
2, 107220, Note_on_c, 0, 63, 0
2, 107222, Note_on_c, 0, 69, 58
2, 107265, Note_on_c, 0, 63, 51
2, 107272, Note_on_c, 0, 48, 0
2, 107290, Note_on_c, 0, 69, 0
2, 107338, Note_on_c, 0, 63, 0
2, 107338, Note_on_c, 0, 60, 46
2, 107416, Control_c, 0, 64, 63
2, 107420, Note_on_c, 0, 60, 0
2, 107424, Control_c, 0, 64, 0
2, 107464, Control_c, 0, 64, 63
2, 107473, Control_c, 0, 64, 127
2, 107480, Note_on_c, 0, 54, 76
2, 107537, Note_on_c, 0, 55, 0
2, 107615, Note_on_c, 0, 63, 80
2, 107619, Note_on_c, 0, 55, 59
2, 107632, Control_c, 0, 64, 63
2, 107640, Control_c, 0, 64, 0
2, 107660, Note_on_c, 0, 54, 0
2, 107660, Control_c, 0, 64, 63
2, 107676, Note_on_c, 0, 67, 66
2, 107676, Control_c, 0, 64, 127
2, 107679, Note_on_c, 0, 63, 0
2, 107732, Note_on_c, 0, 63, 63
2, 107735, Note_on_c, 0, 67, 0
2, 107784, Note_on_c, 0, 58, 73
2, 107795, Note_on_c, 0, 63, 0
2, 107842, Note_on_c, 0, 58, 0
2, 107844, Note_on_c, 0, 62, 81
2, 107887, Note_on_c, 0, 62, 0
2, 107887, Note_on_c, 0, 67, 69
2, 107931, Note_on_c, 0, 67, 0
2, 107935, Note_on_c, 0, 62, 50
2, 107977, Note_on_c, 0, 58, 63
2, 107979, Note_on_c, 0, 62, 0
2, 108032, Note_on_c, 0, 49, 49
2, 108040, Control_c, 0, 64, 63
2, 108048, Note_on_c, 0, 63, 69
2, 108076, Note_on_c, 0, 58, 0
2, 108080, Control_c, 0, 64, 127
2, 108099, Note_on_c, 0, 67, 60
2, 108108, Note_on_c, 0, 63, 0
2, 108147, Note_on_c, 0, 63, 58
2, 108158, Note_on_c, 0, 67, 0
2, 108212, Note_on_c, 0, 58, 52
2, 108224, Note_on_c, 0, 63, 0
2, 108275, Note_on_c, 0, 58, 0
2, 108280, Note_on_c, 0, 62, 65
2, 108335, Note_on_c, 0, 62, 0
2, 108336, Note_on_c, 0, 67, 63
2, 108392, Note_on_c, 0, 67, 0
2, 108400, Note_on_c, 0, 62, 36
2, 108452, Note_on_c, 0, 62, 0
2, 108452, Note_on_c, 0, 58, 59
2, 108516, Control_c, 0, 64, 63
2, 108535, Note_on_c, 0, 63, 69
2, 108555, Control_c, 0, 64, 127
2, 108560, Note_on_c, 0, 58, 0
2, 108596, Note_on_c, 0, 63, 0
2, 108597, Note_on_c, 0, 67, 53
2, 108682, Note_on_c, 0, 63, 60
2, 108708, Note_on_c, 0, 49, 0
2, 108730, Note_on_c, 0, 55, 0
2, 108765, Note_on_c, 0, 58, 45
2, 108769, Note_on_c, 0, 67, 0
2, 108780, Note_on_c, 0, 63, 0
2, 108825, Note_on_c, 0, 58, 0
2, 108905, Note_on_c, 0, 55, 18
2, 108912, Note_on_c, 0, 43, 43
2, 108912, Note_on_c, 0, 50, 41
2, 108912, Note_on_c, 0, 58, 37
2, 108915, Note_on_c, 0, 62, 56
2, 108919, Note_on_c, 0, 67, 52
2, 108945, Control_c, 0, 64, 63
2, 108952, Control_c, 0, 64, 0
2, 108998, Control_c, 0, 64, 63
2, 109005, Control_c, 0, 64, 127
2, 109079, Note_on_c, 0, 62, 0
2, 109087, Note_on_c, 0, 58, 0
2, 109109, Note_on_c, 0, 67, 0
2, 109262, Note_on_c, 0, 70, 68
2, 109345, Note_on_c, 0, 70, 0
2, 109346, Note_on_c, 0, 74, 68
2, 109406, Note_on_c, 0, 70, 75
2, 109411, Note_on_c, 0, 74, 0
2, 109456, Note_on_c, 0, 67, 55
2, 109458, Note_on_c, 0, 70, 0
2, 109508, Note_on_c, 0, 70, 74
2, 109514, Note_on_c, 0, 67, 0
2, 109563, Note_on_c, 0, 74, 76
2, 109571, Note_on_c, 0, 70, 0
2, 109622, Note_on_c, 0, 70, 74
2, 109643, Note_on_c, 0, 74, 0
2, 109669, Note_on_c, 0, 67, 65
2, 109677, Note_on_c, 0, 70, 0
2, 109693, Note_on_c, 0, 43, 0
2, 109714, Note_on_c, 0, 50, 0
2, 109721, Note_on_c, 0, 70, 96
2, 109731, Note_on_c, 0, 67, 0
2, 109776, Note_on_c, 0, 74, 92
2, 109791, Note_on_c, 0, 70, 0
2, 109828, Note_on_c, 0, 55, 0
2, 109830, Note_on_c, 0, 70, 89
2, 109851, Note_on_c, 0, 74, 0
2, 109876, Note_on_c, 0, 67, 69
2, 109890, Note_on_c, 0, 70, 0
2, 109936, Note_on_c, 0, 58, 114
2, 109936, Note_on_c, 0, 70, 93
2, 109943, Note_on_c, 0, 67, 0
2, 110001, Note_on_c, 0, 74, 92
2, 110008, Note_on_c, 0, 70, 0
2, 110046, Note_on_c, 0, 70, 85
2, 110064, Note_on_c, 0, 74, 0
2, 110095, Note_on_c, 0, 67, 73
2, 110102, Note_on_c, 0, 70, 0
2, 110150, Note_on_c, 0, 70, 93
2, 110156, Note_on_c, 0, 67, 0
2, 110157, Note_on_c, 0, 62, 114
2, 110214, Note_on_c, 0, 74, 97
2, 110223, Note_on_c, 0, 70, 0
2, 110268, Note_on_c, 0, 70, 102
2, 110288, Note_on_c, 0, 58, 0
2, 110296, Note_on_c, 0, 74, 0
2, 110305, Note_on_c, 0, 62, 0
2, 110313, Note_on_c, 0, 67, 76
2, 110341, Note_on_c, 0, 70, 0
2, 110401, Note_on_c, 0, 63, 118
2, 110402, Note_on_c, 0, 60, 85
2, 110404, Note_on_c, 0, 70, 99
2, 110409, Note_on_c, 0, 58, 82
2, 110412, Note_on_c, 0, 54, 69
2, 110415, Note_on_c, 0, 67, 0
2, 110483, Control_c, 0, 64, 63
2, 110489, Control_c, 0, 64, 0
2, 110495, Note_on_c, 0, 72, 75
2, 110516, Note_on_c, 0, 70, 0
2, 110531, Control_c, 0, 64, 63
2, 110537, Control_c, 0, 64, 127
2, 110566, Note_on_c, 0, 72, 0
2, 110566, Note_on_c, 0, 70, 81
2, 110608, Note_on_c, 0, 58, 0
2, 110608, Note_on_c, 0, 60, 0
2, 110613, Note_on_c, 0, 63, 0
2, 110615, Note_on_c, 0, 70, 0
2, 110619, Note_on_c, 0, 66, 65
2, 110625, Note_on_c, 0, 54, 0
2, 110669, Note_on_c, 0, 70, 65
2, 110670, Note_on_c, 0, 66, 0
2, 110726, Note_on_c, 0, 70, 0
2, 110734, Note_on_c, 0, 72, 70
2, 110787, Note_on_c, 0, 70, 71
2, 110790, Note_on_c, 0, 72, 0
2, 110837, Note_on_c, 0, 70, 0
2, 110839, Note_on_c, 0, 66, 58
2, 110891, Note_on_c, 0, 70, 65
2, 110894, Note_on_c, 0, 66, 0
2, 110955, Note_on_c, 0, 70, 0
2, 110958, Note_on_c, 0, 72, 73
2, 111009, Note_on_c, 0, 70, 66
2, 111012, Note_on_c, 0, 72, 0
2, 111056, Note_on_c, 0, 66, 63
2, 111059, Note_on_c, 0, 70, 0
2, 111104, Note_on_c, 0, 51, 78
2, 111109, Note_on_c, 0, 43, 57
2, 111114, Note_on_c, 0, 70, 72
2, 111117, Note_on_c, 0, 66, 0
2, 111168, Note_on_c, 0, 43, 0
2, 111171, Note_on_c, 0, 70, 0
2, 111178, Note_on_c, 0, 72, 65
2, 111189, Note_on_c, 0, 51, 0
2, 111229, Note_on_c, 0, 70, 58
2, 111232, Note_on_c, 0, 72, 0
2, 111270, Note_on_c, 0, 66, 60
2, 111275, Note_on_c, 0, 70, 0
2, 111333, Note_on_c, 0, 66, 0
2, 111337, Note_on_c, 0, 70, 76
2, 111344, Note_on_c, 0, 63, 111
2, 111413, Note_on_c, 0, 70, 0
2, 111413, Note_on_c, 0, 72, 67
2, 111464, Note_on_c, 0, 70, 90
2, 111477, Note_on_c, 0, 72, 0
2, 111518, Note_on_c, 0, 72, 101
2, 111530, Note_on_c, 0, 70, 0
2, 111547, Note_on_c, 0, 63, 0
2, 111554, Note_on_c, 0, 66, 121
2, 111576, Note_on_c, 0, 70, 94
2, 111596, Note_on_c, 0, 72, 0
2, 111623, Note_on_c, 0, 66, 0
2, 111623, Note_on_c, 0, 72, 88
2, 111637, Note_on_c, 0, 70, 0
2, 111672, Note_on_c, 0, 70, 90
2, 111684, Note_on_c, 0, 72, 0
2, 111713, Note_on_c, 0, 72, 81
2, 111735, Note_on_c, 0, 70, 0
2, 111795, Note_on_c, 0, 66, 115
2, 111797, Note_on_c, 0, 61, 100
2, 111803, Note_on_c, 0, 58, 85
2, 111804, Note_on_c, 0, 70, 95
2, 111804, Note_on_c, 0, 55, 69
2, 111833, Note_on_c, 0, 72, 0
2, 111850, Control_c, 0, 64, 63
2, 111855, Control_c, 0, 64, 0
2, 111887, Control_c, 0, 64, 63
2, 111891, Note_on_c, 0, 75, 96
2, 111895, Control_c, 0, 64, 127
2, 111902, Note_on_c, 0, 70, 0
2, 111938, Note_on_c, 0, 66, 0
2, 111948, Note_on_c, 0, 70, 86
2, 111955, Note_on_c, 0, 75, 0
2, 111970, Note_on_c, 0, 61, 0
2, 111993, Note_on_c, 0, 67, 75
2, 111999, Note_on_c, 0, 70, 0
2, 112036, Note_on_c, 0, 67, 0
2, 112062, Note_on_c, 0, 62, 90
2, 112066, Note_on_c, 0, 67, 98
2, 112073, Note_on_c, 0, 70, 99
2, 112112, Control_c, 0, 64, 63
2, 112116, Control_c, 0, 64, 0
2, 112131, Note_on_c, 0, 74, 80
2, 112140, Note_on_c, 0, 70, 0
2, 112164, Control_c, 0, 64, 63
2, 112168, Control_c, 0, 64, 127
2, 112184, Note_on_c, 0, 70, 86
2, 112196, Note_on_c, 0, 74, 0
2, 112209, Note_on_c, 0, 67, 0
2, 112234, Note_on_c, 0, 70, 0
2, 112237, Note_on_c, 0, 67, 71
2, 112253, Note_on_c, 0, 62, 0
2, 112279, Note_on_c, 0, 67, 0
2, 112281, Note_on_c, 0, 70, 82
2, 112290, Note_on_c, 0, 58, 0
2, 112296, Note_on_c, 0, 55, 0
2, 112334, Note_on_c, 0, 74, 65
2, 112339, Note_on_c, 0, 70, 0
2, 112390, Note_on_c, 0, 70, 70
2, 112401, Note_on_c, 0, 74, 0
2, 112446, Note_on_c, 0, 70, 0
2, 112452, Note_on_c, 0, 67, 44
2, 112506, Note_on_c, 0, 50, 63
2, 112506, Note_on_c, 0, 70, 63
2, 112510, Note_on_c, 0, 43, 68
2, 112514, Note_on_c, 0, 67, 0
2, 112534, Note_on_c, 0, 43, 0
2, 112539, Note_on_c, 0, 50, 0
2, 112575, Note_on_c, 0, 70, 0
2, 112576, Note_on_c, 0, 74, 65
2, 112624, Note_on_c, 0, 70, 72
2, 112626, Note_on_c, 0, 74, 0
2, 112671, Note_on_c, 0, 70, 0
2, 112677, Note_on_c, 0, 67, 46
2, 112723, Note_on_c, 0, 58, 100
2, 112730, Note_on_c, 0, 70, 81
2, 112738, Note_on_c, 0, 67, 0
2, 112785, Note_on_c, 0, 74, 75
2, 112787, Note_on_c, 0, 70, 0
2, 112837, Note_on_c, 0, 70, 90
2, 112865, Note_on_c, 0, 74, 0
2, 112886, Note_on_c, 0, 67, 83
2, 112898, Note_on_c, 0, 70, 0
2, 112931, Note_on_c, 0, 62, 109
2, 112933, Note_on_c, 0, 70, 91
2, 112945, Note_on_c, 0, 67, 0
2, 112975, Note_on_c, 0, 74, 92
2, 112990, Note_on_c, 0, 70, 0
2, 113025, Note_on_c, 0, 58, 0
2, 113029, Note_on_c, 0, 70, 99
2, 113038, Note_on_c, 0, 62, 0
2, 113060, Note_on_c, 0, 74, 0
2, 113068, Note_on_c, 0, 67, 89
2, 113083, Note_on_c, 0, 70, 0
2, 113138, Note_on_c, 0, 63, 114
2, 113142, Note_on_c, 0, 60, 87
2, 113144, Note_on_c, 0, 58, 74
2, 113145, Note_on_c, 0, 70, 100
2, 113146, Note_on_c, 0, 54, 77
2, 113148, Note_on_c, 0, 67, 0
2, 113182, Control_c, 0, 64, 63
2, 113187, Control_c, 0, 64, 0
2, 113198, Note_on_c, 0, 72, 81
2, 113212, Note_on_c, 0, 70, 0
2, 113243, Control_c, 0, 64, 63
2, 113248, Control_c, 0, 64, 127
2, 113260, Note_on_c, 0, 70, 89
2, 113264, Note_on_c, 0, 72, 0
2, 113299, Note_on_c, 0, 70, 0
2, 113305, Note_on_c, 0, 66, 58
2, 113357, Note_on_c, 0, 70, 81
2, 113359, Note_on_c, 0, 66, 0
2, 113400, Control_c, 0, 64, 63
2, 113404, Control_c, 0, 64, 0
2, 113417, Note_on_c, 0, 70, 0
2, 113417, Note_on_c, 0, 72, 70
2, 113426, Control_c, 0, 64, 63
2, 113434, Control_c, 0, 64, 127
2, 113466, Note_on_c, 0, 70, 74
2, 113470, Note_on_c, 0, 72, 0
2, 113509, Note_on_c, 0, 70, 0
2, 113510, Note_on_c, 0, 66, 70
2, 113542, Note_on_c, 0, 63, 0
2, 113545, Note_on_c, 0, 60, 0
2, 113555, Note_on_c, 0, 58, 0
2, 113560, Note_on_c, 0, 66, 0
2, 113561, Note_on_c, 0, 70, 80
2, 113568, Note_on_c, 0, 54, 0
2, 113621, Note_on_c, 0, 70, 0
2, 113624, Note_on_c, 0, 72, 68
2, 113672, Note_on_c, 0, 70, 68
2, 113673, Note_on_c, 0, 72, 0
2, 113716, Note_on_c, 0, 70, 0
2, 113716, Note_on_c, 0, 66, 62
2, 113771, Note_on_c, 0, 51, 70
2, 113772, Note_on_c, 0, 70, 63
2, 113774, Note_on_c, 0, 66, 0
2, 113776, Note_on_c, 0, 43, 61
2, 113813, Note_on_c, 0, 43, 0
2, 113823, Note_on_c, 0, 51, 0
2, 113824, Note_on_c, 0, 70, 0
2, 113836, Note_on_c, 0, 72, 61
2, 113877, Note_on_c, 0, 70, 64
2, 113880, Note_on_c, 0, 72, 0
2, 113922, Note_on_c, 0, 70, 0
2, 113923, Note_on_c, 0, 66, 63
2, 113982, Note_on_c, 0, 66, 0
2, 113990, Note_on_c, 0, 63, 94
2, 113990, Note_on_c, 0, 70, 72
2, 114056, Note_on_c, 0, 70, 0
2, 114056, Note_on_c, 0, 72, 63
2, 114101, Note_on_c, 0, 70, 96
2, 114113, Note_on_c, 0, 72, 0
2, 114146, Note_on_c, 0, 72, 94
2, 114153, Note_on_c, 0, 63, 0
2, 114158, Note_on_c, 0, 70, 0
2, 114196, Note_on_c, 0, 66, 112
2, 114199, Note_on_c, 0, 70, 97
2, 114214, Note_on_c, 0, 72, 0
2, 114246, Note_on_c, 0, 72, 93
2, 114262, Note_on_c, 0, 70, 0
2, 114274, Note_on_c, 0, 66, 0
2, 114304, Note_on_c, 0, 70, 104
2, 114314, Note_on_c, 0, 72, 0
2, 114345, Note_on_c, 0, 72, 97
2, 114367, Note_on_c, 0, 70, 0
2, 114420, Note_on_c, 0, 66, 111
2, 114423, Note_on_c, 0, 61, 95
2, 114427, Note_on_c, 0, 58, 78
2, 114428, Note_on_c, 0, 72, 0
2, 114428, Note_on_c, 0, 55, 66
2, 114435, Note_on_c, 0, 70, 102
2, 114465, Control_c, 0, 64, 63
2, 114469, Control_c, 0, 64, 0
2, 114507, Note_on_c, 0, 75, 93
2, 114507, Control_c, 0, 64, 63
2, 114516, Control_c, 0, 64, 127
2, 114517, Note_on_c, 0, 70, 0
2, 114563, Note_on_c, 0, 75, 0
2, 114566, Note_on_c, 0, 66, 0
2, 114566, Note_on_c, 0, 70, 87
2, 114582, Note_on_c, 0, 61, 0
2, 114608, Note_on_c, 0, 70, 0
2, 114612, Note_on_c, 0, 67, 76
2, 114638, Note_on_c, 0, 67, 0
2, 114684, Note_on_c, 0, 62, 72
2, 114686, Note_on_c, 0, 67, 89
2, 114702, Note_on_c, 0, 70, 93
2, 114729, Control_c, 0, 64, 63
2, 114731, Control_c, 0, 64, 0
2, 114751, Note_on_c, 0, 70, 0
2, 114753, Note_on_c, 0, 74, 68
2, 114770, Control_c, 0, 64, 63
2, 114774, Control_c, 0, 64, 127
2, 114805, Note_on_c, 0, 67, 0
2, 114806, Note_on_c, 0, 70, 85
2, 114817, Note_on_c, 0, 74, 0
2, 114843, Note_on_c, 0, 62, 0
2, 114852, Note_on_c, 0, 70, 0
2, 114861, Note_on_c, 0, 67, 64
2, 114875, Note_on_c, 0, 58, 0
2, 114877, Note_on_c, 0, 55, 0
2, 114901, Note_on_c, 0, 67, 0
2, 114903, Note_on_c, 0, 70, 72
2, 114956, Note_on_c, 0, 70, 0
2, 114959, Note_on_c, 0, 74, 58
2, 115006, Note_on_c, 0, 70, 72
2, 115014, Note_on_c, 0, 74, 0
2, 115052, Note_on_c, 0, 70, 0
2, 115061, Note_on_c, 0, 67, 46
2, 115111, Note_on_c, 0, 70, 72
2, 115118, Note_on_c, 0, 67, 0
2, 115118, Note_on_c, 0, 50, 57
2, 115120, Note_on_c, 0, 43, 46
2, 115161, Note_on_c, 0, 70, 0
2, 115164, Note_on_c, 0, 74, 68
2, 115224, Note_on_c, 0, 70, 69
2, 115228, Note_on_c, 0, 74, 0
2, 115261, Note_on_c, 0, 70, 0
2, 115271, Note_on_c, 0, 67, 47
2, 115310, Note_on_c, 0, 70, 80
2, 115315, Note_on_c, 0, 67, 0
2, 115321, Note_on_c, 0, 43, 0
2, 115336, Note_on_c, 0, 50, 0
2, 115363, Note_on_c, 0, 70, 0
2, 115364, Note_on_c, 0, 74, 72
2, 115419, Note_on_c, 0, 70, 65
2, 115429, Note_on_c, 0, 74, 0
2, 115462, Note_on_c, 0, 70, 0
2, 115470, Note_on_c, 0, 67, 43
2, 115513, Note_on_c, 0, 70, 70
2, 115515, Note_on_c, 0, 67, 0
2, 115569, Note_on_c, 0, 70, 0
2, 115572, Note_on_c, 0, 74, 68
2, 115621, Note_on_c, 0, 70, 73
2, 115631, Note_on_c, 0, 74, 0
2, 115671, Note_on_c, 0, 70, 0
2, 115684, Note_on_c, 0, 67, 46
2, 115734, Note_on_c, 0, 61, 78
2, 115738, Note_on_c, 0, 58, 63
2, 115740, Note_on_c, 0, 55, 53
2, 115743, Note_on_c, 0, 67, 0
2, 115748, Note_on_c, 0, 70, 75
2, 115757, Control_c, 0, 64, 63
2, 115792, Control_c, 0, 64, 127
2, 115800, Note_on_c, 0, 75, 77
2, 115802, Note_on_c, 0, 70, 0
2, 115854, Note_on_c, 0, 70, 65
2, 115861, Note_on_c, 0, 75, 0
2, 115904, Note_on_c, 0, 70, 0
2, 115909, Note_on_c, 0, 67, 57
2, 115933, Control_c, 0, 64, 63
2, 115936, Control_c, 0, 64, 0
2, 115948, Note_on_c, 0, 61, 0
2, 115953, Note_on_c, 0, 62, 79
2, 115964, Note_on_c, 0, 70, 73
2, 115968, Control_c, 0, 64, 63
2, 115970, Note_on_c, 0, 67, 0
2, 115974, Control_c, 0, 64, 127
2, 116014, Note_on_c, 0, 70, 0
2, 116015, Note_on_c, 0, 74, 56
2, 116028, Note_on_c, 0, 62, 0
2, 116039, Note_on_c, 0, 58, 0
2, 116049, Note_on_c, 0, 55, 0
2, 116062, Note_on_c, 0, 70, 75
2, 116069, Note_on_c, 0, 74, 0
2, 116112, Note_on_c, 0, 70, 0
2, 116122, Note_on_c, 0, 67, 41
2, 116176, Note_on_c, 0, 70, 67
2, 116184, Note_on_c, 0, 67, 0
2, 116199, Note_on_c, 0, 43, 56
2, 116200, Note_on_c, 0, 50, 58
2, 116233, Note_on_c, 0, 43, 0
2, 116235, Note_on_c, 0, 70, 0
2, 116236, Note_on_c, 0, 50, 0
2, 116238, Note_on_c, 0, 74, 60
2, 116309, Note_on_c, 0, 70, 58
2, 116315, Note_on_c, 0, 74, 0
2, 116357, Note_on_c, 0, 70, 0
2, 116365, Note_on_c, 0, 67, 26
2, 116418, Note_on_c, 0, 67, 0
2, 116422, Note_on_c, 0, 70, 66
2, 116427, Note_on_c, 0, 61, 59
2, 116431, Note_on_c, 0, 58, 56
2, 116437, Note_on_c, 0, 55, 47
2, 116456, Control_c, 0, 64, 63
2, 116478, Control_c, 0, 64, 127
2, 116486, Note_on_c, 0, 75, 67
2, 116491, Note_on_c, 0, 70, 0
2, 116551, Note_on_c, 0, 70, 69
2, 116562, Note_on_c, 0, 75, 0
2, 116608, Note_on_c, 0, 70, 0
2, 116613, Note_on_c, 0, 67, 54
2, 116646, Note_on_c, 0, 61, 0
2, 116670, Note_on_c, 0, 62, 44
2, 116674, Note_on_c, 0, 70, 75
2, 116681, Note_on_c, 0, 67, 0
2, 116682, Control_c, 0, 64, 63
2, 116702, Control_c, 0, 64, 127
2, 116740, Note_on_c, 0, 74, 62
2, 116741, Note_on_c, 0, 70, 0
2, 116762, Note_on_c, 0, 62, 0
2, 116774, Note_on_c, 0, 58, 0
2, 116786, Note_on_c, 0, 55, 0
2, 116807, Note_on_c, 0, 70, 60
2, 116819, Note_on_c, 0, 74, 0
2, 116880, Note_on_c, 0, 70, 0
2, 116887, Note_on_c, 0, 67, 22
2, 116953, Note_on_c, 0, 70, 59
2, 116955, Note_on_c, 0, 43, 39
2, 116956, Note_on_c, 0, 67, 0
2, 116959, Note_on_c, 0, 50, 31
2, 117033, Note_on_c, 0, 70, 0
2, 117035, Note_on_c, 0, 74, 55
2, 117114, Note_on_c, 0, 70, 68
2, 117122, Note_on_c, 0, 74, 0
2, 117188, Note_on_c, 0, 70, 0
2, 117210, Note_on_c, 0, 67, 32
2, 117283, Note_on_c, 0, 67, 0
2, 117351, Note_on_c, 0, 79, 57
2, 117396, Control_c, 0, 64, 63
2, 117429, Control_c, 0, 64, 127
2, 117505, Note_on_c, 0, 79, 0
2, 117517, Note_on_c, 0, 43, 0
2, 117540, Note_on_c, 0, 50, 0
2, 117617, Note_on_c, 0, 78, 79
2, 117677, Note_on_c, 0, 78, 0
2, 117681, Note_on_c, 0, 79, 67
2, 117716, Control_c, 0, 64, 63
2, 117727, Control_c, 0, 64, 127
2, 117742, Note_on_c, 0, 78, 71
2, 117747, Note_on_c, 0, 79, 0
2, 117782, Note_on_c, 0, 78, 0
2, 117783, Note_on_c, 0, 74, 64
2, 117842, Note_on_c, 0, 74, 0
2, 117850, Note_on_c, 0, 77, 55
2, 117865, Control_c, 0, 64, 63
2, 117881, Control_c, 0, 64, 127
2, 117899, Note_on_c, 0, 79, 78
2, 117903, Note_on_c, 0, 77, 0
2, 117956, Note_on_c, 0, 77, 79
2, 117963, Note_on_c, 0, 79, 0
2, 118001, Note_on_c, 0, 77, 0
2, 118005, Note_on_c, 0, 74, 70
2, 118052, Note_on_c, 0, 74, 0
2, 118059, Note_on_c, 0, 76, 89
2, 118059, Control_c, 0, 64, 63
2, 118062, Note_on_c, 0, 70, 79
2, 118066, Note_on_c, 0, 65, 63
2, 118067, Control_c, 0, 64, 0
2, 118097, Control_c, 0, 64, 63
2, 118101, Note_on_c, 0, 79, 82
2, 118107, Control_c, 0, 64, 127
2, 118112, Note_on_c, 0, 76, 0
2, 118151, Note_on_c, 0, 79, 0
2, 118159, Note_on_c, 0, 76, 72
2, 118220, Note_on_c, 0, 76, 0
2, 118223, Note_on_c, 0, 73, 91
2, 118269, Note_on_c, 0, 73, 0
2, 118272, Note_on_c, 0, 75, 94
2, 118318, Note_on_c, 0, 79, 85
2, 118322, Note_on_c, 0, 75, 0
2, 118370, Note_on_c, 0, 75, 99
2, 118386, Note_on_c, 0, 79, 0
2, 118420, Note_on_c, 0, 75, 0
2, 118421, Note_on_c, 0, 73, 95
2, 118466, Note_on_c, 0, 75, 105
2, 118467, Note_on_c, 0, 73, 0
2, 118521, Note_on_c, 0, 79, 103
2, 118531, Note_on_c, 0, 75, 0
2, 118570, Note_on_c, 0, 75, 96
2, 118580, Note_on_c, 0, 79, 0
2, 118619, Note_on_c, 0, 75, 0
2, 118623, Note_on_c, 0, 74, 90
2, 118701, Note_on_c, 0, 79, 92
2, 118708, Note_on_c, 0, 74, 0
2, 118714, Control_c, 0, 64, 63
2, 118721, Control_c, 0, 64, 0
2, 118740, Control_c, 0, 64, 63
2, 118750, Control_c, 0, 64, 127
2, 118768, Note_on_c, 0, 82, 94
2, 118785, Note_on_c, 0, 79, 0
2, 118822, Note_on_c, 0, 79, 64
2, 118830, Note_on_c, 0, 82, 0
2, 118881, Note_on_c, 0, 79, 0
2, 118882, Note_on_c, 0, 74, 83
2, 118924, Note_on_c, 0, 78, 113
2, 118925, Note_on_c, 0, 74, 0
2, 118973, Note_on_c, 0, 82, 96
2, 118980, Note_on_c, 0, 78, 0
2, 119027, Note_on_c, 0, 82, 0
2, 119030, Note_on_c, 0, 78, 91
2, 119072, Note_on_c, 0, 78, 0
2, 119075, Note_on_c, 0, 74, 90
2, 119107, Note_on_c, 0, 74, 0
2, 119119, Note_on_c, 0, 77, 111
2, 119163, Note_on_c, 0, 82, 113
2, 119175, Note_on_c, 0, 77, 0
2, 119180, Note_on_c, 0, 70, 0
2, 119203, Note_on_c, 0, 65, 0
2, 119211, Note_on_c, 0, 77, 79
2, 119223, Note_on_c, 0, 82, 0
2, 119257, Note_on_c, 0, 74, 85
2, 119262, Note_on_c, 0, 77, 0
2, 119293, Note_on_c, 0, 74, 0
2, 119307, Note_on_c, 0, 76, 112
2, 119308, Note_on_c, 0, 67, 98
2, 119309, Note_on_c, 0, 70, 104
2, 119314, Control_c, 0, 64, 63
2, 119318, Control_c, 0, 64, 0
2, 119351, Note_on_c, 0, 82, 108
2, 119355, Control_c, 0, 64, 63
