2, 154872, Note_on_c, 0, 32, 61
2, 154876, Note_on_c, 0, 46, 0
2, 154904, Control_c, 0, 64, 0
2, 155088, Note_on_c, 0, 56, 67
2, 155124, Note_on_c, 0, 53, 51
2, 155216, Note_on_c, 0, 44, 63
2, 155244, Note_on_c, 0, 58, 58
2, 155268, Note_on_c, 0, 56, 0
2, 155284, Note_on_c, 0, 54, 48
2, 155300, Note_on_c, 0, 53, 0
2, 155388, Note_on_c, 0, 59, 55
2, 155404, Note_on_c, 0, 56, 54
2, 155420, Note_on_c, 0, 51, 48
2, 155424, Note_on_c, 0, 54, 0
2, 155428, Note_on_c, 0, 32, 0
2, 155432, Note_on_c, 0, 58, 0
2, 155484, Note_on_c, 0, 59, 0
2, 155536, Note_on_c, 0, 63, 73
2, 155536, Control_c, 0, 64, 127
2, 155540, Note_on_c, 0, 56, 0
2, 155576, Note_on_c, 0, 59, 37
2, 155604, Note_on_c, 0, 51, 0
2, 155628, Note_on_c, 0, 63, 0
2, 155628, Note_on_c, 0, 59, 0
2, 155632, Note_on_c, 0, 53, 57
2, 155644, Note_on_c, 0, 65, 74
2, 155664, Note_on_c, 0, 61, 67
2, 155704, Note_on_c, 0, 61, 0
2, 155712, Note_on_c, 0, 65, 0
2, 155756, Note_on_c, 0, 70, 71
2, 155768, Control_c, 0, 64, 0
2, 155768, Note_on_c, 0, 63, 65
2, 155776, Note_on_c, 0, 66, 68
2, 155972, Note_on_c, 0, 70, 0
2, 155980, Note_on_c, 0, 66, 0
2, 156000, Note_on_c, 0, 59, 56
2, 156024, Note_on_c, 0, 53, 0
2, 156044, Note_on_c, 0, 44, 0
2, 156108, Note_on_c, 0, 63, 0
2, 156112, Control_c, 0, 64, 127
2, 156184, Note_on_c, 0, 59, 0
2, 156188, Note_on_c, 0, 53, 58
2, 156368, Note_on_c, 0, 53, 0
2, 156388, Note_on_c, 0, 68, 73
2, 156396, Note_on_c, 0, 44, 63
2, 156412, Note_on_c, 0, 65, 73
2, 156504, Control_c, 0, 67, 0
2, 156540, Note_on_c, 0, 44, 0
2, 156548, Note_on_c, 0, 68, 0
2, 156572, Note_on_c, 0, 65, 0
2, 156576, Note_on_c, 0, 63, 60
2, 156608, Note_on_c, 0, 39, 52
2, 156616, Note_on_c, 0, 54, 55
2, 156620, Note_on_c, 0, 27, 53
2, 156624, Control_c, 0, 64, 0
2, 156812, Note_on_c, 0, 46, 53
2, 156816, Control_c, 0, 64, 127
2, 156824, Note_on_c, 0, 54, 0
2, 156888, Note_on_c, 0, 63, 0
2, 156924, Note_on_c, 0, 39, 0
2, 156928, Note_on_c, 0, 27, 0
2, 156948, Note_on_c, 0, 54, 66
2, 156984, Note_on_c, 0, 46, 0
2, 157088, Note_on_c, 0, 63, 73
2, 157116, Note_on_c, 0, 54, 0
2, 157232, Note_on_c, 0, 70, 76
2, 157252, Note_on_c, 0, 63, 0
2, 157360, Note_on_c, 0, 63, 80
2, 157416, Note_on_c, 0, 70, 0
2, 157500, Note_on_c, 0, 54, 76
2, 157520, Note_on_c, 0, 63, 0
2, 157608, Note_on_c, 0, 46, 80
2, 157696, Note_on_c, 0, 54, 0
2, 157748, Note_on_c, 0, 32, 76
2, 157752, Note_on_c, 0, 44, 78
2, 157764, Note_on_c, 0, 46, 0
2, 157824, Control_c, 0, 64, 0
2, 157944, Note_on_c, 0, 68, 74
2, 157952, Note_on_c, 0, 53, 78
2, 157956, Note_on_c, 0, 65, 68
2, 158056, Note_on_c, 0, 66, 74
2, 158064, Note_on_c, 0, 70, 72
2, 158072, Note_on_c, 0, 68, 0
2, 158096, Note_on_c, 0, 65, 0
2, 158140, Note_on_c, 0, 68, 64
2, 158144, Note_on_c, 0, 71, 77
2, 158152, Note_on_c, 0, 59, 75
2, 158168, Note_on_c, 0, 70, 0
2, 158184, Note_on_c, 0, 71, 0
2, 158188, Note_on_c, 0, 53, 0
2, 158192, Note_on_c, 0, 32, 0
2, 158192, Note_on_c, 0, 44, 0
2, 158204, Note_on_c, 0, 66, 0
2, 158252, Note_on_c, 0, 75, 81
2, 158256, Note_on_c, 0, 71, 84
2, 158284, Note_on_c, 0, 68, 0
2, 158284, Note_on_c, 0, 63, 81
2, 158316, Note_on_c, 0, 75, 0
2, 158320, Note_on_c, 0, 73, 85
2, 158332, Note_on_c, 0, 77, 86
2, 158380, Note_on_c, 0, 71, 0
2, 158400, Note_on_c, 0, 77, 0
2, 158400, Note_on_c, 0, 59, 0
2, 158416, Note_on_c, 0, 78, 82
2, 158448, Note_on_c, 0, 82, 73
2, 158456, Note_on_c, 0, 71, 71
2, 158476, Note_on_c, 0, 63, 0
2, 158480, Note_on_c, 0, 73, 0
2, 158604, Note_on_c, 0, 63, 83
2, 158608, Note_on_c, 0, 78, 0
2, 158632, Note_on_c, 0, 82, 0
2, 158640, Note_on_c, 0, 71, 0
2, 158680, Control_c, 0, 64, 127
2, 158736, Note_on_c, 0, 59, 82
2, 158764, Note_on_c, 0, 63, 0
2, 158836, Note_on_c, 0, 53, 86
2, 158892, Note_on_c, 0, 59, 0
2, 158920, Note_on_c, 0, 77, 89
2, 158928, Note_on_c, 0, 80, 89
2, 159000, Note_on_c, 0, 53, 0
2, 159032, Note_on_c, 0, 39, 77
2, 159036, Note_on_c, 0, 80, 0
2, 159052, Note_on_c, 0, 27, 77
2, 159052, Note_on_c, 0, 75, 80
2, 159060, Note_on_c, 0, 66, 83
2, 159080, Note_on_c, 0, 77, 0
2, 159088, Control_c, 0, 64, 0
2, 159272, Note_on_c, 0, 46, 81
2, 159364, Control_c, 0, 64, 127
2, 159396, Note_on_c, 0, 39, 0
2, 159412, Note_on_c, 0, 54, 82
2, 159432, Note_on_c, 0, 27, 0
2, 159444, Note_on_c, 0, 66, 0
2, 159512, Note_on_c, 0, 46, 0
2, 159548, Note_on_c, 0, 63, 87
2, 159556, Note_on_c, 0, 75, 0
2, 159620, Note_on_c, 0, 54, 0
2, 159692, Note_on_c, 0, 70, 87
2, 159740, Note_on_c, 0, 63, 0
2, 159864, Note_on_c, 0, 63, 86
2, 159868, Note_on_c, 0, 70, 0
2, 160012, Note_on_c, 0, 54, 81
2, 160064, Note_on_c, 0, 63, 0
2, 160124, Note_on_c, 0, 46, 80
2, 160172, Note_on_c, 0, 54, 0
2, 160240, Note_on_c, 0, 46, 0
2, 160268, Note_on_c, 0, 32, 81
2, 160272, Note_on_c, 0, 44, 82
2, 160320, Control_c, 0, 64, 0
2, 160460, Note_on_c, 0, 78, 77
2, 160464, Note_on_c, 0, 53, 82
2, 160472, Note_on_c, 0, 75, 77
2, 160592, Control_c, 0, 64, 127
2, 160616, Note_on_c, 0, 32, 0
2, 160620, Note_on_c, 0, 78, 0
2, 160624, Note_on_c, 0, 75, 0
2, 160644, Note_on_c, 0, 44, 0
2, 160656, Note_on_c, 0, 59, 83
2, 160664, Note_on_c, 0, 80, 83
2, 160668, Note_on_c, 0, 77, 84
2, 160696, Note_on_c, 0, 53, 0
2, 160808, Note_on_c, 0, 77, 0
2, 160808, Note_on_c, 0, 80, 0
2, 160832, Note_on_c, 0, 78, 81
2, 160836, Note_on_c, 0, 63, 85
2, 160852, Note_on_c, 0, 82, 80
2, 160884, Note_on_c, 0, 59, 0
2, 160988, Note_on_c, 0, 82, 0
2, 161004, Note_on_c, 0, 78, 0
2, 161028, Note_on_c, 0, 63, 0
2, 161036, Note_on_c, 0, 68, 76
2, 161040, Note_on_c, 0, 80, 81
2, 161044, Note_on_c, 0, 83, 83
2, 161188, Note_on_c, 0, 83, 0
2, 161192, Note_on_c, 0, 80, 0
2, 161244, Note_on_c, 0, 85, 83
2, 161248, Note_on_c, 0, 68, 0
2, 161248, Note_on_c, 0, 63, 86
2, 161260, Note_on_c, 0, 82, 83
2, 161408, Note_on_c, 0, 85, 0
2, 161412, Note_on_c, 0, 82, 0
2, 161432, Note_on_c, 0, 63, 0
2, 161476, Note_on_c, 0, 83, 86
2, 161480, Note_on_c, 0, 59, 84
2, 161488, Note_on_c, 0, 87, 87
2, 161648, Note_on_c, 0, 87, 0
2, 161652, Note_on_c, 0, 83, 0
2, 161676, Note_on_c, 0, 59, 0
2, 161708, Note_on_c, 0, 85, 87
2, 161712, Note_on_c, 0, 53, 86
2, 161716, Note_on_c, 0, 89, 89
2, 161856, Note_on_c, 0, 85, 0
2, 161872, Note_on_c, 0, 89, 0
2, 161876, Note_on_c, 0, 53, 0
2, 162012, Note_on_c, 0, 94, 77
2, 162012, Note_on_c, 0, 39, 78
2, 162024, Note_on_c, 0, 89, 83
2, 162028, Note_on_c, 0, 92, 79
2, 162032, Note_on_c, 0, 27, 79
2, 162104, Control_c, 0, 64, 0
2, 162252, Note_on_c, 0, 46, 77
2, 162264, Note_on_c, 0, 89, 0
2, 162280, Note_on_c, 0, 90, 77
2, 162288, Note_on_c, 0, 94, 0
2, 162296, Note_on_c, 0, 87, 82
2, 162304, Note_on_c, 0, 92, 0
2, 162364, Note_on_c, 0, 54, 76
2, 162372, Note_on_c, 0, 39, 0
2, 162384, Note_on_c, 0, 27, 0
2, 162424, Note_on_c, 0, 90, 0
2, 162440, Note_on_c, 0, 87, 0
2, 162456, Note_on_c, 0, 85, 81
2, 162460, Note_on_c, 0, 89, 83
2, 162460, Note_on_c, 0, 63, 86
2, 162468, Note_on_c, 0, 46, 0
2, 162528, Note_on_c, 0, 54, 0
2, 162544, Note_on_c, 0, 89, 0
2, 162544, Note_on_c, 0, 85, 0
2, 162548, Control_c, 0, 64, 127
2, 162576, Note_on_c, 0, 87, 83
2, 162580, Note_on_c, 0, 83, 84
2, 162604, Note_on_c, 0, 63, 0
2, 162608, Note_on_c, 0, 87, 0
2, 162612, Note_on_c, 0, 83, 0
2, 162632, Control_c, 0, 64, 0
2, 162664, Note_on_c, 0, 32, 74
2, 162668, Note_on_c, 0, 44, 75
2, 162668, Note_on_c, 0, 85, 76
2, 162676, Note_on_c, 0, 87, 82
2, 162684, Note_on_c, 0, 82, 74
2, 162712, Note_on_c, 0, 82, 0
2, 162788, Note_on_c, 0, 63, 70
2, 162788, Note_on_c, 0, 53, 70
2, 162788, Note_on_c, 0, 59, 68
2, 162796, Note_on_c, 0, 83, 78
2, 162796, Note_on_c, 0, 80, 76
2, 162800, Note_on_c, 0, 87, 0
2, 162812, Note_on_c, 0, 85, 0
2, 162852, Note_on_c, 0, 83, 0
2, 162852, Note_on_c, 0, 80, 0
2, 162868, Note_on_c, 0, 44, 0
2, 162884, Note_on_c, 0, 78, 76
2, 162884, Note_on_c, 0, 82, 77
2, 162888, Note_on_c, 0, 32, 0
2, 162912, Note_on_c, 0, 82, 0
2, 162944, Note_on_c, 0, 63, 0
2, 162944, Note_on_c, 0, 53, 0
2, 162948, Note_on_c, 0, 78, 0
2, 162956, Note_on_c, 0, 59, 0
2, 162976, Note_on_c, 0, 39, 77
2, 162980, Note_on_c, 0, 80, 80
2, 162980, Note_on_c, 0, 82, 79
2, 162988, Note_on_c, 0, 77, 79
2, 162992, Note_on_c, 0, 27, 77
2, 163116, Note_on_c, 0, 82, 0
2, 163156, Note_on_c, 0, 78, 75
2, 163160, Note_on_c, 0, 77, 0
2, 163160, Note_on_c, 0, 46, 59
2, 163168, Note_on_c, 0, 75, 75
2, 163172, Note_on_c, 0, 80, 0
2, 163236, Note_on_c, 0, 54, 59
2, 163284, Note_on_c, 0, 39, 0
2, 163292, Note_on_c, 0, 63, 78
2, 163292, Note_on_c, 0, 73, 78
2, 163296, Note_on_c, 0, 27, 0
2, 163296, Note_on_c, 0, 78, 0
2, 163300, Note_on_c, 0, 75, 0
2, 163300, Note_on_c, 0, 77, 81
2, 163324, Control_c, 0, 64, 127
2, 163352, Note_on_c, 0, 46, 0
2, 163372, Note_on_c, 0, 77, 0
2, 163372, Note_on_c, 0, 73, 0
2, 163392, Note_on_c, 0, 54, 0
2, 163392, Note_on_c, 0, 75, 74
2, 163400, Note_on_c, 0, 71, 82
2, 163408, Note_on_c, 0, 75, 0
2, 163432, Note_on_c, 0, 63, 0
2, 163436, Note_on_c, 0, 71, 0
2, 163468, Control_c, 0, 64, 0
2, 163472, Note_on_c, 0, 75, 82
2, 163480, Note_on_c, 0, 70, 74
2, 163484, Note_on_c, 0, 73, 77
2, 163488, Note_on_c, 0, 32, 77
2, 163492, Note_on_c, 0, 44, 78
2, 163540, Note_on_c, 0, 75, 0
2, 163552, Note_on_c, 0, 70, 0
2, 163572, Note_on_c, 0, 73, 0
2, 163588, Note_on_c, 0, 68, 73
2, 163596, Note_on_c, 0, 71, 77
2, 163604, Note_on_c, 0, 63, 73
2, 163604, Note_on_c, 0, 59, 72
2, 163604, Note_on_c, 0, 53, 74
2, 163656, Note_on_c, 0, 71, 0
2, 163656, Note_on_c, 0, 68, 0
2, 163680, Note_on_c, 0, 44, 0
2, 163680, Note_on_c, 0, 32, 0
2, 163680, Note_on_c, 0, 66, 79
2, 163684, Note_on_c, 0, 70, 77
2, 163704, Note_on_c, 0, 70, 0
2, 163712, Note_on_c, 0, 59, 0
2, 163716, Note_on_c, 0, 66, 0
2, 163720, Note_on_c, 0, 63, 0
2, 163724, Note_on_c, 0, 53, 0
2, 163752, Note_on_c, 0, 39, 81
2, 163764, Note_on_c, 0, 70, 84
2, 163768, Note_on_c, 0, 65, 77
2, 163772, Note_on_c, 0, 68, 79
2, 163792, Note_on_c, 0, 27, 78
2, 163936, Note_on_c, 0, 65, 0
2, 163936, Note_on_c, 0, 63, 71
2, 163940, Note_on_c, 0, 66, 77
2, 163952, Note_on_c, 0, 68, 0
2, 163956, Note_on_c, 0, 54, 70
2, 163956, Note_on_c, 0, 46, 71
2, 163960, Note_on_c, 0, 70, 0
2, 164020, Note_on_c, 0, 63, 0
2, 164024, Note_on_c, 0, 66, 0
2, 164036, Note_on_c, 0, 39, 0
2, 164040, Note_on_c, 0, 27, 0
2, 164048, Note_on_c, 0, 65, 82
2, 164052, Note_on_c, 0, 61, 82
2, 164092, Control_c, 0, 64, 127
2, 164128, Note_on_c, 0, 46, 0
2, 164132, Note_on_c, 0, 61, 0
2, 164136, Note_on_c, 0, 65, 0
2, 164136, Note_on_c, 0, 54, 0
2, 164156, Note_on_c, 0, 63, 83
2, 164172, Note_on_c, 0, 59, 83
2, 164184, Control_c, 0, 64, 0
2, 164192, Note_on_c, 0, 59, 0
2, 164244, Note_on_c, 0, 63, 0
2, 164252, Note_on_c, 0, 61, 82
2, 164252, Note_on_c, 0, 58, 80
2, 164276, Note_on_c, 0, 61, 0
2, 164280, Note_on_c, 0, 58, 0
2, 164328, Note_on_c, 0, 59, 69
2, 164328, Note_on_c, 0, 56, 81
2, 164356, Note_on_c, 0, 56, 0
2, 164364, Note_on_c, 0, 59, 0
2, 164396, Note_on_c, 0, 58, 70
2, 164400, Note_on_c, 0, 54, 80
2, 164424, Note_on_c, 0, 54, 0
2, 164456, Note_on_c, 0, 56, 74
2, 164456, Note_on_c, 0, 53, 79
2, 164492, Note_on_c, 0, 58, 0
2, 164496, Note_on_c, 0, 53, 0
2, 164512, Note_on_c, 0, 54, 74
2, 164520, Note_on_c, 0, 51, 77
2, 164532, Note_on_c, 0, 56, 0
2, 164556, Note_on_c, 0, 54, 0
2, 164556, Note_on_c, 0, 49, 76
2, 164556, Note_on_c, 0, 53, 71
2, 164564, Note_on_c, 0, 51, 0
2, 164596, Note_on_c, 0, 49, 0
2, 164600, Note_on_c, 0, 53, 0
2, 164604, Note_on_c, 0, 51, 68
2, 164608, Note_on_c, 0, 47, 80
2, 164652, Note_on_c, 0, 47, 0
2, 164668, Note_on_c, 0, 51, 0
2, 164668, Note_on_c, 0, 49, 84
2, 164720, Note_on_c, 0, 49, 0
2, 164720, Note_on_c, 0, 47, 83
2, 164756, Note_on_c, 0, 46, 81
2, 164768, Note_on_c, 0, 47, 0
2, 164812, Note_on_c, 0, 44, 81
2, 164844, Note_on_c, 0, 46, 0
2, 164852, Note_on_c, 0, 42, 81
2, 164892, Note_on_c, 0, 44, 0
2, 164892, Note_on_c, 0, 41, 79
2, 164928, Note_on_c, 0, 42, 0
2, 164936, Note_on_c, 0, 41, 0
2, 164952, Note_on_c, 0, 39, 80
2, 164960, Note_on_c, 0, 27, 80
2, 165368, Note_on_c, 0, 46, 83
2, 165540, Note_on_c, 0, 27, 0
2, 165552, Note_on_c, 0, 39, 0
2, 165576, Note_on_c, 0, 46, 0
2, 165632, Note_on_c, 0, 54, 85
2, 165668, Control_c, 0, 64, 127
2, 165820, Note_on_c, 0, 63, 87
2, 165852, Note_on_c, 0, 54, 0
2, 166016, Note_on_c, 0, 63, 0
2, 166824, Note_on_c, 0, 70, 90
2, 166848, Note_on_c, 0, 70, 0
2, 166940, Note_on_c, 0, 70, 73
2, 167188, Note_on_c, 0, 70, 0
2, 169140, Control_c, 0, 64, 0
2, 169140, End_track
3, 0, Start_track
3, 0, Title_t, "controllers"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 64, 13
3, 20, Control_c, 0, 64, 27
3, 44, Control_c, 0, 64, 42
3, 76, Control_c, 0, 64, 55
3, 92, Control_c, 0, 64, 60
3, 100, Control_c, 0, 64, 64
3, 108, Control_c, 0, 64, 69
3, 116, Control_c, 0, 64, 73
3, 132, Control_c, 0, 64, 78
3, 168, Control_c, 0, 64, 83
3, 188, Control_c, 0, 64, 127
3, 2240, Control_c, 0, 64, 84
3, 2248, Control_c, 0, 64, 79
3, 2252, Control_c, 0, 64, 71
3, 2256, Control_c, 0, 64, 67
3, 2260, Control_c, 0, 64, 62
3, 2284, Control_c, 0, 64, 51
3, 2300, Control_c, 0, 64, 38
3, 2316, Control_c, 0, 64, 27
3, 2332, Control_c, 0, 64, 16
3, 2356, Control_c, 0, 64, 4
3, 2368, Control_c, 0, 64, 0
3, 2428, Control_c, 0, 64, 15
3, 2448, Control_c, 0, 64, 28
3, 2472, Control_c, 0, 64, 42
3, 2500, Control_c, 0, 64, 55
3, 2516, Control_c, 0, 64, 60
3, 2520, Control_c, 0, 64, 64
3, 2532, Control_c, 0, 64, 69
3, 2540, Control_c, 0, 64, 73
3, 2552, Control_c, 0, 64, 78
3, 2580, Control_c, 0, 64, 83
3, 2592, Control_c, 0, 64, 127
3, 3864, Control_c, 0, 64, 84
3, 3872, Control_c, 0, 64, 79
3, 3876, Control_c, 0, 64, 73
3, 3880, Control_c, 0, 64, 69
3, 3884, Control_c, 0, 64, 64
3, 3884, Control_c, 0, 64, 60
3, 3912, Control_c, 0, 64, 49
3, 3928, Control_c, 0, 64, 37
3, 3944, Control_c, 0, 64, 25
3, 3964, Control_c, 0, 64, 13
3, 4040, Control_c, 0, 64, 27
3, 4068, Control_c, 0, 64, 42
3, 4100, Control_c, 0, 64, 55
3, 4112, Control_c, 0, 64, 60
3, 4116, Control_c, 0, 64, 64
3, 4128, Control_c, 0, 64, 69
3, 4136, Control_c, 0, 64, 73
3, 4148, Control_c, 0, 64, 78
3, 4176, Control_c, 0, 64, 83
3, 4188, Control_c, 0, 64, 127
3, 5656, Control_c, 0, 64, 84
3, 5660, Control_c, 0, 64, 79
3, 5668, Control_c, 0, 64, 71
3, 5668, Control_c, 0, 64, 67
3, 5672, Control_c, 0, 64, 62
3, 5696, Control_c, 0, 64, 51
3, 5716, Control_c, 0, 64, 39
3, 5732, Control_c, 0, 64, 27
3, 5796, Control_c, 0, 64, 43
3, 5832, Control_c, 0, 64, 56
3, 5840, Control_c, 0, 64, 62
3, 5848, Control_c, 0, 64, 66
3, 5860, Control_c, 0, 64, 73
3, 5876, Control_c, 0, 64, 78
3, 5900, Control_c, 0, 64, 83
3, 5912, Control_c, 0, 64, 127
3, 7640, Control_c, 0, 64, 84
3, 7648, Control_c, 0, 64, 79
3, 7652, Control_c, 0, 64, 73
3, 7656, Control_c, 0, 64, 69
3, 7660, Control_c, 0, 64, 64
3, 7680, Control_c, 0, 64, 53
3, 7732, Control_c, 0, 64, 62
3, 7736, Control_c, 0, 64, 67
3, 7744, Control_c, 0, 64, 71
3, 7760, Control_c, 0, 64, 76
3, 7776, Control_c, 0, 64, 81
3, 7792, Control_c, 0, 64, 127
3, 8832, Control_c, 0, 64, 83
3, 8840, Control_c, 0, 64, 78
3, 8840, Control_c, 0, 64, 74
3, 8848, Control_c, 0, 64, 66
3, 8852, Control_c, 0, 64, 60
3, 8880, Control_c, 0, 64, 48
3, 8896, Control_c, 0, 64, 37
3, 8912, Control_c, 0, 64, 25
3, 8976, Control_c, 0, 64, 39
3, 9004, Control_c, 0, 64, 52
3, 9020, Control_c, 0, 64, 60
3, 9028, Control_c, 0, 64, 64
3, 9036, Control_c, 0, 64, 69
3, 9044, Control_c, 0, 64, 73
3, 9056, Control_c, 0, 64, 78
3, 9080, Control_c, 0, 64, 83
3, 9092, Control_c, 0, 64, 127
3, 9680, Control_c, 0, 64, 83
3, 9684, Control_c, 0, 64, 78
3, 9688, Control_c, 0, 64, 74
3, 9692, Control_c, 0, 64, 69
3, 9696, Control_c, 0, 64, 60
3, 9724, Control_c, 0, 64, 49
3, 9740, Control_c, 0, 64, 38
3, 9752, Control_c, 0, 64, 27
3, 9772, Control_c, 0, 64, 16
3, 9796, Control_c, 0, 64, 5
3, 9808, Control_c, 0, 64, 0
3, 9876, Control_c, 0, 64, 13
3, 9896, Control_c, 0, 64, 26
3, 9920, Control_c, 0, 64, 41
3, 9948, Control_c, 0, 64, 54
3, 9964, Control_c, 0, 64, 60
3, 9968, Control_c, 0, 64, 64
3, 9980, Control_c, 0, 64, 69
3, 9984, Control_c, 0, 64, 73
3, 10000, Control_c, 0, 64, 78
3, 10024, Control_c, 0, 64, 83
3, 10036, Control_c, 0, 64, 127
3, 10648, Control_c, 0, 64, 84
3, 10652, Control_c, 0, 64, 79
3, 10660, Control_c, 0, 64, 71
3, 10664, Control_c, 0, 64, 67
3, 10664, Control_c, 0, 64, 62
3, 10692, Control_c, 0, 64, 51
3, 10736, Control_c, 0, 64, 62
3, 10744, Control_c, 0, 64, 67
3, 10752, Control_c, 0, 64, 71
3, 10768, Control_c, 0, 64, 76
3, 10784, Control_c, 0, 64, 81
3, 10796, Control_c, 0, 64, 127
3, 11540, Control_c, 0, 64, 84
3, 11548, Control_c, 0, 64, 79
3, 11552, Control_c, 0, 64, 73
3, 11556, Control_c, 0, 64, 69
3, 11560, Control_c, 0, 64, 64
3, 11564, Control_c, 0, 64, 60
3, 11596, Control_c, 0, 64, 66
3, 11600, Control_c, 0, 64, 71
3, 11608, Control_c, 0, 64, 76
3, 11632, Control_c, 0, 64, 81
3, 11648, Control_c, 0, 64, 127
3, 12140, Control_c, 0, 64, 84
3, 12144, Control_c, 0, 64, 79
3, 12152, Control_c, 0, 64, 73
3, 12152, Control_c, 0, 64, 69
3, 12156, Control_c, 0, 64, 64
3, 12184, Control_c, 0, 64, 52
3, 12248, Control_c, 0, 64, 62
3, 12260, Control_c, 0, 64, 66
3, 12272, Control_c, 0, 64, 73
3, 12284, Control_c, 0, 64, 78
3, 12304, Control_c, 0, 64, 83
3, 12312, Control_c, 0, 64, 127
3, 13592, Control_c, 0, 64, 83
3, 13596, Control_c, 0, 64, 78
3, 13604, Control_c, 0, 64, 71
3, 13604, Control_c, 0, 64, 67
3, 13612, Control_c, 0, 64, 60
3, 13640, Control_c, 0, 64, 49
3, 13692, Control_c, 0, 64, 60
3, 13696, Control_c, 0, 64, 64
3, 13716, Control_c, 0, 64, 69
3, 13720, Control_c, 0, 64, 73
3, 13728, Control_c, 0, 64, 78
3, 13760, Control_c, 0, 64, 127
3, 14236, Control_c, 0, 64, 83
3, 14240, Control_c, 0, 64, 78
3, 14244, Control_c, 0, 64, 74
3, 14252, Control_c, 0, 64, 66
3, 14252, Control_c, 0, 64, 62
3, 14276, Control_c, 0, 64, 51
3, 14296, Control_c, 0, 64, 39
3, 14348, Control_c, 0, 64, 52
3, 14380, Control_c, 0, 64, 60
3, 14384, Control_c, 0, 64, 64
3, 14396, Control_c, 0, 64, 69
3, 14412, Control_c, 0, 64, 73
3, 14440, Control_c, 0, 64, 78
3, 14448, Control_c, 0, 67, 10
3, 14480, Control_c, 0, 67, 19
3, 14504, Control_c, 0, 64, 83
3, 14516, Control_c, 0, 67, 28
3, 14544, Control_c, 0, 64, 127
3, 14556, Control_c, 0, 67, 37
3, 14608, Control_c, 0, 67, 46
3, 14652, Control_c, 0, 67, 55
3, 14688, Control_c, 0, 67, 64
3, 14724, Control_c, 0, 67, 73
3, 14772, Control_c, 0, 67, 82
3, 14828, Control_c, 0, 67, 91
3, 14880, Control_c, 0, 67, 100
3, 14936, Control_c, 0, 67, 109
3, 15004, Control_c, 0, 67, 119
3, 15032, Control_c, 0, 67, 127
3, 16080, Control_c, 0, 64, 84
3, 16088, Control_c, 0, 64, 79
3, 16092, Control_c, 0, 64, 74
3, 16096, Control_c, 0, 64, 69
3, 16104, Control_c, 0, 64, 60
3, 16132, Control_c, 0, 64, 48
3, 16148, Control_c, 0, 64, 36
3, 16164, Control_c, 0, 64, 24
3, 16184, Control_c, 0, 64, 12
3, 16224, Control_c, 0, 64, 26
3, 16244, Control_c, 0, 64, 39
3, 16272, Control_c, 0, 64, 52
3, 16292, Control_c, 0, 64, 60
3, 16296, Control_c, 0, 64, 64
3, 16308, Control_c, 0, 64, 69
3, 16320, Control_c, 0, 64, 73
3, 16332, Control_c, 0, 64, 78
3, 16368, Control_c, 0, 64, 83
3, 16388, Control_c, 0, 64, 127
3, 17916, Control_c, 0, 64, 83
3, 17920, Control_c, 0, 64, 78
3, 17928, Control_c, 0, 64, 71
3, 17928, Control_c, 0, 64, 67
3, 17932, Control_c, 0, 64, 62
3, 17976, Control_c, 0, 64, 66
3, 17984, Control_c, 0, 64, 71
3, 18000, Control_c, 0, 64, 76
3, 18024, Control_c, 0, 64, 81
3, 18048, Control_c, 0, 64, 127
3, 18384, Control_c, 0, 64, 83
3, 18388, Control_c, 0, 64, 79
3, 18396, Control_c, 0, 64, 73
3, 18396, Control_c, 0, 64, 69
3, 18404, Control_c, 0, 64, 62
3, 18444, Control_c, 0, 64, 67
3, 18452, Control_c, 0, 64, 73
3, 18472, Control_c, 0, 64, 78
3, 18500, Control_c, 0, 64, 83
3, 18512, Control_c, 0, 64, 127
3, 19064, Control_c, 0, 64, 84
3, 19068, Control_c, 0, 64, 79
3, 19076, Control_c, 0, 64, 74
3, 19080, Control_c, 0, 64, 66
3, 19084, Control_c, 0, 64, 62
3, 19136, Control_c, 0, 64, 66
3, 19140, Control_c, 0, 64, 71
3, 19156, Control_c, 0, 64, 76
3, 19176, Control_c, 0, 64, 81
3, 19196, Control_c, 0, 64, 127
3, 20664, Control_c, 0, 64, 84
3, 20668, Control_c, 0, 64, 79
3, 20676, Control_c, 0, 64, 73
3, 20676, Control_c, 0, 64, 69
3, 20684, Control_c, 0, 64, 60
3, 20712, Control_c, 0, 64, 49
3, 20724, Control_c, 0, 64, 37
3, 20744, Control_c, 0, 64, 25
3, 20760, Control_c, 0, 64, 14
3, 20784, Control_c, 0, 64, 3
3, 20788, Control_c, 0, 64, 0
3, 20840, Control_c, 0, 64, 14
3, 20860, Control_c, 0, 64, 27
3, 20884, Control_c, 0, 64, 41
3, 20916, Control_c, 0, 64, 54
3, 20928, Control_c, 0, 64, 60
3, 20940, Control_c, 0, 64, 64
3, 20948, Control_c, 0, 64, 69
3, 20956, Control_c, 0, 64, 73
3, 20972, Control_c, 0, 64, 78
3, 21012, Control_c, 0, 64, 83
3, 21024, Control_c, 0, 64, 127
3, 21928, Control_c, 0, 67, 111
3, 21936, Control_c, 0, 67, 100
3, 21940, Control_c, 0, 67, 93
3, 21944, Control_c, 0, 67, 82
3, 21952, Control_c, 0, 67, 71
