2, 100959, Note_on_c, 0, 62, 38
2, 100963, Note_on_c, 0, 71, 21
2, 100984, Note_on_c, 0, 62, 0
2, 100995, Note_on_c, 0, 71, 0
2, 101010, Note_on_c, 0, 61, 35
2, 101012, Note_on_c, 0, 69, 22
2, 101040, Control_c, 0, 64, 0
2, 101042, Note_on_c, 0, 69, 0
2, 101042, Note_on_c, 0, 61, 0
2, 101101, Note_on_c, 0, 61, 32
2, 101101, Note_on_c, 0, 69, 26
2, 101103, Note_on_c, 0, 45, 31
2, 101107, Note_on_c, 0, 52, 31
2, 101137, Note_on_c, 0, 45, 0
2, 101163, Note_on_c, 0, 45, 29
2, 101169, Note_on_c, 0, 52, 0
2, 101183, Control_c, 0, 64, 127
2, 101236, Note_on_c, 0, 52, 26
2, 101240, Note_on_c, 0, 57, 26
2, 101267, Note_on_c, 0, 57, 0
2, 101275, Note_on_c, 0, 52, 0
2, 101284, Note_on_c, 0, 61, 0
2, 101288, Note_on_c, 0, 69, 0
2, 101299, Note_on_c, 0, 64, 23
2, 101313, Note_on_c, 0, 45, 0
2, 101325, Note_on_c, 0, 64, 0
2, 101327, Note_on_c, 0, 61, 25
2, 101377, Note_on_c, 0, 61, 0
2, 101398, Note_on_c, 0, 68, 17
2, 101398, Control_c, 0, 64, 0
2, 101450, Note_on_c, 0, 68, 0
2, 101456, Note_on_c, 0, 66, 31
2, 101457, Note_on_c, 0, 62, 31
2, 101461, Note_on_c, 0, 33, 32
2, 101521, Control_c, 0, 64, 127
2, 101543, Note_on_c, 0, 62, 0
2, 101554, Note_on_c, 0, 66, 0
2, 101556, Note_on_c, 0, 33, 0
2, 101664, Note_on_c, 0, 61, 24
2, 101664, Note_on_c, 0, 64, 24
2, 101695, Note_on_c, 0, 61, 0
2, 101697, Note_on_c, 0, 64, 0
2, 101699, Note_on_c, 0, 45, 23
2, 101737, Note_on_c, 0, 61, 45
2, 101743, Note_on_c, 0, 64, 49
2, 101750, Control_c, 0, 64, 0
2, 101758, Note_on_c, 0, 52, 59
2, 101937, Note_on_c, 0, 61, 0
2, 101938, Note_on_c, 0, 52, 0
2, 101942, Note_on_c, 0, 62, 23
2, 101948, Note_on_c, 0, 54, 23
2, 101976, Note_on_c, 0, 54, 0
2, 101990, Note_on_c, 0, 62, 0
2, 101996, Note_on_c, 0, 61, 26
2, 102008, Note_on_c, 0, 52, 27
2, 102028, Note_on_c, 0, 61, 0
2, 102037, Note_on_c, 0, 52, 0
2, 102099, Note_on_c, 0, 54, 23
2, 102103, Note_on_c, 0, 62, 23
2, 102123, Note_on_c, 0, 54, 0
2, 102130, Note_on_c, 0, 62, 0
2, 102136, Note_on_c, 0, 61, 22
2, 102151, Note_on_c, 0, 52, 21
2, 102283, Note_on_c, 0, 54, 26
2, 102287, Note_on_c, 0, 61, 0
2, 102289, Note_on_c, 0, 62, 26
2, 102293, Note_on_c, 0, 52, 0
2, 102412, Note_on_c, 0, 62, 0
2, 102417, Note_on_c, 0, 54, 0
2, 102423, Note_on_c, 0, 45, 0
2, 102425, Note_on_c, 0, 64, 0
2, 102431, Note_on_c, 0, 61, 33
2, 102443, Note_on_c, 0, 52, 34
2, 102471, Note_on_c, 0, 61, 0
2, 102473, Note_on_c, 0, 52, 0
2, 102532, Note_on_c, 0, 61, 39
2, 102542, Note_on_c, 0, 73, 26
2, 102568, Note_on_c, 0, 61, 0
2, 102572, Note_on_c, 0, 73, 0
2, 102609, Note_on_c, 0, 59, 55
2, 102613, Note_on_c, 0, 71, 48
2, 102647, Note_on_c, 0, 71, 0
2, 102658, Note_on_c, 0, 59, 0
2, 102768, Note_on_c, 0, 57, 50
2, 102777, Note_on_c, 0, 69, 54
2, 102800, Note_on_c, 0, 57, 0
2, 102815, Note_on_c, 0, 69, 0
2, 102904, Note_on_c, 0, 54, 57
2, 102912, Note_on_c, 0, 66, 57
2, 102932, Note_on_c, 0, 54, 0
2, 102942, Note_on_c, 0, 66, 0
2, 103017, Note_on_c, 0, 56, 53
2, 103019, Note_on_c, 0, 68, 44
2, 103046, Note_on_c, 0, 68, 0
2, 103046, Note_on_c, 0, 56, 0
2, 103066, Note_on_c, 0, 64, 50
2, 103068, Note_on_c, 0, 52, 50
2, 103187, Note_on_c, 0, 40, 45
2, 103193, Note_on_c, 0, 74, 49
2, 103203, Note_on_c, 0, 68, 49
2, 103236, Note_on_c, 0, 68, 0
2, 103270, Note_on_c, 0, 74, 0
2, 103294, Note_on_c, 0, 52, 0
2, 103300, Note_on_c, 0, 40, 0
2, 103305, Note_on_c, 0, 45, 40
2, 103324, Note_on_c, 0, 73, 43
2, 103335, Note_on_c, 0, 73, 0
2, 103335, Note_on_c, 0, 45, 0
2, 103337, Note_on_c, 0, 69, 43
2, 103363, Note_on_c, 0, 64, 0
2, 103385, Note_on_c, 0, 69, 0
2, 103395, Note_on_c, 0, 73, 46
2, 103401, Note_on_c, 0, 61, 42
2, 103447, Note_on_c, 0, 61, 0
2, 103458, Note_on_c, 0, 73, 0
2, 103458, Note_on_c, 0, 59, 45
2, 103460, Note_on_c, 0, 71, 49
2, 103591, Note_on_c, 0, 59, 0
2, 103603, Note_on_c, 0, 71, 0
2, 103609, Note_on_c, 0, 57, 41
2, 103620, Note_on_c, 0, 69, 44
2, 103745, Note_on_c, 0, 69, 0
2, 103745, Note_on_c, 0, 54, 48
2, 103747, Note_on_c, 0, 66, 48
2, 103749, Note_on_c, 0, 57, 0
2, 103781, Note_on_c, 0, 66, 0
2, 103781, Note_on_c, 0, 54, 0
2, 103977, Note_on_c, 0, 68, 29
2, 103980, Note_on_c, 0, 56, 41
2, 104010, Note_on_c, 0, 56, 0
2, 104012, Note_on_c, 0, 68, 0
2, 104036, Note_on_c, 0, 64, 38
2, 104038, Note_on_c, 0, 52, 38
2, 104198, Note_on_c, 0, 74, 19
2, 104213, Note_on_c, 0, 40, 31
2, 104217, Control_c, 0, 64, 127
2, 104220, Note_on_c, 0, 68, 18
2, 104312, Control_c, 0, 67, 0
2, 104335, Note_on_c, 0, 68, 0
2, 104347, Note_on_c, 0, 40, 0
2, 104353, Note_on_c, 0, 45, 25
2, 104357, Note_on_c, 0, 74, 0
2, 104359, Note_on_c, 0, 73, 20
2, 104371, Note_on_c, 0, 69, 20
2, 104385, Note_on_c, 0, 45, 0
2, 104410, Note_on_c, 0, 52, 0
2, 104414, Note_on_c, 0, 69, 0
2, 104452, Note_on_c, 0, 56, 25
2, 104463, Note_on_c, 0, 73, 0
2, 104465, Note_on_c, 0, 68, 37
2, 104500, Control_c, 0, 64, 0
2, 104525, Note_on_c, 0, 64, 0
2, 104531, Note_on_c, 0, 57, 29
2, 104535, Note_on_c, 0, 56, 0
2, 104543, Note_on_c, 0, 68, 0
2, 104543, Note_on_c, 0, 69, 41
2, 104580, Control_c, 0, 64, 127
2, 104644, Control_c, 0, 64, 0
2, 104664, Note_on_c, 0, 69, 0
2, 104672, Note_on_c, 0, 57, 0
2, 104672, Note_on_c, 0, 73, 37
2, 104672, Note_on_c, 0, 61, 25
2, 104694, Control_c, 0, 64, 127
2, 104840, Note_on_c, 0, 61, 0
2, 104843, Note_on_c, 0, 73, 0
2, 104877, Note_on_c, 0, 59, 16
2, 104883, Note_on_c, 0, 71, 28
2, 104893, Control_c, 0, 64, 0
2, 104980, Note_on_c, 0, 59, 0
2, 104988, Note_on_c, 0, 71, 0
2, 104988, Note_on_c, 0, 57, 15
2, 104998, Note_on_c, 0, 69, 23
2, 105065, Note_on_c, 0, 69, 0
2, 105067, Note_on_c, 0, 57, 0
2, 105083, Note_on_c, 0, 66, 15
2, 105085, Note_on_c, 0, 54, 15
2, 105154, Note_on_c, 0, 54, 0
2, 105154, Note_on_c, 0, 66, 0
2, 105154, Note_on_c, 0, 56, 15
2, 105156, Note_on_c, 0, 68, 16
2, 105224, Note_on_c, 0, 56, 0
2, 105227, Note_on_c, 0, 68, 0
2, 105244, Note_on_c, 0, 63, 15
2, 105246, Control_c, 0, 67, 127
2, 105246, Note_on_c, 0, 57, 15
2, 105261, Control_c, 0, 64, 127
2, 105263, Note_on_c, 0, 47, 15
2, 105330, Note_on_c, 0, 47, 0
2, 105429, Control_c, 0, 64, 0
2, 105431, Note_on_c, 0, 63, 0
2, 105434, Note_on_c, 0, 57, 0
2, 105459, Note_on_c, 0, 64, 26
2, 105465, Note_on_c, 0, 56, 26
2, 105467, Note_on_c, 0, 40, 26
2, 105554, Control_c, 0, 64, 127
2, 105585, Note_on_c, 0, 40, 0
2, 105621, Note_on_c, 0, 56, 0
2, 105673, Note_on_c, 0, 47, 18
2, 105684, Note_on_c, 0, 52, 18
2, 105703, Note_on_c, 0, 52, 0
2, 105705, Note_on_c, 0, 47, 0
2, 105720, Note_on_c, 0, 64, 0
2, 105801, Note_on_c, 0, 52, 15
2, 105801, Note_on_c, 0, 59, 15
2, 105835, Note_on_c, 0, 59, 0
2, 105835, Note_on_c, 0, 52, 0
2, 105945, Note_on_c, 0, 59, 15
2, 105950, Note_on_c, 0, 64, 15
2, 105995, Note_on_c, 0, 64, 0
2, 106007, Note_on_c, 0, 59, 0
2, 106092, Note_on_c, 0, 59, 15
2, 106104, Note_on_c, 0, 52, 15
2, 106132, Note_on_c, 0, 59, 0
2, 106137, Note_on_c, 0, 52, 0
2, 106209, Control_c, 0, 67, 0
2, 106249, Note_on_c, 0, 52, 21
2, 106249, Note_on_c, 0, 47, 21
2, 106279, Note_on_c, 0, 71, 39
2, 106281, Note_on_c, 0, 47, 0
2, 106281, Note_on_c, 0, 52, 0
2, 106281, Note_on_c, 0, 68, 39
2, 106300, Note_on_c, 0, 68, 0
2, 106305, Note_on_c, 0, 71, 0
2, 106344, Note_on_c, 0, 71, 43
2, 106357, Control_c, 0, 64, 0
2, 106417, Note_on_c, 0, 71, 0
2, 106419, Note_on_c, 0, 83, 65
2, 106421, Note_on_c, 0, 80, 65
2, 106435, Note_on_c, 0, 40, 23
2, 106504, Control_c, 0, 64, 127
2, 106547, Note_on_c, 0, 40, 0
2, 106633, Note_on_c, 0, 52, 15
2, 106637, Note_on_c, 0, 59, 15
2, 106694, Note_on_c, 0, 52, 0
2, 106698, Note_on_c, 0, 59, 0
2, 106777, Note_on_c, 0, 64, 15
2, 106783, Note_on_c, 0, 59, 15
2, 106816, Note_on_c, 0, 59, 0
2, 106816, Note_on_c, 0, 64, 0
2, 106929, Note_on_c, 0, 71, 15
2, 106935, Note_on_c, 0, 64, 15
2, 106967, Note_on_c, 0, 71, 0
2, 107015, Note_on_c, 0, 64, 0
2, 107076, Note_on_c, 0, 64, 15
2, 107078, Note_on_c, 0, 59, 15
2, 107116, Note_on_c, 0, 59, 0
2, 107125, Note_on_c, 0, 64, 0
2, 107218, Note_on_c, 0, 52, 15
2, 107218, Note_on_c, 0, 59, 15
2, 107230, Note_on_c, 0, 80, 0
2, 107254, Note_on_c, 0, 83, 0
2, 107254, Note_on_c, 0, 52, 0
2, 107258, Note_on_c, 0, 59, 0
2, 107265, Note_on_c, 0, 82, 25
2, 107267, Note_on_c, 0, 79, 25
2, 107371, Control_c, 0, 64, 0
2, 107394, Note_on_c, 0, 82, 0
2, 107420, Note_on_c, 0, 79, 0
2, 107420, Note_on_c, 0, 40, 25
2, 107420, Note_on_c, 0, 81, 33
2, 107422, Note_on_c, 0, 78, 33
2, 107470, Control_c, 0, 64, 127
2, 107531, Note_on_c, 0, 40, 0
2, 107556, Note_on_c, 0, 81, 0
2, 107565, Note_on_c, 0, 80, 41
2, 107571, Note_on_c, 0, 76, 41
2, 107580, Note_on_c, 0, 78, 0
2, 107648, Note_on_c, 0, 57, 17
2, 107656, Note_on_c, 0, 52, 16
2, 107658, Note_on_c, 0, 76, 0
2, 107658, Note_on_c, 0, 80, 0
2, 107660, Note_on_c, 0, 63, 16
2, 107664, Note_on_c, 0, 78, 38
2, 107670, Note_on_c, 0, 75, 38
2, 107685, Note_on_c, 0, 52, 0
2, 107690, Note_on_c, 0, 57, 0
2, 107690, Note_on_c, 0, 63, 0
2, 107753, Note_on_c, 0, 78, 0
2, 107759, Note_on_c, 0, 75, 0
2, 107793, Note_on_c, 0, 63, 15
2, 107794, Note_on_c, 0, 59, 15
2, 107808, Note_on_c, 0, 69, 32
2, 107824, Note_on_c, 0, 59, 0
2, 107828, Note_on_c, 0, 63, 0
2, 107834, Note_on_c, 0, 69, 0
2, 107917, Note_on_c, 0, 81, 35
2, 107917, Note_on_c, 0, 85, 35
2, 107937, Control_c, 0, 64, 0
2, 107940, Note_on_c, 0, 85, 0
2, 107947, Note_on_c, 0, 87, 36
2, 107966, Note_on_c, 0, 40, 22
2, 107988, Note_on_c, 0, 85, 38
2, 108030, Control_c, 0, 64, 127
2, 108032, Note_on_c, 0, 87, 0
2, 108032, Note_on_c, 0, 81, 0
2, 108073, Note_on_c, 0, 40, 0
2, 108105, Note_on_c, 0, 83, 35
2, 108109, Note_on_c, 0, 80, 35
2, 108123, Note_on_c, 0, 85, 0
2, 108134, Note_on_c, 0, 80, 0
2, 108139, Note_on_c, 0, 83, 0
2, 108178, Note_on_c, 0, 83, 44
2, 108180, Note_on_c, 0, 64, 15
2, 108180, Note_on_c, 0, 59, 15
2, 108180, Note_on_c, 0, 56, 15
2, 108180, Note_on_c, 0, 80, 44
2, 108206, Note_on_c, 0, 56, 0
2, 108210, Note_on_c, 0, 59, 0
2, 108214, Note_on_c, 0, 64, 0
2, 108297, Note_on_c, 0, 59, 15
2, 108326, Note_on_c, 0, 64, 15
2, 108335, Note_on_c, 0, 68, 15
2, 108356, Note_on_c, 0, 59, 0
2, 108362, Note_on_c, 0, 64, 0
2, 108365, Note_on_c, 0, 68, 0
2, 108436, Note_on_c, 0, 80, 0
2, 108438, Note_on_c, 0, 79, 27
2, 108440, Note_on_c, 0, 83, 0
2, 108445, Note_on_c, 0, 82, 27
2, 108477, Control_c, 0, 64, 0
2, 108503, Note_on_c, 0, 82, 0
2, 108529, Note_on_c, 0, 40, 23
2, 108531, Note_on_c, 0, 79, 0
2, 108537, Note_on_c, 0, 78, 32
2, 108542, Note_on_c, 0, 81, 32
2, 108582, Control_c, 0, 64, 127
2, 108615, Note_on_c, 0, 81, 0
2, 108628, Note_on_c, 0, 80, 30
2, 108637, Note_on_c, 0, 78, 0
2, 108639, Note_on_c, 0, 76, 29
2, 108656, Note_on_c, 0, 40, 0
2, 108706, Note_on_c, 0, 76, 0
2, 108710, Note_on_c, 0, 80, 0
2, 108712, Note_on_c, 0, 75, 26
2, 108716, Note_on_c, 0, 78, 26
2, 108721, Note_on_c, 0, 47, 17
2, 108725, Note_on_c, 0, 57, 17
2, 108742, Note_on_c, 0, 57, 0
2, 108744, Note_on_c, 0, 47, 0
2, 108863, Note_on_c, 0, 63, 15
2, 108867, Note_on_c, 0, 57, 15
2, 108897, Note_on_c, 0, 63, 0
2, 108902, Note_on_c, 0, 57, 0
2, 108942, Note_on_c, 0, 78, 0
2, 108946, Note_on_c, 0, 75, 0
2, 108952, Note_on_c, 0, 81, 33
2, 108954, Note_on_c, 0, 73, 32
2, 108966, Note_on_c, 0, 81, 0
2, 108988, Note_on_c, 0, 73, 0
2, 108993, Control_c, 0, 64, 0
2, 109017, Note_on_c, 0, 40, 21
2, 109023, Note_on_c, 0, 81, 29
2, 109029, Note_on_c, 0, 73, 29
2, 109065, Control_c, 0, 64, 127
2, 109113, Note_on_c, 0, 73, 0
2, 109116, Note_on_c, 0, 40, 0
2, 109118, Note_on_c, 0, 81, 0
2, 109120, Note_on_c, 0, 71, 25
2, 109124, Note_on_c, 0, 80, 25
2, 109148, Note_on_c, 0, 80, 0
2, 109148, Note_on_c, 0, 71, 0
2, 109176, Note_on_c, 0, 71, 23
2, 109182, Note_on_c, 0, 56, 15
2, 109184, Note_on_c, 0, 47, 15
2, 109185, Note_on_c, 0, 80, 22
2, 109231, Note_on_c, 0, 47, 0
2, 109231, Note_on_c, 0, 56, 0
2, 109326, Note_on_c, 0, 64, 15
2, 109328, Note_on_c, 0, 56, 15
2, 109355, Note_on_c, 0, 71, 0
2, 109355, Note_on_c, 0, 80, 0
2, 109359, Note_on_c, 0, 64, 0
2, 109372, Note_on_c, 0, 56, 0
2, 109421, Note_on_c, 0, 70, 18
2, 109423, Note_on_c, 0, 79, 18
2, 109493, Control_c, 0, 64, 0
2, 109518, Note_on_c, 0, 70, 0
2, 109518, Note_on_c, 0, 28, 23
2, 109532, Note_on_c, 0, 79, 0
2, 109534, Note_on_c, 0, 78, 24
2, 109536, Note_on_c, 0, 40, 22
2, 109549, Note_on_c, 0, 69, 25
2, 109564, Control_c, 0, 64, 127
2, 109575, Control_c, 0, 67, 127
2, 109652, Note_on_c, 0, 78, 0
2, 109659, Note_on_c, 0, 69, 0
2, 109684, Note_on_c, 0, 40, 0
2, 109706, Note_on_c, 0, 28, 0
2, 109726, Note_on_c, 0, 76, 19
2, 109732, Note_on_c, 0, 68, 19
2, 109777, Note_on_c, 0, 68, 0
2, 109781, Note_on_c, 0, 76, 0
2, 109834, Note_on_c, 0, 57, 15
2, 109834, Note_on_c, 0, 66, 15
2, 109842, Note_on_c, 0, 75, 25
2, 109847, Note_on_c, 0, 47, 15
2, 109909, Note_on_c, 0, 47, 0
2, 109918, Note_on_c, 0, 57, 0
2, 110001, Note_on_c, 0, 57, 15
2, 110015, Note_on_c, 0, 66, 0
2, 110054, Note_on_c, 0, 63, 15
2, 110074, Note_on_c, 0, 57, 0
2, 110096, Note_on_c, 0, 63, 0
2, 110173, Note_on_c, 0, 75, 0
2, 110179, Note_on_c, 0, 81, 18
2, 110185, Note_on_c, 0, 73, 18
2, 110209, Note_on_c, 0, 73, 0
2, 110213, Note_on_c, 0, 81, 0
2, 110266, Note_on_c, 0, 81, 22
2, 110272, Note_on_c, 0, 73, 22
2, 110276, Note_on_c, 0, 40, 22
2, 110319, Control_c, 0, 64, 127
2, 110386, Note_on_c, 0, 40, 0
2, 110401, Note_on_c, 0, 73, 0
2, 110409, Note_on_c, 0, 81, 0
2, 110410, Note_on_c, 0, 80, 18
2, 110416, Note_on_c, 0, 71, 18
2, 110440, Note_on_c, 0, 71, 0
2, 110440, Note_on_c, 0, 80, 0
2, 110481, Note_on_c, 0, 71, 21
2, 110485, Note_on_c, 0, 80, 22
2, 110498, Note_on_c, 0, 56, 15
2, 110504, Note_on_c, 0, 47, 15
2, 110511, Note_on_c, 0, 56, 0
2, 110531, Control_c, 0, 64, 127
2, 110545, Note_on_c, 0, 56, 15
2, 110571, Note_on_c, 0, 56, 0
2, 110573, Note_on_c, 0, 47, 0
2, 110642, Note_on_c, 0, 80, 0
2, 110642, Note_on_c, 0, 71, 0
2, 110649, Note_on_c, 0, 56, 15
2, 110670, Note_on_c, 0, 64, 15
2, 110690, Note_on_c, 0, 56, 0
2, 110694, Note_on_c, 0, 68, 15
2, 110703, Note_on_c, 0, 64, 0
2, 110753, Note_on_c, 0, 71, 15
2, 110759, Note_on_c, 0, 68, 0
2, 110774, Note_on_c, 0, 71, 0
2, 110815, Note_on_c, 0, 71, 17
2, 110856, Note_on_c, 0, 71, 0
2, 110862, Control_c, 0, 64, 0
2, 110873, Note_on_c, 0, 75, 20
2, 110915, Note_on_c, 0, 75, 0
2, 110921, Note_on_c, 0, 73, 23
2, 110937, Note_on_c, 0, 69, 24
2, 110945, Note_on_c, 0, 40, 24
2, 110972, Control_c, 0, 64, 127
2, 111010, Note_on_c, 0, 69, 0
2, 111020, Note_on_c, 0, 73, 0
2, 111065, Note_on_c, 0, 40, 0
2, 111121, Note_on_c, 0, 71, 18
2, 111123, Note_on_c, 0, 68, 18
2, 111158, Control_c, 0, 64, 0
2, 111192, Note_on_c, 0, 68, 0
2, 111192, Note_on_c, 0, 71, 0
2, 111214, Note_on_c, 0, 66, 24
2, 111214, Note_on_c, 0, 51, 24
2, 111214, Note_on_c, 0, 47, 24
2, 111214, Note_on_c, 0, 69, 23
2, 111264, Control_c, 0, 64, 127
2, 111297, Note_on_c, 0, 51, 0
2, 111358, Note_on_c, 0, 69, 0
2, 111370, Note_on_c, 0, 66, 0
2, 111380, Note_on_c, 0, 59, 20
2, 111390, Note_on_c, 0, 47, 0
2, 111390, Note_on_c, 0, 51, 19
2, 111423, Note_on_c, 0, 59, 0
2, 111455, Note_on_c, 0, 51, 0
2, 111501, Note_on_c, 0, 69, 17
2, 111501, Note_on_c, 0, 78, 17
2, 111518, Note_on_c, 0, 69, 0
2, 111535, Note_on_c, 0, 78, 0
2, 111574, Note_on_c, 0, 40, 22
2, 111576, Note_on_c, 0, 69, 21
2, 111586, Note_on_c, 0, 78, 21
2, 111671, Note_on_c, 0, 40, 0
2, 111681, Note_on_c, 0, 68, 18
2, 111691, Note_on_c, 0, 76, 18
2, 111705, Note_on_c, 0, 78, 0
2, 111710, Note_on_c, 0, 69, 0
2, 111710, Note_on_c, 0, 68, 0
2, 111730, Note_on_c, 0, 76, 0
2, 111753, Control_c, 0, 64, 0
2, 111770, Note_on_c, 0, 47, 15
2, 111772, Note_on_c, 0, 52, 15
2, 111772, Note_on_c, 0, 76, 22
2, 111774, Note_on_c, 0, 68, 22
2, 111833, Note_on_c, 0, 52, 0
2, 111846, Control_c, 0, 64, 127
2, 111911, Note_on_c, 0, 52, 15
2, 111924, Note_on_c, 0, 59, 15
2, 111934, Note_on_c, 0, 52, 0
2, 111945, Note_on_c, 0, 47, 0
2, 111952, Note_on_c, 0, 52, 15
2, 111958, Note_on_c, 0, 59, 0
2, 111982, Note_on_c, 0, 52, 0
2, 111984, Note_on_c, 0, 71, 16
2, 112003, Note_on_c, 0, 71, 0
2, 112014, Note_on_c, 0, 76, 0
2, 112029, Note_on_c, 0, 68, 0
2, 112057, Note_on_c, 0, 71, 19
2, 112077, Note_on_c, 0, 71, 0
2, 112083, Note_on_c, 0, 75, 20
2, 112105, Control_c, 0, 64, 0
2, 112148, Note_on_c, 0, 75, 0
2, 112150, Note_on_c, 0, 73, 24
2, 112166, Note_on_c, 0, 69, 25
2, 112176, Note_on_c, 0, 40, 22
2, 112227, Control_c, 0, 64, 127
2, 112301, Note_on_c, 0, 40, 0
2, 112381, Note_on_c, 0, 73, 0
2, 112383, Note_on_c, 0, 71, 18
2, 112389, Note_on_c, 0, 69, 0
2, 112409, Note_on_c, 0, 71, 0
2, 112439, Note_on_c, 0, 52, 19
2, 112461, Note_on_c, 0, 71, 22
2, 112463, Note_on_c, 0, 68, 22
2, 112476, Control_c, 0, 64, 0
2, 112493, Note_on_c, 0, 59, 53
2, 112646, Note_on_c, 0, 59, 0
2, 112655, Note_on_c, 0, 68, 0
2, 112676, Note_on_c, 0, 61, 24
2, 112690, Note_on_c, 0, 69, 19
2, 112716, Note_on_c, 0, 61, 0
2, 112716, Note_on_c, 0, 68, 20
2, 112720, Note_on_c, 0, 69, 0
2, 112728, Note_on_c, 0, 59, 26
2, 112767, Note_on_c, 0, 68, 0
2, 112777, Note_on_c, 0, 59, 0
2, 112840, Note_on_c, 0, 61, 23
2, 112855, Note_on_c, 0, 69, 18
2, 112872, Note_on_c, 0, 61, 0
2, 112884, Note_on_c, 0, 59, 21
2, 112884, Note_on_c, 0, 68, 17
2, 112888, Note_on_c, 0, 69, 0
2, 112946, Control_c, 0, 64, 127
2, 113041, Note_on_c, 0, 61, 15
2, 113041, Note_on_c, 0, 69, 15
2, 113045, Note_on_c, 0, 68, 0
2, 113045, Control_c, 0, 64, 0
2, 113054, Note_on_c, 0, 59, 0
2, 113134, Note_on_c, 0, 69, 0
2, 113161, Note_on_c, 0, 61, 0
2, 113185, Note_on_c, 0, 59, 15
2, 113189, Note_on_c, 0, 52, 0
2, 113191, Note_on_c, 0, 68, 15
2, 113199, Note_on_c, 0, 71, 0
2, 113213, Note_on_c, 0, 68, 0
2, 113224, Note_on_c, 0, 59, 0
2, 113317, Note_on_c, 0, 80, 19
2, 113323, Note_on_c, 0, 68, 19
2, 113360, Note_on_c, 0, 80, 0
2, 113361, Note_on_c, 0, 68, 0
2, 113361, Note_on_c, 0, 66, 21
2, 113365, Note_on_c, 0, 78, 21
2, 113395, Note_on_c, 0, 78, 0
2, 113397, Control_c, 0, 67, 0
2, 113407, Note_on_c, 0, 66, 0
2, 113515, Note_on_c, 0, 76, 34
2, 113524, Note_on_c, 0, 64, 16
2, 113557, Note_on_c, 0, 76, 0
2, 113565, Note_on_c, 0, 64, 0
2, 113666, Note_on_c, 0, 61, 23
2, 113668, Note_on_c, 0, 73, 15
2, 113692, Note_on_c, 0, 73, 0
2, 113705, Note_on_c, 0, 61, 0
2, 113772, Note_on_c, 0, 63, 19
2, 113774, Note_on_c, 0, 75, 15
2, 113800, Note_on_c, 0, 75, 0
2, 113800, Note_on_c, 0, 63, 0
2, 113818, Note_on_c, 0, 59, 20
2, 113824, Note_on_c, 0, 71, 36
2, 113961, Note_on_c, 0, 75, 30
2, 113962, Note_on_c, 0, 47, 23
2, 113962, Control_c, 0, 64, 127
2, 113964, Note_on_c, 0, 81, 30
2, 114024, Note_on_c, 0, 75, 0
2, 114070, Note_on_c, 0, 47, 0
2, 114076, Note_on_c, 0, 52, 18
2, 114080, Note_on_c, 0, 76, 25
2, 114080, Control_c, 0, 64, 0
2, 114081, Note_on_c, 0, 59, 0
2, 114100, Note_on_c, 0, 81, 0
2, 114100, Note_on_c, 0, 80, 24
2, 114102, Note_on_c, 0, 71, 0
2, 114113, Note_on_c, 0, 52, 0
2, 114115, Note_on_c, 0, 80, 0
2, 114127, Note_on_c, 0, 76, 0
2, 114156, Note_on_c, 0, 80, 26
2, 114165, Note_on_c, 0, 68, 26
2, 114216, Note_on_c, 0, 68, 0
2, 114220, Note_on_c, 0, 78, 29
2, 114228, Note_on_c, 0, 80, 0
2, 114234, Note_on_c, 0, 66, 22
2, 114369, Note_on_c, 0, 64, 18
2, 114372, Note_on_c, 0, 76, 26
2, 114374, Note_on_c, 0, 66, 0
2, 114382, Note_on_c, 0, 78, 0
2, 114516, Note_on_c, 0, 64, 0
2, 114521, Note_on_c, 0, 76, 0
2, 114523, Note_on_c, 0, 61, 24
2, 114523, Note_on_c, 0, 73, 32
2, 114544, Note_on_c, 0, 73, 0
2, 114551, Note_on_c, 0, 61, 0
2, 114749, Note_on_c, 0, 63, 18
2, 114749, Note_on_c, 0, 75, 26
2, 114777, Note_on_c, 0, 63, 0
2, 114778, Note_on_c, 0, 75, 0
2, 114794, Note_on_c, 0, 59, 40
2, 114800, Note_on_c, 0, 71, 15
2, 114893, Control_c, 0, 67, 127
2, 114984, Note_on_c, 0, 47, 21
2, 114990, Note_on_c, 0, 81, 22
2, 114992, Note_on_c, 0, 75, 21
2, 115071, Note_on_c, 0, 47, 0
2, 115071, Control_c, 0, 64, 127
2, 115087, Note_on_c, 0, 75, 0
2, 115103, Note_on_c, 0, 71, 0
2, 115107, Note_on_c, 0, 52, 16
2, 115109, Note_on_c, 0, 80, 16
2, 115111, Note_on_c, 0, 81, 0
2, 115113, Note_on_c, 0, 59, 0
2, 115118, Note_on_c, 0, 76, 16
2, 115135, Note_on_c, 0, 52, 0
2, 115137, Note_on_c, 0, 80, 0
2, 115142, Note_on_c, 0, 76, 0
2, 115215, Note_on_c, 0, 76, 16
2, 115221, Note_on_c, 0, 79, 16
2, 115223, Note_on_c, 0, 70, 17
2, 115223, Note_on_c, 0, 85, 17
2, 115245, Note_on_c, 0, 79, 0
2, 115245, Note_on_c, 0, 76, 0
2, 115249, Note_on_c, 0, 85, 0
2, 115261, Control_c, 0, 64, 0
2, 115271, Note_on_c, 0, 70, 0
2, 115293, Note_on_c, 0, 71, 20
2, 115293, Note_on_c, 0, 74, 20
2, 115297, Note_on_c, 0, 78, 20
2, 115301, Note_on_c, 0, 86, 21
2, 115334, Control_c, 0, 64, 127
