2, 361080, Note_off_c, 0, 68, 64
2, 361083, Note_off_c, 0, 65, 64
2, 361096, Note_on_c, 0, 65, 71
2, 361104, Note_on_c, 0, 80, 83
2, 361109, Note_on_c, 0, 73, 87
2, 361109, Note_on_c, 0, 68, 94
2, 361110, Note_off_c, 0, 77, 64
2, 361123, Control_c, 0, 64, 0
2, 361156, Control_c, 0, 64, 127
2, 361261, Control_c, 0, 64, 127
2, 361329, Control_c, 0, 64, 127
2, 361382, Note_off_c, 0, 49, 64
2, 361399, Note_off_c, 0, 65, 64
2, 361401, Note_off_c, 0, 80, 64
2, 361405, Note_off_c, 0, 56, 64
2, 361412, Note_off_c, 0, 68, 64
2, 361412, Note_off_c, 0, 73, 64
2, 361420, Note_on_c, 0, 63, 50
2, 361420, Note_on_c, 0, 51, 57
2, 361420, Note_on_c, 0, 39, 55
2, 361424, Note_on_c, 0, 72, 49
2, 361424, Note_on_c, 0, 67, 44
2, 361439, Control_c, 0, 64, 0
2, 361444, Note_on_c, 0, 51, 55
2, 361452, Note_off_c, 0, 67, 64
2, 361465, Note_off_c, 0, 63, 64
2, 361470, Control_c, 0, 64, 127
2, 361492, Note_off_c, 0, 51, 64
2, 361508, Note_off_c, 0, 51, 64
2, 361509, Note_off_c, 0, 39, 64
2, 361556, Note_on_c, 0, 51, 54
2, 361564, Note_on_c, 0, 70, 40
2, 361564, Note_on_c, 0, 61, 66
2, 361568, Note_on_c, 0, 67, 37
2, 361577, Note_off_c, 0, 72, 64
2, 361587, Note_off_c, 0, 61, 64
2, 361598, Note_off_c, 0, 67, 64
2, 361600, Note_off_c, 0, 70, 64
2, 361603, Control_c, 0, 64, 0
2, 361610, Note_on_c, 0, 72, 62
2, 361614, Note_on_c, 0, 63, 66
2, 361616, Note_on_c, 0, 44, 55
2, 361637, Control_c, 0, 64, 127
2, 361743, Note_off_c, 0, 51, 64
2, 361764, Control_c, 0, 64, 0
2, 361777, Note_on_c, 0, 51, 55
2, 361784, Note_on_c, 0, 60, 61
2, 361786, Note_on_c, 0, 68, 54
2, 361798, Note_off_c, 0, 72, 64
2, 361802, Note_off_c, 0, 63, 64
2, 361806, Control_c, 0, 64, 127
2, 361836, Note_off_c, 0, 44, 64
2, 361899, Note_off_c, 0, 51, 64
2, 361906, Note_off_c, 0, 60, 64
2, 361908, Note_off_c, 0, 68, 64
2, 361937, Note_on_c, 0, 63, 63
2, 361940, Note_on_c, 0, 72, 52
2, 361943, Note_on_c, 0, 39, 53
2, 361947, Note_on_c, 0, 67, 50
2, 361947, Note_on_c, 0, 51, 36
2, 361959, Control_c, 0, 64, 0
2, 361973, Note_off_c, 0, 67, 64
2, 361973, Control_c, 0, 64, 127
2, 361976, Note_off_c, 0, 63, 64
2, 362037, Note_off_c, 0, 51, 64
2, 362044, Note_off_c, 0, 39, 64
2, 362064, Note_on_c, 0, 67, 52
2, 362064, Note_on_c, 0, 61, 66
2, 362064, Note_on_c, 0, 51, 45
2, 362066, Note_off_c, 0, 72, 64
2, 362068, Note_on_c, 0, 70, 40
2, 362087, Note_off_c, 0, 61, 64
2, 362103, Note_off_c, 0, 67, 64
2, 362104, Note_off_c, 0, 70, 64
2, 362108, Note_on_c, 0, 72, 44
2, 362112, Note_on_c, 0, 44, 52
2, 362115, Note_on_c, 0, 63, 63
2, 362254, Note_off_c, 0, 51, 64
2, 362303, Note_on_c, 0, 56, 44
2, 362310, Note_on_c, 0, 68, 49
2, 362310, Note_on_c, 0, 60, 41
2, 362326, Control_c, 0, 64, 0
2, 362329, Note_off_c, 0, 72, 64
2, 362333, Note_off_c, 0, 44, 64
2, 362336, Note_off_c, 0, 63, 64
2, 362347, Control_c, 0, 64, 127
2, 362408, Note_off_c, 0, 68, 64
2, 362412, Note_on_c, 0, 54, 61
2, 362421, Note_off_c, 0, 60, 64
2, 362427, Note_off_c, 0, 56, 64
2, 362490, Note_on_c, 0, 53, 66
2, 362498, Note_on_c, 0, 70, 45
2, 362503, Note_off_c, 0, 54, 64
2, 362503, Note_on_c, 0, 68, 28
2, 362503, Note_on_c, 0, 62, 49
2, 362516, Control_c, 0, 64, 0
2, 362551, Note_off_c, 0, 68, 64
2, 362570, Note_off_c, 0, 70, 64
2, 362572, Note_off_c, 0, 62, 64
2, 362582, Control_c, 0, 64, 127
2, 362676, Note_on_c, 0, 70, 41
2, 362677, Note_on_c, 0, 68, 36
2, 362678, Note_on_c, 0, 62, 53
2, 362714, Note_off_c, 0, 68, 64
2, 362723, Note_off_c, 0, 70, 64
2, 362724, Note_off_c, 0, 62, 64
2, 362737, Note_on_c, 0, 46, 48
2, 362750, Note_off_c, 0, 53, 64
2, 362828, Note_on_c, 0, 48, 57
2, 362836, Note_on_c, 0, 70, 53
2, 362837, Note_on_c, 0, 65, 57
2, 362840, Note_off_c, 0, 46, 64
2, 362845, Note_on_c, 0, 68, 62
2, 362860, Control_c, 0, 64, 0
2, 362883, Control_c, 0, 64, 127
2, 362889, Note_off_c, 0, 68, 64
2, 362889, Note_off_c, 0, 70, 64
2, 362892, Note_off_c, 0, 65, 64
2, 362920, Note_on_c, 0, 50, 57
2, 362932, Note_off_c, 0, 48, 64
2, 362985, Note_on_c, 0, 51, 66
2, 363000, Note_on_c, 0, 63, 57
2, 363004, Note_off_c, 0, 50, 64
2, 363010, Note_on_c, 0, 66, 26
2, 363013, Note_on_c, 0, 70, 26
2, 363018, Control_c, 0, 64, 0
2, 363054, Control_c, 0, 64, 127
2, 363067, Note_off_c, 0, 66, 64
2, 363069, Note_on_c, 0, 53, 57
2, 363074, Note_off_c, 0, 63, 64
2, 363085, Note_off_c, 0, 51, 64
2, 363093, Note_off_c, 0, 70, 64
2, 363146, Note_on_c, 0, 54, 70
2, 363164, Control_c, 0, 64, 0
2, 363171, Note_off_c, 0, 53, 64
2, 363171, Note_on_c, 0, 63, 50
2, 363172, Note_on_c, 0, 70, 52
2, 363203, Control_c, 0, 64, 127
2, 363239, Note_off_c, 0, 63, 64
2, 363261, Note_off_c, 0, 70, 64
2, 363298, Control_c, 0, 64, 0
2, 363316, Note_on_c, 0, 70, 26
2, 363318, Note_on_c, 0, 63, 45
2, 363368, Note_off_c, 0, 70, 64
2, 363372, Note_off_c, 0, 63, 64
2, 363400, Note_on_c, 0, 56, 58
2, 363424, Note_off_c, 0, 54, 64
2, 363444, Note_on_c, 0, 54, 66
2, 363469, Note_off_c, 0, 56, 64
2, 363484, Note_on_c, 0, 68, 29
2, 363484, Note_on_c, 0, 62, 52
2, 363487, Note_on_c, 0, 53, 50
2, 363492, Note_on_c, 0, 70, 2
2, 363505, Control_c, 0, 64, 0
2, 363508, Note_off_c, 0, 54, 64
2, 363539, Note_off_c, 0, 68, 64
2, 363544, Note_off_c, 0, 70, 64
2, 363564, Control_c, 0, 64, 127
2, 363573, Note_off_c, 0, 62, 64
2, 363630, Note_on_c, 0, 52, 62
2, 363649, Note_off_c, 0, 53, 64
2, 363652, Note_on_c, 0, 62, 52
2, 363660, Note_on_c, 0, 68, 41
2, 363664, Control_c, 0, 64, 0
2, 363669, Note_on_c, 0, 70, 28
2, 363672, Note_on_c, 0, 53, 54
2, 363688, Note_off_c, 0, 52, 64
2, 363717, Control_c, 0, 64, 127
2, 363741, Note_off_c, 0, 62, 64
2, 363744, Note_off_c, 0, 70, 64
2, 363753, Note_off_c, 0, 68, 64
2, 363832, Control_c, 0, 64, 0
2, 363838, Note_on_c, 0, 46, 61
2, 363843, Note_on_c, 0, 70, 48
2, 363843, Note_on_c, 0, 68, 50
2, 363843, Note_on_c, 0, 62, 46
2, 363863, Note_off_c, 0, 53, 64
2, 363874, Control_c, 0, 64, 127
2, 363911, Note_off_c, 0, 68, 64
2, 363914, Note_off_c, 0, 62, 64
2, 363926, Note_off_c, 0, 70, 64
2, 363992, Note_on_c, 0, 51, 55
2, 364008, Note_on_c, 0, 63, 55
2, 364014, Note_on_c, 0, 66, 37
2, 364022, Control_c, 0, 64, 0
2, 364024, Note_off_c, 0, 46, 64
2, 364025, Note_on_c, 0, 70, 26
2, 364062, Control_c, 0, 64, 127
2, 364065, Note_off_c, 0, 66, 64
2, 364069, Note_off_c, 0, 63, 64
2, 364074, Note_off_c, 0, 70, 64
2, 364108, Note_on_c, 0, 53, 61
2, 364131, Note_off_c, 0, 51, 64
2, 364166, Note_on_c, 0, 54, 67
2, 364172, Note_on_c, 0, 63, 50
2, 364175, Note_on_c, 0, 66, 49
2, 364176, Note_on_c, 0, 70, 52
2, 364177, Control_c, 0, 64, 0
2, 364190, Note_off_c, 0, 53, 64
2, 364220, Note_off_c, 0, 70, 64
2, 364228, Note_off_c, 0, 63, 64
2, 364228, Control_c, 0, 64, 127
2, 364230, Note_off_c, 0, 66, 64
2, 364333, Note_on_c, 0, 61, 52
2, 364333, Control_c, 0, 64, 0
2, 364340, Note_on_c, 0, 69, 66
2, 364340, Note_on_c, 0, 63, 57
2, 364386, Note_off_c, 0, 63, 64
2, 364395, Note_off_c, 0, 61, 64
2, 364395, Control_c, 0, 64, 127
2, 364402, Note_off_c, 0, 69, 64
2, 364509, Note_on_c, 0, 63, 49
2, 364509, Note_on_c, 0, 60, 45
2, 364519, Note_on_c, 0, 68, 44
2, 364524, Control_c, 0, 64, 0
2, 364552, Note_off_c, 0, 60, 64
2, 364555, Note_off_c, 0, 63, 64
2, 364560, Control_c, 0, 64, 127
2, 364568, Note_off_c, 0, 68, 64
2, 364646, Control_c, 0, 64, 0
2, 364684, Note_on_c, 0, 60, 57
2, 364689, Note_on_c, 0, 63, 54
2, 364695, Note_on_c, 0, 68, 45
2, 364704, Control_c, 0, 64, 0
2, 364725, Control_c, 0, 64, 127
2, 364732, Note_off_c, 0, 60, 64
2, 364733, Note_off_c, 0, 63, 64
2, 364743, Note_off_c, 0, 68, 64
2, 364771, Note_on_c, 0, 44, 63
2, 364791, Note_off_c, 0, 54, 64
2, 364851, Note_on_c, 0, 46, 50
2, 364856, Note_on_c, 0, 68, 52
2, 364863, Note_on_c, 0, 66, 41
2, 364863, Note_on_c, 0, 63, 49
2, 364874, Note_off_c, 0, 44, 64
2, 364874, Control_c, 0, 64, 0
2, 364899, Control_c, 0, 64, 127
2, 364903, Note_off_c, 0, 63, 64
2, 364908, Note_off_c, 0, 66, 64
2, 364915, Note_off_c, 0, 68, 64
2, 364916, Note_on_c, 0, 48, 61
2, 364933, Note_off_c, 0, 46, 64
2, 365020, Note_on_c, 0, 49, 58
2, 365021, Control_c, 0, 64, 0
2, 365031, Note_on_c, 0, 68, 40
2, 365031, Note_on_c, 0, 61, 37
2, 365037, Note_off_c, 0, 48, 64
2, 365039, Note_on_c, 0, 65, 35
2, 365070, Note_off_c, 0, 65, 64
2, 365075, Note_off_c, 0, 68, 64
2, 365080, Control_c, 0, 64, 127
2, 365085, Note_off_c, 0, 61, 64
2, 365111, Note_on_c, 0, 51, 55
2, 365128, Note_off_c, 0, 49, 64
2, 365178, Control_c, 0, 64, 0
2, 365194, Note_on_c, 0, 68, 46
2, 365200, Note_on_c, 0, 61, 32
2, 365203, Note_on_c, 0, 53, 44
2, 365211, Note_off_c, 0, 51, 64
2, 365234, Control_c, 0, 64, 127
2, 365266, Note_off_c, 0, 61, 64
2, 365269, Note_off_c, 0, 68, 64
2, 365341, Note_on_c, 0, 54, 58
2, 365355, Control_c, 0, 64, 0
2, 365360, Note_on_c, 0, 68, 26
2, 365361, Note_off_c, 0, 53, 64
2, 365364, Note_on_c, 0, 61, 26
2, 365370, Control_c, 0, 64, 127
2, 365412, Note_off_c, 0, 61, 64
2, 365412, Note_off_c, 0, 68, 64
2, 365423, Note_on_c, 0, 53, 58
2, 365430, Note_off_c, 0, 54, 64
2, 365463, Note_off_c, 0, 53, 64
2, 365492, Note_on_c, 0, 53, 66
2, 365504, Note_on_c, 0, 51, 55
2, 365515, Note_on_c, 0, 66, 52
2, 365527, Note_on_c, 0, 68, 32
2, 365527, Note_on_c, 0, 60, 52
2, 365530, Control_c, 0, 64, 0
2, 365547, Note_off_c, 0, 53, 64
2, 365578, Note_off_c, 0, 60, 64
2, 365579, Note_off_c, 0, 68, 64
2, 365582, Note_off_c, 0, 66, 64
2, 365590, Control_c, 0, 64, 127
2, 365661, Note_on_c, 0, 50, 55
2, 365680, Note_off_c, 0, 51, 64
2, 365697, Control_c, 0, 64, 0
2, 365704, Note_on_c, 0, 60, 41
2, 365708, Note_on_c, 0, 51, 67
2, 365708, Note_on_c, 0, 68, 36
2, 365708, Note_on_c, 0, 66, 40
2, 365730, Note_off_c, 0, 50, 64
2, 365748, Note_off_c, 0, 60, 64
2, 365753, Note_off_c, 0, 68, 64
2, 365754, Note_off_c, 0, 66, 64
2, 365766, Control_c, 0, 64, 127
2, 365879, Control_c, 0, 64, 0
2, 365884, Note_on_c, 0, 44, 54
2, 365888, Note_off_c, 0, 51, 64
2, 365888, Note_on_c, 0, 60, 44
2, 365894, Note_on_c, 0, 68, 36
2, 365903, Note_on_c, 0, 66, 24
2, 365926, Control_c, 0, 64, 127
2, 365933, Note_off_c, 0, 60, 64
2, 365947, Note_off_c, 0, 66, 64
2, 365949, Note_off_c, 0, 68, 64
2, 365986, Control_c, 0, 64, 0
2, 366050, Note_on_c, 0, 53, 54
2, 366057, Note_on_c, 0, 61, 31
2, 366060, Note_on_c, 0, 65, 57
2, 366061, Note_on_c, 0, 68, 37
2, 366067, Control_c, 0, 64, 0
2, 366096, Note_off_c, 0, 44, 64
2, 366108, Note_off_c, 0, 65, 64
2, 366111, Note_off_c, 0, 68, 64
2, 366124, Note_off_c, 0, 61, 64
2, 366126, Control_c, 0, 64, 127
2, 366132, Note_on_c, 0, 51, 58
2, 366146, Note_off_c, 0, 53, 64
2, 366224, Control_c, 0, 64, 0
2, 366229, Note_on_c, 0, 49, 58
2, 366231, Note_on_c, 0, 61, 41
2, 366235, Note_on_c, 0, 68, 41
2, 366235, Note_on_c, 0, 65, 50
2, 366242, Note_off_c, 0, 51, 64
2, 366270, Control_c, 0, 64, 127
2, 366276, Note_off_c, 0, 65, 64
2, 366278, Note_off_c, 0, 61, 64
2, 366283, Note_off_c, 0, 68, 64
2, 366405, Note_on_c, 0, 63, 62
2, 366405, Note_on_c, 0, 48, 55
2, 366409, Note_on_c, 0, 69, 66
2, 366409, Note_on_c, 0, 65, 62
2, 366417, Note_off_c, 0, 49, 64
2, 366417, Control_c, 0, 64, 0
2, 366473, Control_c, 0, 64, 127
2, 366484, Note_off_c, 0, 65, 64
2, 366488, Note_off_c, 0, 63, 64
2, 366495, Note_on_c, 0, 47, 42
2, 366498, Note_off_c, 0, 69, 64
2, 366518, Note_off_c, 0, 48, 64
2, 366569, Note_on_c, 0, 70, 57
2, 366580, Note_on_c, 0, 46, 59
2, 366580, Note_on_c, 0, 65, 46
2, 366580, Note_on_c, 0, 63, 52
2, 366588, Control_c, 0, 64, 0
2, 366603, Note_off_c, 0, 47, 64
2, 366634, Control_c, 0, 64, 127
2, 366642, Note_off_c, 0, 65, 64
2, 366664, Note_off_c, 0, 63, 64
2, 366664, Note_off_c, 0, 70, 64
2, 366751, Control_c, 0, 64, 0
2, 366764, Note_on_c, 0, 62, 45
2, 366767, Note_on_c, 0, 70, 46
2, 366769, Note_on_c, 0, 65, 52
2, 366801, Control_c, 0, 64, 127
2, 366815, Note_off_c, 0, 46, 64
2, 366837, Note_off_c, 0, 65, 64
2, 366846, Note_off_c, 0, 62, 64
2, 366853, Note_off_c, 0, 70, 64
2, 366865, Note_on_c, 0, 46, 66
2, 366918, Control_c, 0, 64, 0
2, 366935, Note_on_c, 0, 70, 50
2, 366940, Note_on_c, 0, 48, 57
2, 366944, Note_on_c, 0, 68, 50
2, 366944, Note_on_c, 0, 65, 41
2, 366966, Note_off_c, 0, 46, 64
2, 366972, Control_c, 0, 64, 127
2, 366994, Note_off_c, 0, 70, 64
2, 367006, Note_off_c, 0, 68, 64
2, 367010, Note_off_c, 0, 65, 64
2, 367018, Note_on_c, 0, 50, 55
2, 367028, Note_off_c, 0, 48, 64
2, 367092, Note_on_c, 0, 51, 71
2, 367103, Control_c, 0, 64, 0
2, 367111, Note_on_c, 0, 66, 49
2, 367111, Note_on_c, 0, 65, 48
2, 367112, Note_off_c, 0, 50, 64
2, 367117, Note_on_c, 0, 70, 36
2, 367160, Control_c, 0, 64, 127
2, 367183, Note_on_c, 0, 53, 70
2, 367196, Note_off_c, 0, 70, 64
2, 367197, Note_off_c, 0, 51, 64
2, 367199, Note_off_c, 0, 66, 64
2, 367208, Note_off_c, 0, 65, 64
2, 367255, Control_c, 0, 64, 0
2, 367260, Note_on_c, 0, 54, 72
2, 367269, Note_on_c, 0, 63, 48
2, 367275, Note_on_c, 0, 66, 46
2, 367276, Note_on_c, 0, 70, 41
2, 367288, Note_off_c, 0, 53, 64
2, 367301, Control_c, 0, 64, 127
2, 367344, Note_off_c, 0, 66, 64
2, 367358, Note_off_c, 0, 63, 64
2, 367362, Note_off_c, 0, 70, 64
2, 367417, Note_on_c, 0, 56, 68
2, 367424, Note_on_c, 0, 70, 53
2, 367424, Note_on_c, 0, 63, 53
2, 367425, Control_c, 0, 64, 0
2, 367437, Note_off_c, 0, 54, 64
2, 367461, Control_c, 0, 64, 127
2, 367479, Note_on_c, 0, 54, 44
2, 367507, Note_off_c, 0, 56, 64
2, 367515, Note_off_c, 0, 63, 64
2, 367521, Note_off_c, 0, 70, 64
2, 367541, Note_off_c, 0, 54, 64
2, 367560, Note_on_c, 0, 54, 80
2, 367592, Note_on_c, 0, 68, 49
2, 367597, Note_on_c, 0, 63, 50
2, 367597, Note_on_c, 0, 70, 46
2, 367601, Control_c, 0, 64, 0
2, 367609, Note_on_c, 0, 53, 63
2, 367623, Note_off_c, 0, 54, 64
2, 367652, Control_c, 0, 64, 127
2, 367675, Note_off_c, 0, 70, 64
2, 367685, Note_off_c, 0, 68, 64
2, 367692, Note_off_c, 0, 63, 64
2, 367723, Note_on_c, 0, 52, 66
2, 367739, Note_off_c, 0, 53, 64
2, 367749, Control_c, 0, 64, 0
2, 367757, Note_on_c, 0, 53, 61
2, 367761, Note_on_c, 0, 62, 53
2, 367767, Note_on_c, 0, 70, 35
2, 367768, Note_on_c, 0, 68, 26
2, 367776, Note_off_c, 0, 52, 64
2, 367820, Control_c, 0, 64, 127
2, 367841, Note_off_c, 0, 70, 64
2, 367841, Note_off_c, 0, 62, 64
2, 367856, Note_off_c, 0, 68, 64
2, 367936, Control_c, 0, 64, 0
2, 367942, Note_on_c, 0, 46, 66
2, 367946, Note_on_c, 0, 62, 36
2, 367949, Note_on_c, 0, 70, 35
2, 367958, Note_off_c, 0, 53, 64
2, 367962, Note_on_c, 0, 68, 26
2, 367993, Control_c, 0, 64, 127
2, 368020, Note_off_c, 0, 68, 64
2, 368029, Note_off_c, 0, 70, 64
2, 368032, Note_off_c, 0, 62, 64
2, 368042, Control_c, 0, 64, 0
2, 368099, Note_on_c, 0, 51, 57
2, 368099, Control_c, 0, 64, 0
2, 368107, Note_on_c, 0, 70, 45
2, 368107, Note_on_c, 0, 66, 52
2, 368107, Note_on_c, 0, 63, 53
2, 368118, Note_off_c, 0, 46, 64
2, 368162, Control_c, 0, 64, 127
2, 368175, Note_off_c, 0, 63, 64
2, 368175, Note_off_c, 0, 66, 64
2, 368184, Note_off_c, 0, 70, 64
2, 368229, Note_on_c, 0, 53, 57
2, 368253, Note_off_c, 0, 51, 64
2, 368266, Control_c, 0, 64, 0
2, 368271, Note_on_c, 0, 70, 49
2, 368271, Note_on_c, 0, 63, 52
2, 368287, Note_on_c, 0, 54, 65
2, 368302, Note_off_c, 0, 53, 64
2, 368317, Control_c, 0, 64, 127
2, 368326, Note_off_c, 0, 70, 64
2, 368335, Note_off_c, 0, 63, 64
2, 368426, Control_c, 0, 64, 0
2, 368440, Note_on_c, 0, 63, 53
2, 368440, Note_on_c, 0, 61, 50
2, 368449, Note_on_c, 0, 69, 55
2, 368487, Control_c, 0, 64, 127
2, 368495, Note_off_c, 0, 63, 64
2, 368499, Note_off_c, 0, 61, 64
2, 368507, Note_off_c, 0, 69, 64
2, 368605, Control_c, 0, 64, 0
2, 368614, Note_on_c, 0, 63, 41
2, 368614, Note_on_c, 0, 68, 45
2, 368622, Note_on_c, 0, 61, 28
2, 368652, Note_off_c, 0, 63, 64
2, 368657, Control_c, 0, 64, 127
2, 368662, Note_off_c, 0, 68, 64
2, 368662, Note_off_c, 0, 61, 64
2, 368772, Control_c, 0, 64, 0
2, 368780, Note_on_c, 0, 60, 49
2, 368783, Note_on_c, 0, 63, 41
2, 368787, Note_on_c, 0, 68, 44
2, 368824, Control_c, 0, 64, 127
2, 368829, Note_off_c, 0, 63, 64
2, 368829, Note_off_c, 0, 60, 64
2, 368832, Note_off_c, 0, 68, 64
2, 368878, Note_on_c, 0, 44, 58
2, 368908, Note_off_c, 0, 54, 64
2, 368931, Control_c, 0, 64, 0
2, 368947, Note_on_c, 0, 68, 49
2, 368948, Note_on_c, 0, 46, 55
2, 368955, Note_on_c, 0, 66, 45
2, 368957, Note_on_c, 0, 63, 46
2, 368978, Note_off_c, 0, 44, 64
2, 368986, Control_c, 0, 64, 127
2, 368993, Note_off_c, 0, 66, 64
2, 368999, Note_off_c, 0, 63, 64
2, 369006, Note_off_c, 0, 68, 64
2, 369027, Note_on_c, 0, 48, 54
2, 369047, Note_off_c, 0, 46, 64
2, 369101, Control_c, 0, 64, 0
2, 369109, Note_on_c, 0, 49, 65
2, 369115, Note_on_c, 0, 63, 52
2, 369120, Note_on_c, 0, 68, 37
2, 369122, Note_on_c, 0, 65, 52
2, 369127, Note_off_c, 0, 48, 64
2, 369152, Note_off_c, 0, 65, 64
2, 369157, Note_off_c, 0, 63, 64
2, 369158, Note_off_c, 0, 68, 64
2, 369167, Control_c, 0, 64, 127
2, 369189, Note_on_c, 0, 51, 63
2, 369210, Note_off_c, 0, 49, 64
2, 369264, Control_c, 0, 64, 0
2, 369271, Note_on_c, 0, 53, 37
2, 369279, Note_on_c, 0, 61, 45
2, 369282, Note_on_c, 0, 68, 41
2, 369282, Note_on_c, 0, 65, 50
2, 369293, Note_off_c, 0, 51, 64
2, 369318, Control_c, 0, 64, 127
2, 369324, Note_off_c, 0, 65, 64
2, 369330, Note_off_c, 0, 68, 64
2, 369331, Note_off_c, 0, 61, 64
2, 369420, Note_on_c, 0, 54, 70
2, 369429, Control_c, 0, 64, 0
2, 369438, Note_off_c, 0, 53, 64
2, 369446, Note_on_c, 0, 61, 41
2, 369453, Note_on_c, 0, 68, 32
2, 369466, Control_c, 0, 64, 127
2, 369490, Note_off_c, 0, 68, 64
2, 369500, Note_off_c, 0, 61, 64
2, 369500, Note_on_c, 0, 53, 63
2, 369519, Note_off_c, 0, 54, 64
2, 369557, Note_off_c, 0, 53, 64
2, 369572, Note_on_c, 0, 53, 72
2, 369592, Control_c, 0, 64, 0
2, 369599, Note_on_c, 0, 66, 41
2, 369599, Note_on_c, 0, 68, 52
2, 369600, Note_on_c, 0, 61, 55
2, 369606, Note_on_c, 0, 51, 58
2, 369625, Note_off_c, 0, 53, 64
2, 369639, Note_off_c, 0, 61, 64
2, 369647, Note_off_c, 0, 68, 64
2, 369649, Note_off_c, 0, 66, 64
2, 369664, Control_c, 0, 64, 127
2, 369733, Note_on_c, 0, 50, 55
2, 369750, Note_off_c, 0, 51, 64
2, 369751, Control_c, 0, 64, 0
2, 369775, Note_on_c, 0, 60, 44
2, 369779, Note_on_c, 0, 68, 28
2, 369779, Note_on_c, 0, 66, 26
2, 369785, Note_on_c, 0, 51, 74
2, 369796, Note_off_c, 0, 50, 64
2, 369809, Note_off_c, 0, 66, 64
2, 369814, Note_off_c, 0, 68, 64
2, 369816, Control_c, 0, 64, 127
2, 369824, Note_off_c, 0, 60, 64
2, 369943, Control_c, 0, 64, 0
2, 369952, Note_on_c, 0, 44, 54
2, 369959, Note_on_c, 0, 66, 48
2, 369959, Note_on_c, 0, 60, 42
2, 369962, Note_on_c, 0, 68, 48
2, 369974, Note_off_c, 0, 51, 64
2, 369996, Note_off_c, 0, 66, 64
2, 369999, Control_c, 0, 64, 127
2, 370008, Note_off_c, 0, 60, 64
2, 370014, Note_off_c, 0, 68, 64
2, 370100, Control_c, 0, 64, 0
2, 370122, Note_on_c, 0, 61, 26
2, 370126, Note_on_c, 0, 53, 58
2, 370130, Note_on_c, 0, 68, 28
2, 370134, Note_on_c, 0, 65, 26
2, 370142, Note_off_c, 0, 44, 64
2, 370174, Note_off_c, 0, 65, 64
2, 370176, Note_off_c, 0, 61, 64
2, 370179, Control_c, 0, 64, 127
2, 370182, Note_off_c, 0, 68, 64
2, 370197, Note_on_c, 0, 51, 59
2, 370214, Note_off_c, 0, 53, 64
2, 370270, Control_c, 0, 64, 0
2, 370286, Note_on_c, 0, 61, 42
2, 370292, Note_on_c, 0, 49, 58
2, 370292, Note_on_c, 0, 68, 36
2, 370303, Note_on_c, 0, 65, 35
2, 370309, Note_off_c, 0, 51, 64
2, 370336, Control_c, 0, 64, 127
2, 370341, Note_off_c, 0, 61, 64
2, 370343, Note_off_c, 0, 65, 64
2, 370350, Note_off_c, 0, 68, 64
2, 370400, Control_c, 0, 64, 0
2, 370443, Control_c, 0, 64, 127
2, 370450, Note_on_c, 0, 61, 49
2, 370456, Note_on_c, 0, 68, 41
2, 370456, Note_on_c, 0, 65, 26
2, 370495, Note_off_c, 0, 61, 64
2, 370496, Note_off_c, 0, 68, 64
2, 370513, Note_off_c, 0, 65, 64
2, 370546, Control_c, 0, 64, 0
2, 370618, Note_off_c, 0, 49, 64
2, 370619, Note_on_c, 0, 61, 28
2, 370619, Control_c, 0, 64, 0
2, 370625, Note_on_c, 0, 41, 52
2, 370631, Note_on_c, 0, 68, 26
2, 370631, Note_on_c, 0, 65, 26
2, 370656, Control_c, 0, 64, 127
2, 370670, Note_off_c, 0, 65, 64
2, 370679, Note_off_c, 0, 68, 64
2, 370679, Note_off_c, 0, 61, 64
2, 370687, Note_on_c, 0, 39, 55
2, 370711, Note_off_c, 0, 41, 64
2, 370777, Note_on_c, 0, 37, 61
2, 370780, Note_on_c, 0, 68, 40
2, 370784, Note_on_c, 0, 61, 40
2, 370789, Note_on_c, 0, 65, 39
2, 370791, Control_c, 0, 64, 0
2, 370800, Note_off_c, 0, 39, 64
2, 370824, Note_off_c, 0, 65, 64
2, 370829, Note_off_c, 0, 61, 64
2, 370836, Note_off_c, 0, 68, 64
2, 370842, Control_c, 0, 64, 127
2, 370964, Note_on_c, 0, 65, 36
2, 370964, Note_on_c, 0, 61, 28
2, 370967, Note_on_c, 0, 68, 26
2, 371015, Note_off_c, 0, 65, 64
2, 371018, Note_off_c, 0, 61, 64
2, 371021, Note_off_c, 0, 68, 64
2, 371124, Note_on_c, 0, 56, 57
2, 371133, Control_c, 0, 64, 0
2, 371136, Note_on_c, 0, 64, 49
2, 371140, Note_on_c, 0, 68, 53
2, 371172, Control_c, 0, 64, 127
2, 371197, Note_off_c, 0, 68, 64
2, 371197, Note_off_c, 0, 56, 64
2, 371207, Note_off_c, 0, 64, 64
2, 371301, Note_on_c, 0, 56, 26
2, 371307, Note_on_c, 0, 64, 35
2, 371311, Note_on_c, 0, 68, 20
2, 371346, Note_off_c, 0, 64, 64
2, 371350, Note_off_c, 0, 56, 64
2, 371357, Note_off_c, 0, 68, 64
2, 371464, Note_on_c, 0, 56, 39
2, 371468, Note_on_c, 0, 64, 36
2, 371477, Note_on_c, 0, 68, 20
2, 371525, Note_off_c, 0, 56, 64
2, 371539, Note_off_c, 0, 68, 64
2, 371540, Note_off_c, 0, 64, 64
2, 371648, Note_on_c, 0, 56, 49
2, 371652, Note_on_c, 0, 36, 66
2, 371652, Note_on_c, 0, 68, 48
2, 371654, Note_on_c, 0, 64, 62
