2, 921977, Control_c, 0, 64, 0
2, 922008, Control_c, 0, 64, 127
2, 922045, Note_off_c, 0, 43, 64
2, 922116, Note_off_c, 0, 55, 64
2, 922116, Note_off_c, 0, 60, 64
2, 922120, Note_on_c, 0, 62, 42
2, 922122, Note_on_c, 0, 55, 33
2, 922204, Note_on_c, 0, 65, 32
2, 922206, Note_on_c, 0, 71, 46
2, 922215, Note_off_c, 0, 75, 64
2, 922216, Note_off_c, 0, 67, 64
2, 922279, Note_off_c, 0, 55, 64
2, 922285, Note_off_c, 0, 62, 64
2, 922317, Note_on_c, 0, 63, 63
2, 922324, Note_on_c, 0, 48, 50
2, 922327, Note_on_c, 0, 72, 64
2, 922332, Note_off_c, 0, 65, 64
2, 922334, Note_off_c, 0, 71, 64
2, 922444, Note_on_c, 0, 82, 50
2, 922468, Note_on_c, 0, 77, 55
2, 922472, Note_on_c, 0, 80, 64
2, 922483, Note_off_c, 0, 63, 64
2, 922484, Note_off_c, 0, 82, 64
2, 922493, Note_off_c, 0, 72, 64
2, 922559, Note_on_c, 0, 75, 58
2, 922559, Note_on_c, 0, 79, 55
2, 922564, Note_off_c, 0, 77, 64
2, 922566, Note_on_c, 0, 51, 44
2, 922568, Note_off_c, 0, 80, 64
2, 922576, Note_on_c, 0, 63, 37
2, 922576, Control_c, 0, 64, 0
2, 922605, Note_off_c, 0, 48, 64
2, 922613, Control_c, 0, 64, 127
2, 922623, Note_off_c, 0, 79, 64
2, 922623, Note_off_c, 0, 75, 64
2, 922627, Note_off_c, 0, 51, 64
2, 922636, Note_off_c, 0, 63, 64
2, 922799, Note_on_c, 0, 68, 50
2, 922802, Note_on_c, 0, 65, 48
2, 922808, Note_on_c, 0, 53, 49
2, 922814, Note_on_c, 0, 60, 44
2, 922839, Control_c, 0, 64, 0
2, 922852, Control_c, 0, 64, 127
2, 922859, Note_off_c, 0, 60, 64
2, 922860, Note_off_c, 0, 53, 64
2, 922874, Note_off_c, 0, 65, 64
2, 922993, Note_on_c, 0, 67, 56
2, 922996, Note_on_c, 0, 55, 44
2, 922997, Note_on_c, 0, 63, 58
2, 922999, Note_on_c, 0, 43, 39
2, 923008, Note_off_c, 0, 68, 64
2, 923013, Control_c, 0, 64, 0
2, 923045, Control_c, 0, 64, 127
2, 923140, Note_off_c, 0, 63, 64
2, 923154, Note_off_c, 0, 55, 64
2, 923162, Note_off_c, 0, 67, 64
2, 923176, Note_on_c, 0, 55, 36
2, 923178, Note_on_c, 0, 60, 28
2, 923180, Note_on_c, 0, 75, 50
2, 923187, Note_on_c, 0, 67, 49
2, 923203, Control_c, 0, 64, 0
2, 923278, Control_c, 0, 64, 127
2, 923326, Note_off_c, 0, 43, 64
2, 923353, Note_off_c, 0, 55, 64
2, 923355, Note_off_c, 0, 60, 64
2, 923368, Note_on_c, 0, 55, 36
2, 923368, Note_on_c, 0, 62, 42
2, 923453, Note_on_c, 0, 65, 52
2, 923457, Note_on_c, 0, 71, 52
2, 923468, Note_off_c, 0, 75, 64
2, 923475, Note_off_c, 0, 67, 64
2, 923536, Note_off_c, 0, 62, 64
2, 923536, Note_off_c, 0, 55, 64
2, 923576, Note_off_c, 0, 65, 64
2, 923588, Note_on_c, 0, 65, 50
2, 923591, Note_on_c, 0, 74, 49
2, 923592, Note_off_c, 0, 71, 64
2, 923602, Note_on_c, 0, 48, 41
2, 923618, Control_c, 0, 64, 0
2, 923651, Control_c, 0, 64, 127
2, 923692, Note_on_c, 0, 63, 49
2, 923693, Note_on_c, 0, 72, 57
2, 923700, Note_off_c, 0, 65, 64
2, 923703, Note_off_c, 0, 74, 64
2, 923779, Note_off_c, 0, 72, 64
2, 923788, Note_on_c, 0, 72, 74
2, 923800, Note_off_c, 0, 63, 64
2, 923879, Note_on_c, 0, 63, 37
2, 923881, Note_on_c, 0, 84, 72
2, 923892, Note_on_c, 0, 55, 33
2, 923909, Control_c, 0, 64, 0
2, 923933, Note_off_c, 0, 72, 64
2, 923972, Control_c, 0, 64, 127
2, 924056, Note_off_c, 0, 63, 64
2, 924058, Note_off_c, 0, 55, 64
2, 924064, Note_off_c, 0, 48, 64
2, 924138, Note_on_c, 0, 80, 52
2, 924160, Note_off_c, 0, 84, 64
2, 924237, Note_on_c, 0, 77, 47
2, 924245, Note_off_c, 0, 80, 64
2, 924335, Note_on_c, 0, 79, 52
2, 924342, Note_off_c, 0, 77, 64
2, 924344, Control_c, 0, 64, 0
2, 924427, Note_on_c, 0, 74, 56
2, 924467, Note_off_c, 0, 79, 64
2, 924516, Note_on_c, 0, 75, 48
2, 924540, Note_off_c, 0, 74, 64
2, 924599, Note_on_c, 0, 71, 40
2, 924622, Note_off_c, 0, 75, 64
2, 924632, Control_c, 0, 64, 127
2, 924645, Control_c, 0, 64, 0
2, 924662, Control_c, 0, 64, 127
2, 924676, Note_on_c, 0, 72, 50
2, 924704, Note_off_c, 0, 71, 64
2, 924773, Note_on_c, 0, 67, 26
2, 924804, Note_off_c, 0, 72, 64
2, 924864, Note_on_c, 0, 68, 40
2, 924887, Note_off_c, 0, 67, 64
2, 924954, Note_on_c, 0, 65, 36
2, 924972, Note_off_c, 0, 68, 64
2, 925056, Note_on_c, 0, 67, 39
2, 925077, Note_off_c, 0, 65, 64
2, 925159, Note_on_c, 0, 62, 40
2, 925173, Note_off_c, 0, 67, 64
2, 925175, Control_c, 0, 64, 0
2, 925228, Control_c, 0, 64, 127
2, 925261, Note_on_c, 0, 63, 37
2, 925275, Note_off_c, 0, 62, 64
2, 925358, Note_on_c, 0, 60, 31
2, 925374, Note_off_c, 0, 63, 64
2, 925457, Note_on_c, 0, 58, 26
2, 925476, Note_off_c, 0, 60, 64
2, 925500, Note_on_c, 0, 49, 41
2, 925524, Control_c, 0, 64, 0
2, 925543, Note_on_c, 0, 65, 47
2, 925591, Note_off_c, 0, 58, 64
2, 925657, Control_c, 0, 64, 127
2, 925729, Note_on_c, 0, 56, 29
2, 925736, Note_on_c, 0, 58, 20
2, 925755, Note_off_c, 0, 49, 64
2, 925846, Note_off_c, 0, 56, 64
2, 925856, Note_off_c, 0, 58, 64
2, 925922, Note_on_c, 0, 67, 44
2, 925924, Note_on_c, 0, 56, 31
2, 925931, Note_on_c, 0, 58, 24
2, 925938, Note_off_c, 0, 65, 64
2, 926021, Note_on_c, 0, 68, 47
2, 926059, Note_off_c, 0, 67, 64
2, 926116, Note_on_c, 0, 64, 39
2, 926128, Note_on_c, 0, 70, 54
2, 926146, Note_off_c, 0, 68, 64
2, 926217, Note_on_c, 0, 67, 58
2, 926223, Note_on_c, 0, 72, 40
2, 926229, Note_off_c, 0, 64, 64
2, 926241, Note_off_c, 0, 70, 64
2, 926316, Note_on_c, 0, 65, 47
2, 926324, Note_on_c, 0, 73, 66
2, 926329, Note_off_c, 0, 67, 64
2, 926337, Note_off_c, 0, 72, 64
2, 926348, Control_c, 0, 64, 0
2, 926379, Control_c, 0, 64, 127
2, 926394, Note_off_c, 0, 56, 64
2, 926401, Note_off_c, 0, 58, 64
2, 926507, Note_on_c, 0, 58, 24
2, 926507, Note_on_c, 0, 56, 27
2, 926530, Control_c, 0, 64, 0
2, 926563, Control_c, 0, 64, 127
2, 926602, Note_on_c, 0, 75, 49
2, 926629, Note_off_c, 0, 65, 64
2, 926637, Note_off_c, 0, 73, 64
2, 926709, Note_on_c, 0, 76, 50
2, 926728, Note_off_c, 0, 75, 64
2, 926763, Note_off_c, 0, 56, 64
2, 926763, Note_off_c, 0, 58, 64
2, 926792, Note_on_c, 0, 79, 49
2, 926809, Note_off_c, 0, 76, 64
2, 926882, Note_on_c, 0, 77, 49
2, 926882, Note_on_c, 0, 58, 29
2, 926887, Note_on_c, 0, 56, 27
2, 926892, Note_off_c, 0, 79, 64
2, 926904, Control_c, 0, 64, 0
2, 926927, Control_c, 0, 64, 127
2, 927007, Note_off_c, 0, 56, 64
2, 927025, Note_off_c, 0, 58, 64
2, 927052, Note_on_c, 0, 58, 29
2, 927057, Note_on_c, 0, 56, 24
2, 927060, Note_on_c, 0, 72, 50
2, 927065, Note_off_c, 0, 77, 64
2, 927200, Control_c, 0, 64, 0
2, 927254, Note_on_c, 0, 46, 37
2, 927260, Note_on_c, 0, 75, 44
2, 927293, Note_off_c, 0, 72, 64
2, 927299, Control_c, 0, 64, 0
2, 927310, Control_c, 0, 64, 127
2, 927363, Note_off_c, 0, 58, 64
2, 927368, Note_off_c, 0, 56, 64
2, 927473, Note_on_c, 0, 58, 36
2, 927480, Note_on_c, 0, 68, 20
2, 927489, Note_on_c, 0, 65, 29
2, 927512, Note_on_c, 0, 73, 59
2, 927525, Control_c, 0, 64, 0
2, 927536, Note_off_c, 0, 75, 64
2, 927557, Note_off_c, 0, 46, 64
2, 927562, Control_c, 0, 64, 127
2, 927596, Note_off_c, 0, 58, 64
2, 927605, Note_off_c, 0, 68, 64
2, 927614, Note_off_c, 0, 65, 64
2, 927700, Note_on_c, 0, 65, 32
2, 927700, Note_on_c, 0, 58, 36
2, 927707, Note_on_c, 0, 68, 32
2, 927799, Note_on_c, 0, 72, 55
2, 927812, Note_off_c, 0, 73, 64
2, 927870, Note_off_c, 0, 58, 64
2, 927870, Note_off_c, 0, 65, 64
2, 927877, Note_off_c, 0, 68, 64
2, 927886, Note_off_c, 0, 72, 64
2, 927909, Note_on_c, 0, 49, 49
2, 927940, Note_on_c, 0, 72, 50
2, 927956, Control_c, 0, 64, 0
2, 927988, Control_c, 0, 64, 127
2, 927997, Note_on_c, 0, 65, 58
2, 928040, Note_off_c, 0, 72, 64
2, 928124, Note_on_c, 0, 56, 29
2, 928125, Note_on_c, 0, 58, 29
2, 928140, Control_c, 0, 64, 0
2, 928154, Control_c, 0, 64, 127
2, 928224, Note_off_c, 0, 49, 64
2, 928234, Note_off_c, 0, 56, 64
2, 928241, Note_off_c, 0, 58, 64
2, 928311, Note_on_c, 0, 67, 50
2, 928327, Note_on_c, 0, 58, 29
2, 928332, Note_on_c, 0, 56, 23
2, 928337, Note_off_c, 0, 65, 64
2, 928337, Control_c, 0, 64, 0
2, 928371, Control_c, 0, 64, 127
2, 928402, Note_on_c, 0, 68, 52
2, 928429, Note_off_c, 0, 67, 64
2, 928485, Note_on_c, 0, 70, 54
2, 928487, Note_on_c, 0, 64, 40
2, 928515, Note_off_c, 0, 68, 64
2, 928556, Note_on_c, 0, 72, 63
2, 928560, Note_on_c, 0, 67, 41
2, 928589, Note_off_c, 0, 64, 64
2, 928591, Note_off_c, 0, 70, 64
2, 928646, Note_on_c, 0, 73, 62
2, 928658, Note_off_c, 0, 72, 64
2, 928658, Note_on_c, 0, 65, 47
2, 928664, Note_off_c, 0, 67, 64
2, 928677, Control_c, 0, 64, 0
2, 928708, Control_c, 0, 64, 127
2, 928772, Note_off_c, 0, 58, 64
2, 928777, Note_off_c, 0, 56, 64
2, 928828, Note_on_c, 0, 58, 1
2, 928833, Note_on_c, 0, 56, 24
2, 928855, Control_c, 0, 64, 0
2, 928895, Control_c, 0, 64, 127
2, 928916, Note_on_c, 0, 75, 50
2, 928956, Note_off_c, 0, 73, 64
2, 928968, Note_off_c, 0, 65, 64
2, 929014, Note_off_c, 0, 58, 64
2, 929019, Note_off_c, 0, 56, 64
2, 929022, Note_on_c, 0, 51, 47
2, 929032, Note_on_c, 0, 76, 50
2, 929042, Note_off_c, 0, 75, 64
2, 929070, Control_c, 0, 64, 0
2, 929084, Control_c, 0, 64, 127
2, 929124, Note_on_c, 0, 79, 47
2, 929162, Note_off_c, 0, 76, 64
2, 929213, Note_on_c, 0, 61, 36
2, 929213, Note_on_c, 0, 77, 49
2, 929226, Note_on_c, 0, 56, 26
2, 929230, Note_off_c, 0, 79, 64
2, 929230, Control_c, 0, 64, 0
2, 929272, Control_c, 0, 64, 127
2, 929290, Note_off_c, 0, 51, 64
2, 929339, Note_off_c, 0, 56, 64
2, 929351, Note_off_c, 0, 61, 64
2, 929403, Note_on_c, 0, 55, 42
2, 929406, Note_on_c, 0, 61, 21
2, 929407, Note_on_c, 0, 70, 50
2, 929428, Note_off_c, 0, 77, 64
2, 929590, Note_on_c, 0, 44, 39
2, 929591, Note_on_c, 0, 73, 52
2, 929604, Control_c, 0, 64, 0
2, 929621, Note_off_c, 0, 70, 64
2, 929627, Control_c, 0, 64, 127
2, 929663, Note_off_c, 0, 55, 64
2, 929666, Note_off_c, 0, 61, 64
2, 929795, Note_on_c, 0, 51, 36
2, 929795, Note_on_c, 0, 72, 56
2, 929796, Note_on_c, 0, 60, 40
2, 929802, Note_on_c, 0, 56, 42
2, 929824, Control_c, 0, 64, 0
2, 929826, Note_off_c, 0, 73, 64
2, 929856, Control_c, 0, 64, 127
2, 929890, Note_off_c, 0, 44, 64
2, 929993, Note_off_c, 0, 51, 64
2, 929994, Note_off_c, 0, 60, 64
2, 930000, Note_off_c, 0, 56, 64
2, 930013, Note_on_c, 0, 60, 47
2, 930014, Note_on_c, 0, 56, 44
2, 930019, Note_on_c, 0, 52, 44
2, 930035, Control_c, 0, 64, 0
2, 930060, Control_c, 0, 64, 127
2, 930112, Note_on_c, 0, 68, 55
2, 930120, Note_off_c, 0, 72, 64
2, 930189, Note_off_c, 0, 60, 64
2, 930190, Note_off_c, 0, 56, 64
2, 930195, Note_off_c, 0, 52, 64
2, 930236, Note_on_c, 0, 53, 56
2, 930236, Note_on_c, 0, 58, 47
2, 930268, Note_on_c, 0, 49, 55
2, 930270, Control_c, 0, 64, 0
2, 930272, Note_on_c, 0, 37, 54
2, 930273, Note_off_c, 0, 68, 64
2, 930274, Note_on_c, 0, 65, 57
2, 930307, Control_c, 0, 64, 127
2, 930369, Note_off_c, 0, 58, 64
2, 930372, Note_off_c, 0, 53, 64
2, 930456, Note_on_c, 0, 56, 31
2, 930459, Note_on_c, 0, 58, 36
2, 930576, Note_off_c, 0, 56, 64
2, 930579, Note_off_c, 0, 58, 64
2, 930580, Note_off_c, 0, 49, 64
2, 930584, Note_off_c, 0, 37, 64
2, 930634, Note_on_c, 0, 67, 49
2, 930648, Note_on_c, 0, 56, 48
2, 930650, Note_on_c, 0, 58, 28
2, 930666, Note_off_c, 0, 65, 64
2, 930679, Control_c, 0, 64, 0
2, 930712, Control_c, 0, 64, 127
2, 930729, Note_on_c, 0, 68, 58
2, 930754, Note_off_c, 0, 67, 64
2, 930830, Note_on_c, 0, 70, 59
2, 930832, Note_on_c, 0, 64, 42
2, 930853, Note_off_c, 0, 68, 64
2, 930912, Note_on_c, 0, 67, 48
2, 930912, Note_on_c, 0, 72, 58
2, 930929, Note_off_c, 0, 70, 64
2, 930931, Note_off_c, 0, 64, 64
2, 931003, Note_on_c, 0, 73, 57
2, 931004, Note_off_c, 0, 67, 64
2, 931004, Note_on_c, 0, 65, 50
2, 931019, Note_off_c, 0, 72, 64
2, 931021, Control_c, 0, 64, 0
2, 931059, Control_c, 0, 64, 127
2, 931141, Note_off_c, 0, 56, 64
2, 931143, Note_off_c, 0, 58, 64
2, 931155, Note_off_c, 0, 65, 64
2, 931168, Note_on_c, 0, 74, 49
2, 931183, Note_on_c, 0, 56, 39
2, 931184, Note_on_c, 0, 58, 1
2, 931191, Note_off_c, 0, 73, 64
2, 931256, Note_on_c, 0, 75, 63
2, 931274, Note_off_c, 0, 74, 64
2, 931360, Note_on_c, 0, 76, 55
2, 931382, Note_off_c, 0, 75, 64
2, 931435, Note_on_c, 0, 79, 49
2, 931478, Note_off_c, 0, 76, 64
2, 931501, Note_off_c, 0, 56, 64
2, 931502, Note_off_c, 0, 58, 64
2, 931535, Note_on_c, 0, 58, 48
2, 931536, Note_on_c, 0, 77, 54
2, 931536, Note_on_c, 0, 56, 28
2, 931552, Note_off_c, 0, 79, 64
2, 931555, Control_c, 0, 64, 0
2, 931603, Control_c, 0, 64, 127
2, 931631, Note_off_c, 0, 58, 64
2, 931632, Note_off_c, 0, 56, 64
2, 931708, Note_on_c, 0, 56, 35
2, 931708, Note_on_c, 0, 58, 28
2, 931716, Note_on_c, 0, 72, 57
2, 931725, Note_off_c, 0, 77, 64
2, 931787, Control_c, 0, 64, 0
2, 931901, Note_on_c, 0, 75, 56
2, 931905, Note_on_c, 0, 46, 47
2, 931918, Note_off_c, 0, 72, 64
2, 931926, Control_c, 0, 64, 0
2, 931937, Note_off_c, 0, 58, 64
2, 931937, Note_off_c, 0, 56, 64
2, 931952, Control_c, 0, 64, 127
2, 932062, Note_on_c, 0, 77, 47
2, 932076, Note_off_c, 0, 75, 64
2, 932100, Note_on_c, 0, 75, 50
2, 932113, Note_on_c, 0, 58, 19
2, 932128, Note_on_c, 0, 65, 18
2, 932131, Note_on_c, 0, 68, 29
2, 932132, Note_off_c, 0, 77, 64
2, 932141, Note_on_c, 0, 73, 42
2, 932157, Control_c, 0, 64, 0
2, 932162, Note_off_c, 0, 75, 64
2, 932180, Control_c, 0, 64, 127
2, 932185, Note_off_c, 0, 46, 64
2, 932233, Note_off_c, 0, 58, 64
2, 932241, Note_off_c, 0, 68, 64
2, 932246, Note_off_c, 0, 65, 64
2, 932304, Note_on_c, 0, 65, 29
2, 932304, Note_on_c, 0, 58, 29
2, 932306, Note_on_c, 0, 68, 24
2, 932396, Note_on_c, 0, 72, 56
2, 932416, Note_off_c, 0, 73, 64
2, 932498, Note_off_c, 0, 72, 64
2, 932500, Note_on_c, 0, 49, 49
2, 932539, Note_on_c, 0, 72, 55
2, 932545, Control_c, 0, 64, 0
2, 932553, Note_off_c, 0, 58, 64
2, 932553, Note_off_c, 0, 65, 64
2, 932555, Note_off_c, 0, 68, 64
2, 932578, Control_c, 0, 64, 127
2, 932592, Note_on_c, 0, 65, 62
2, 932622, Note_off_c, 0, 72, 64
2, 932720, Note_on_c, 0, 58, 40
2, 932723, Note_on_c, 0, 56, 40
2, 932737, Control_c, 0, 64, 0
2, 932761, Control_c, 0, 64, 127
2, 932880, Note_off_c, 0, 58, 64
2, 932883, Note_off_c, 0, 56, 64
2, 932892, Note_on_c, 0, 56, 20
2, 932904, Note_on_c, 0, 58, 27
2, 932904, Note_on_c, 0, 67, 55
2, 932927, Note_off_c, 0, 65, 64
2, 932943, Control_c, 0, 64, 0
2, 932946, Note_off_c, 0, 49, 64
2, 932964, Control_c, 0, 64, 127
2, 932993, Note_on_c, 0, 68, 52
2, 933025, Note_off_c, 0, 67, 64
2, 933083, Note_on_c, 0, 70, 52
2, 933087, Note_on_c, 0, 64, 41
2, 933115, Note_off_c, 0, 68, 64
2, 933150, Note_on_c, 0, 67, 50
2, 933167, Note_on_c, 0, 72, 50
2, 933170, Note_off_c, 0, 70, 64
2, 933174, Note_off_c, 0, 64, 64
2, 933252, Note_on_c, 0, 73, 62
2, 933252, Note_on_c, 0, 65, 55
2, 933260, Note_off_c, 0, 72, 64
2, 933269, Control_c, 0, 64, 0
2, 933274, Note_off_c, 0, 67, 64
2, 933303, Control_c, 0, 64, 127
2, 933420, Note_off_c, 0, 56, 64
2, 933432, Note_off_c, 0, 58, 64
2, 933458, Note_on_c, 0, 75, 56
2, 933468, Note_on_c, 0, 56, 37
2, 933470, Note_on_c, 0, 58, 52
2, 933477, Note_off_c, 0, 65, 64
2, 933477, Note_off_c, 0, 73, 64
2, 933485, Control_c, 0, 64, 0
2, 933507, Control_c, 0, 64, 127
2, 933560, Note_on_c, 0, 76, 42
2, 933568, Note_off_c, 0, 75, 64
2, 933648, Note_on_c, 0, 49, 62
2, 933656, Note_on_c, 0, 77, 47
2, 933694, Note_off_c, 0, 76, 64
2, 933711, Note_off_c, 0, 58, 64
2, 933733, Note_off_c, 0, 56, 64
2, 933752, Note_on_c, 0, 79, 58
2, 933776, Note_off_c, 0, 77, 64
2, 933833, Note_on_c, 0, 80, 50
2, 933861, Note_off_c, 0, 79, 64
2, 934008, Note_on_c, 0, 55, 57
2, 934013, Note_on_c, 0, 65, 57
2, 934016, Note_on_c, 0, 82, 67
2, 934038, Note_off_c, 0, 80, 64
2, 934070, Note_off_c, 0, 49, 64
2, 934097, Note_on_c, 0, 83, 52
2, 934116, Note_off_c, 0, 82, 64
2, 934194, Note_on_c, 0, 84, 71
2, 934196, Note_on_c, 0, 48, 55
2, 934215, Note_off_c, 0, 83, 64
2, 934229, Control_c, 0, 64, 0
2, 934240, Note_off_c, 0, 55, 64
2, 934245, Note_off_c, 0, 65, 64
2, 934251, Control_c, 0, 64, 127
2, 934267, Note_off_c, 0, 84, 64
2, 934323, Note_on_c, 0, 72, 33
2, 934344, Note_off_c, 0, 72, 64
2, 934369, Note_on_c, 0, 72, 64
2, 934382, Note_on_c, 0, 64, 48
2, 934384, Note_on_c, 0, 55, 49
2, 934390, Control_c, 0, 64, 0
2, 934413, Control_c, 0, 64, 127
2, 934469, Note_off_c, 0, 72, 64
2, 934514, Note_off_c, 0, 64, 64
2, 934516, Note_off_c, 0, 55, 64
2, 934564, Note_on_c, 0, 72, 66
2, 934572, Note_on_c, 0, 55, 44
2, 934573, Note_on_c, 0, 64, 48
2, 934587, Control_c, 0, 64, 0
2, 934609, Control_c, 0, 64, 127
2, 934661, Note_off_c, 0, 48, 64
2, 934692, Note_off_c, 0, 72, 64
2, 934704, Note_off_c, 0, 55, 64
2, 934705, Note_off_c, 0, 64, 64
2, 934756, Note_on_c, 0, 72, 71
2, 934763, Note_on_c, 0, 48, 49
2, 934782, Control_c, 0, 64, 0
2, 934815, Control_c, 0, 64, 127
2, 934939, Note_on_c, 0, 61, 44
2, 934946, Note_on_c, 0, 53, 42
2, 934965, Control_c, 0, 64, 0
2, 934999, Control_c, 0, 64, 127
2, 935012, Note_on_c, 0, 73, 54
2, 935043, Note_off_c, 0, 72, 64
2, 935071, Note_off_c, 0, 61, 64
2, 935078, Note_off_c, 0, 53, 64
2, 935109, Note_on_c, 0, 61, 40
2, 935113, Note_on_c, 0, 77, 50
2, 935116, Note_off_c, 0, 73, 64
2, 935124, Note_on_c, 0, 53, 44
2, 935186, Note_on_c, 0, 75, 44
2, 935221, Note_off_c, 0, 77, 64
2, 935228, Note_off_c, 0, 48, 64
2, 935241, Note_off_c, 0, 61, 64
2, 935256, Note_off_c, 0, 53, 64
2, 935277, Note_on_c, 0, 36, 81
2, 935289, Note_off_c, 0, 75, 64
2, 935295, Control_c, 0, 64, 0
2, 935335, Control_c, 0, 64, 127
2, 935424, Note_on_c, 0, 72, 56
2, 935464, Note_on_c, 0, 67, 58
2, 935469, Note_on_c, 0, 63, 58
2, 935473, Note_on_c, 0, 55, 50
2, 935499, Note_off_c, 0, 72, 64
2, 935601, Note_off_c, 0, 63, 64
2, 935605, Note_off_c, 0, 55, 64
2, 935641, Note_on_c, 0, 63, 49
2, 935646, Note_on_c, 0, 72, 56
2, 935651, Note_off_c, 0, 67, 64
2, 935655, Note_on_c, 0, 55, 40
2, 935661, Control_c, 0, 64, 0
2, 935686, Control_c, 0, 64, 127
2, 935722, Note_on_c, 0, 67, 56
2, 935723, Note_off_c, 0, 36, 64
2, 935741, Note_off_c, 0, 72, 64
2, 935773, Note_off_c, 0, 63, 64
2, 935787, Note_off_c, 0, 55, 64
2, 935814, Note_on_c, 0, 70, 64
2, 935819, Note_on_c, 0, 48, 49
2, 935827, Control_c, 0, 64, 0
2, 935834, Note_off_c, 0, 67, 64
2, 935875, Control_c, 0, 64, 127
2, 935988, Note_on_c, 0, 61, 49
2, 935994, Note_on_c, 0, 53, 49
2, 936081, Note_on_c, 0, 72, 52
2, 936104, Note_off_c, 0, 70, 64
2, 936120, Note_off_c, 0, 61, 64
2, 936126, Note_off_c, 0, 53, 64
2, 936167, Note_on_c, 0, 75, 50
2, 936167, Note_on_c, 0, 61, 56
2, 936174, Note_on_c, 0, 53, 49
2, 936199, Note_off_c, 0, 72, 64
2, 936243, Note_on_c, 0, 73, 54
2, 936249, Note_off_c, 0, 75, 64
2, 936284, Note_off_c, 0, 48, 64
2, 936299, Note_off_c, 0, 61, 64
2, 936306, Note_off_c, 0, 53, 64
2, 936324, Note_on_c, 0, 36, 81
2, 936344, Control_c, 0, 64, 0
2, 936380, Note_off_c, 0, 73, 64
2, 936382, Control_c, 0, 64, 127
2, 936441, Note_on_c, 0, 72, 63
2, 936474, Note_off_c, 0, 72, 64
2, 936488, Note_on_c, 0, 55, 48
2, 936488, Note_on_c, 0, 52, 48
2, 936492, Note_on_c, 0, 72, 56
2, 936496, Note_on_c, 0, 60, 48
2, 936500, Note_on_c, 0, 64, 48
2, 936512, Control_c, 0, 64, 0
2, 936545, Control_c, 0, 64, 127
2, 936594, Note_off_c, 0, 52, 64
2, 936594, Note_off_c, 0, 55, 64
2, 936602, Note_off_c, 0, 60, 64
2, 936606, Note_off_c, 0, 64, 64
2, 936627, Note_off_c, 0, 72, 64
2, 936686, Note_on_c, 0, 67, 65
2, 936688, Note_on_c, 0, 58, 67
2, 936692, Note_on_c, 0, 72, 56
2, 936751, Note_off_c, 0, 36, 64
2, 936870, Note_on_c, 0, 56, 54
2, 936871, Note_off_c, 0, 58, 64
2, 936960, Note_on_c, 0, 65, 62
2, 936960, Note_on_c, 0, 58, 66
2, 936963, Note_on_c, 0, 73, 62
2, 936975, Note_off_c, 0, 72, 64
2, 936978, Note_off_c, 0, 56, 64
2, 936986, Note_off_c, 0, 67, 64
2, 937035, Note_on_c, 0, 56, 57
2, 937039, Note_on_c, 0, 80, 58
2, 937066, Note_off_c, 0, 73, 64
2, 937072, Note_off_c, 0, 58, 64
2, 937076, Note_off_c, 0, 65, 64
2, 937163, Note_off_c, 0, 56, 64
2, 937222, Note_on_c, 0, 77, 56
2, 937228, Note_on_c, 0, 48, 48
2, 937255, Note_off_c, 0, 80, 64
2, 937316, Note_on_c, 0, 70, 56
2, 937339, Note_off_c, 0, 77, 64
2, 937360, Control_c, 0, 64, 0
2, 937401, Note_on_c, 0, 36, 79
2, 937401, Control_c, 0, 64, 0
2, 937431, Note_off_c, 0, 70, 64
2, 937438, Note_off_c, 0, 48, 64
2, 937439, Control_c, 0, 64, 127
2, 937516, Note_on_c, 0, 63, 65
2, 937520, Note_on_c, 0, 55, 52
2, 937521, Note_on_c, 0, 72, 56
2, 937543, Note_off_c, 0, 63, 64
2, 937544, Note_off_c, 0, 55, 64
2, 937572, Note_on_c, 0, 67, 67
2, 937572, Note_on_c, 0, 63, 59
2, 937572, Note_on_c, 0, 55, 44
2, 937585, Control_c, 0, 64, 0
2, 937587, Note_off_c, 0, 72, 64
2, 937617, Control_c, 0, 64, 127
2, 937703, Note_off_c, 0, 55, 64
2, 937703, Note_off_c, 0, 63, 64
2, 937764, Note_on_c, 0, 63, 62
2, 937767, Note_off_c, 0, 67, 64
2, 937767, Note_on_c, 0, 55, 57
2, 937767, Note_on_c, 0, 72, 66
2, 937839, Note_off_c, 0, 36, 64
2, 937840, Note_on_c, 0, 67, 58
2, 937879, Note_off_c, 0, 72, 64
2, 937928, Note_on_c, 0, 53, 66
2, 937940, Note_on_c, 0, 68, 56
2, 937954, Note_off_c, 0, 55, 64
2, 937964, Note_off_c, 0, 67, 64
2, 938011, Note_on_c, 0, 70, 55
2, 938016, Note_on_c, 0, 61, 48
2, 938016, Note_on_c, 0, 55, 71
2, 938029, Note_off_c, 0, 53, 64
2, 938043, Note_off_c, 0, 68, 64
2, 938055, Note_off_c, 0, 63, 64
2, 938098, Note_on_c, 0, 80, 62
2, 938107, Note_on_c, 0, 53, 58
2, 938112, Note_off_c, 0, 55, 64
2, 938121, Note_off_c, 0, 70, 64
2, 938271, Note_on_c, 0, 56, 58
2, 938272, Note_on_c, 0, 48, 59
2, 938276, Note_on_c, 0, 77, 56
2, 938290, Note_off_c, 0, 53, 64
2, 938291, Note_off_c, 0, 61, 64
2, 938294, Note_off_c, 0, 80, 64
2, 938358, Note_on_c, 0, 65, 65
2, 938379, Note_off_c, 0, 77, 64
