2, 222643, Note_on_c, 0, 58, 0
2, 222644, Note_on_c, 0, 54, 0
2, 222657, Note_on_c, 0, 90, 0
2, 222668, Note_on_c, 0, 82, 0
2, 222753, Note_on_c, 0, 70, 119
2, 222755, Note_on_c, 0, 90, 109
2, 222757, Note_on_c, 0, 61, 105
2, 222758, Note_on_c, 0, 78, 104
2, 222759, Note_on_c, 0, 82, 100
2, 222760, Note_on_c, 0, 66, 97
2, 222783, Note_on_c, 0, 61, 0
2, 222791, Note_on_c, 0, 66, 0
2, 222796, Note_on_c, 0, 70, 0
2, 222886, Note_on_c, 0, 66, 119
2, 222889, Note_on_c, 0, 58, 107
2, 222896, Note_on_c, 0, 61, 80
2, 222908, Note_on_c, 0, 61, 0
2, 222917, Note_on_c, 0, 66, 0
2, 222922, Note_on_c, 0, 58, 0
2, 222935, Note_on_c, 0, 78, 0
2, 222942, Note_on_c, 0, 90, 0
2, 222948, Note_on_c, 0, 82, 0
2, 223024, Note_on_c, 0, 61, 115
2, 223026, Note_on_c, 0, 85, 96
2, 223026, Note_on_c, 0, 58, 106
2, 223026, Note_on_c, 0, 89, 98
2, 223027, Note_on_c, 0, 77, 102
2, 223027, Note_on_c, 0, 49, 103
2, 223044, Note_on_c, 0, 61, 0
2, 223045, Note_on_c, 0, 58, 0
2, 223052, Note_on_c, 0, 89, 0
2, 223054, Note_on_c, 0, 49, 0
2, 223056, Note_on_c, 0, 77, 0
2, 223061, Note_on_c, 0, 85, 0
2, 223181, Note_on_c, 0, 85, 103
2, 223182, Note_on_c, 0, 89, 103
2, 223183, Note_on_c, 0, 77, 102
2, 223184, Note_on_c, 0, 37, 118
2, 223184, Note_on_c, 0, 49, 124
2, 223186, Control_c, 0, 64, 63
2, 223190, Control_c, 0, 64, 0
2, 223205, Control_c, 0, 64, 63
2, 223212, Control_c, 0, 64, 127
2, 223240, Note_on_c, 0, 37, 0
2, 223250, Note_on_c, 0, 49, 0
2, 223257, Note_on_c, 0, 89, 0
2, 223268, Note_on_c, 0, 85, 0
2, 223274, Note_on_c, 0, 77, 0
2, 223356, Note_on_c, 0, 49, 95
2, 223356, Note_on_c, 0, 59, 102
2, 223356, Note_on_c, 0, 87, 103
2, 223358, Note_on_c, 0, 83, 89
2, 223359, Note_on_c, 0, 56, 91
2, 223360, Note_on_c, 0, 75, 106
2, 223378, Note_on_c, 0, 56, 0
2, 223380, Note_on_c, 0, 49, 0
2, 223383, Note_on_c, 0, 83, 0
2, 223386, Note_on_c, 0, 75, 0
2, 223388, Note_on_c, 0, 59, 0
2, 223390, Note_on_c, 0, 87, 0
2, 223479, Note_on_c, 0, 59, 99
2, 223480, Note_on_c, 0, 65, 107
2, 223481, Note_on_c, 0, 85, 110
2, 223481, Note_on_c, 0, 56, 93
2, 223483, Note_on_c, 0, 73, 115
2, 223483, Note_on_c, 0, 82, 108
2, 223503, Note_on_c, 0, 73, 0
2, 223503, Note_on_c, 0, 59, 0
2, 223504, Note_on_c, 0, 56, 0
2, 223508, Note_on_c, 0, 65, 0
2, 223513, Note_on_c, 0, 85, 0
2, 223514, Note_on_c, 0, 82, 0
2, 223609, Note_on_c, 0, 71, 112
2, 223610, Note_on_c, 0, 65, 103
2, 223611, Note_on_c, 0, 83, 97
2, 223612, Note_on_c, 0, 87, 109
2, 223613, Note_on_c, 0, 61, 92
2, 223613, Note_on_c, 0, 75, 114
2, 223638, Note_on_c, 0, 65, 0
2, 223640, Note_on_c, 0, 71, 0
2, 223648, Note_on_c, 0, 61, 0
2, 223724, Note_on_c, 0, 87, 0
2, 223727, Note_on_c, 0, 83, 0
2, 223748, Note_on_c, 0, 75, 0
2, 223765, Note_on_c, 0, 65, 114
2, 223768, Note_on_c, 0, 61, 110
2, 223771, Note_on_c, 0, 56, 98
2, 223787, Note_on_c, 0, 61, 0
2, 223791, Note_on_c, 0, 65, 0
2, 223801, Note_on_c, 0, 56, 0
2, 223906, Note_on_c, 0, 61, 121
2, 223906, Note_on_c, 0, 80, 105
2, 223906, Note_on_c, 0, 68, 108
2, 223907, Note_on_c, 0, 49, 118
2, 223907, Note_on_c, 0, 77, 91
2, 223922, Control_c, 0, 64, 63
2, 223938, Control_c, 0, 64, 127
2, 223981, Note_on_c, 0, 61, 0
2, 223992, Note_on_c, 0, 68, 0
2, 223996, Note_on_c, 0, 49, 0
2, 223997, Note_on_c, 0, 77, 0
2, 223999, Note_on_c, 0, 80, 0
2, 224084, Note_on_c, 0, 82, 113
2, 224086, Note_on_c, 0, 42, 113
2, 224086, Note_on_c, 0, 54, 124
2, 224086, Note_on_c, 0, 70, 118
2, 224087, Note_on_c, 0, 78, 104
2, 224120, Control_c, 0, 64, 63
2, 224123, Control_c, 0, 64, 0
2, 224134, Control_c, 0, 64, 63
2, 224140, Control_c, 0, 64, 127
2, 224162, Note_on_c, 0, 42, 0
2, 224180, Note_on_c, 0, 54, 0
2, 224281, Note_on_c, 0, 49, 72
2, 224283, Note_on_c, 0, 58, 99
2, 224285, Note_on_c, 0, 61, 109
2, 224304, Note_on_c, 0, 58, 0
2, 224304, Note_on_c, 0, 49, 0
2, 224313, Note_on_c, 0, 61, 0
2, 224445, Note_on_c, 0, 66, 120
2, 224448, Note_on_c, 0, 58, 101
2, 224448, Note_on_c, 0, 54, 106
2, 224459, Note_on_c, 0, 58, 0
2, 224462, Note_on_c, 0, 66, 0
2, 224474, Note_on_c, 0, 54, 0
2, 224494, Note_on_c, 0, 82, 0
2, 224504, Note_on_c, 0, 70, 0
2, 224595, Note_on_c, 0, 48, 114
2, 224595, Note_on_c, 0, 36, 113
2, 224597, Note_on_c, 0, 82, 107
2, 224599, Note_on_c, 0, 78, 0
2, 224599, Note_on_c, 0, 76, 104
2, 224600, Note_on_c, 0, 70, 118
2, 224601, Control_c, 0, 64, 63
2, 224604, Control_c, 0, 64, 0
2, 224624, Control_c, 0, 64, 63
2, 224627, Control_c, 0, 64, 127
2, 224641, Note_on_c, 0, 36, 0
2, 224661, Note_on_c, 0, 48, 0
2, 224762, Note_on_c, 0, 60, 109
2, 224763, Note_on_c, 0, 58, 100
2, 224764, Note_on_c, 0, 55, 96
2, 224836, Note_on_c, 0, 58, 0
2, 224847, Note_on_c, 0, 60, 0
2, 224943, Note_on_c, 0, 67, 116
2, 224944, Note_on_c, 0, 60, 104
2, 224946, Note_on_c, 0, 58, 96
2, 224974, Note_on_c, 0, 67, 0
2, 224979, Note_on_c, 0, 60, 0
2, 224989, Note_on_c, 0, 58, 0
2, 224994, Note_on_c, 0, 55, 0
2, 225030, Note_on_c, 0, 76, 0
2, 225050, Note_on_c, 0, 70, 0
2, 225084, Note_on_c, 0, 82, 0
2, 225157, Note_on_c, 0, 41, 100
2, 225160, Note_on_c, 0, 53, 113
2, 225165, Note_on_c, 0, 82, 115
2, 225166, Note_on_c, 0, 70, 116
2, 225168, Note_on_c, 0, 75, 109
2, 225194, Control_c, 0, 64, 63
2, 225196, Control_c, 0, 64, 0
2, 225217, Control_c, 0, 64, 63
2, 225222, Control_c, 0, 64, 127
2, 225251, Note_on_c, 0, 41, 0
2, 225272, Note_on_c, 0, 53, 0
2, 225296, Note_on_c, 0, 82, 0
2, 225308, Note_on_c, 0, 70, 0
2, 225372, Note_on_c, 0, 75, 0
2, 225382, Note_on_c, 0, 53, 91
2, 225382, Note_on_c, 0, 81, 104
2, 225383, Note_on_c, 0, 63, 109
2, 225385, Note_on_c, 0, 69, 92
2, 225403, Note_on_c, 0, 69, 0
2, 225403, Note_on_c, 0, 81, 0
2, 225403, Note_on_c, 0, 53, 0
2, 225415, Note_on_c, 0, 63, 0
2, 225541, Note_on_c, 0, 65, 102
2, 225541, Note_on_c, 0, 63, 100
2, 225543, Note_on_c, 0, 57, 92
2, 225546, Note_on_c, 0, 85, 114
2, 225547, Note_on_c, 0, 73, 115
2, 225571, Note_on_c, 0, 73, 0
2, 225579, Note_on_c, 0, 85, 0
2, 225582, Note_on_c, 0, 63, 0
2, 225584, Note_on_c, 0, 57, 0
2, 225593, Note_on_c, 0, 65, 0
2, 225678, Note_on_c, 0, 85, 121
2, 225678, Note_on_c, 0, 77, 109
2, 225679, Note_on_c, 0, 69, 103
2, 225679, Note_on_c, 0, 73, 119
2, 225681, Note_on_c, 0, 65, 91
2, 225683, Note_on_c, 0, 63, 91
2, 225705, Note_on_c, 0, 69, 0
2, 225707, Note_on_c, 0, 65, 0
2, 225716, Note_on_c, 0, 63, 0
2, 225795, Note_on_c, 0, 77, 0
2, 225801, Note_on_c, 0, 85, 0
2, 225803, Note_on_c, 0, 73, 0
2, 225816, Note_on_c, 0, 57, 100
2, 225816, Note_on_c, 0, 65, 102
2, 225818, Note_on_c, 0, 63, 103
2, 225836, Note_on_c, 0, 63, 0
2, 225837, Note_on_c, 0, 65, 0
2, 225841, Note_on_c, 0, 57, 0
2, 225935, Note_on_c, 0, 84, 108
2, 225936, Note_on_c, 0, 63, 110
2, 225937, Note_on_c, 0, 75, 106
2, 225937, Note_on_c, 0, 57, 86
2, 225940, Note_on_c, 0, 72, 87
2, 225940, Note_on_c, 0, 53, 55
2, 225954, Note_on_c, 0, 63, 0
2, 225955, Note_on_c, 0, 72, 0
2, 225957, Note_on_c, 0, 75, 0
2, 225959, Note_on_c, 0, 84, 0
2, 225961, Note_on_c, 0, 57, 0
2, 225969, Note_on_c, 0, 53, 0
2, 226082, Control_c, 0, 64, 63
2, 226084, Note_on_c, 0, 34, 110
2, 226084, Note_on_c, 0, 82, 110
2, 226084, Note_on_c, 0, 46, 118
2, 226085, Note_on_c, 0, 70, 106
2, 226086, Note_on_c, 0, 73, 101
2, 226091, Control_c, 0, 64, 0
2, 226104, Control_c, 0, 64, 63
2, 226108, Control_c, 0, 64, 127
2, 226119, Note_on_c, 0, 34, 0
2, 226133, Note_on_c, 0, 46, 0
2, 226135, Note_on_c, 0, 70, 0
2, 226138, Note_on_c, 0, 73, 0
2, 226148, Note_on_c, 0, 82, 0
2, 226235, Note_on_c, 0, 84, 102
2, 226238, Note_on_c, 0, 75, 101
2, 226241, Note_on_c, 0, 61, 108
2, 226244, Note_on_c, 0, 72, 71
2, 226246, Note_on_c, 0, 53, 80
2, 226246, Note_on_c, 0, 58, 85
2, 226259, Note_on_c, 0, 58, 0
2, 226259, Note_on_c, 0, 72, 0
2, 226259, Note_on_c, 0, 84, 0
2, 226268, Note_on_c, 0, 61, 0
2, 226270, Note_on_c, 0, 75, 0
2, 226274, Note_on_c, 0, 53, 0
2, 226378, Note_on_c, 0, 85, 112
2, 226378, Note_on_c, 0, 61, 113
2, 226378, Note_on_c, 0, 65, 103
2, 226379, Note_on_c, 0, 58, 110
2, 226380, Note_on_c, 0, 73, 107
2, 226380, Note_on_c, 0, 77, 100
2, 226397, Note_on_c, 0, 65, 0
2, 226398, Note_on_c, 0, 61, 0
2, 226409, Note_on_c, 0, 58, 0
2, 226423, Note_on_c, 0, 77, 0
2, 226424, Note_on_c, 0, 73, 0
2, 226438, Note_on_c, 0, 85, 0
2, 226523, Note_on_c, 0, 45, 117
2, 226524, Note_on_c, 0, 33, 117
2, 226526, Control_c, 0, 64, 63
2, 226527, Note_on_c, 0, 85, 114
2, 226527, Note_on_c, 0, 79, 107
2, 226528, Note_on_c, 0, 73, 119
2, 226528, Control_c, 0, 64, 0
2, 226558, Control_c, 0, 64, 63
2, 226560, Control_c, 0, 64, 127
2, 226590, Note_on_c, 0, 33, 0
2, 226601, Note_on_c, 0, 45, 0
2, 226699, Note_on_c, 0, 49, 95
2, 226701, Note_on_c, 0, 61, 114
2, 226703, Note_on_c, 0, 55, 87
2, 226724, Note_on_c, 0, 55, 0
2, 226727, Note_on_c, 0, 49, 0
2, 226734, Note_on_c, 0, 61, 0
2, 226852, Note_on_c, 0, 67, 112
2, 226853, Note_on_c, 0, 61, 108
2, 226853, Note_on_c, 0, 55, 96
2, 226877, Note_on_c, 0, 67, 0
2, 226878, Note_on_c, 0, 61, 0
2, 226892, Note_on_c, 0, 79, 0
2, 226893, Note_on_c, 0, 55, 0
2, 226950, Note_on_c, 0, 73, 0
2, 226997, Note_on_c, 0, 85, 0
2, 227040, Note_on_c, 0, 32, 118
2, 227041, Note_on_c, 0, 44, 123
2, 227041, Note_on_c, 0, 85, 118
2, 227043, Note_on_c, 0, 73, 116
2, 227044, Note_on_c, 0, 80, 100
2, 227046, Note_on_c, 0, 78, 95
2, 227050, Control_c, 0, 64, 63
2, 227052, Control_c, 0, 64, 0
2, 227094, Control_c, 0, 64, 63
2, 227095, Control_c, 0, 64, 127
2, 227132, Note_on_c, 0, 32, 0
2, 227147, Note_on_c, 0, 44, 0
2, 227162, Note_on_c, 0, 85, 0
2, 227172, Note_on_c, 0, 73, 0
2, 227229, Note_on_c, 0, 78, 0
2, 227245, Note_on_c, 0, 84, 96
2, 227250, Note_on_c, 0, 72, 89
2, 227251, Note_on_c, 0, 78, 37
2, 227251, Note_on_c, 0, 63, 114
2, 227254, Note_on_c, 0, 51, 86
2, 227265, Note_on_c, 0, 78, 0
2, 227265, Note_on_c, 0, 56, 48
2, 227268, Note_on_c, 0, 72, 0
2, 227269, Note_on_c, 0, 80, 0
2, 227271, Note_on_c, 0, 84, 0
2, 227277, Note_on_c, 0, 63, 0
2, 227279, Note_on_c, 0, 56, 0
2, 227280, Note_on_c, 0, 51, 0
2, 227406, Note_on_c, 0, 66, 116
2, 227407, Note_on_c, 0, 56, 110
2, 227407, Note_on_c, 0, 85, 114
2, 227409, Note_on_c, 0, 63, 106
2, 227409, Note_on_c, 0, 73, 113
2, 227431, Note_on_c, 0, 73, 0
2, 227441, Note_on_c, 0, 56, 0
2, 227444, Note_on_c, 0, 66, 0
2, 227445, Note_on_c, 0, 63, 0
2, 227448, Note_on_c, 0, 85, 0
2, 227541, Note_on_c, 0, 87, 114
2, 227541, Note_on_c, 0, 72, 102
2, 227542, Note_on_c, 0, 66, 104
2, 227542, Note_on_c, 0, 75, 108
2, 227543, Note_on_c, 0, 63, 95
2, 227544, Note_on_c, 0, 78, 97
2, 227560, Note_on_c, 0, 78, 0
2, 227560, Note_on_c, 0, 75, 0
2, 227563, Note_on_c, 0, 72, 0
2, 227569, Note_on_c, 0, 66, 0
2, 227575, Note_on_c, 0, 87, 0
2, 227578, Note_on_c, 0, 63, 0
2, 227672, Note_on_c, 0, 89, 106
2, 227675, Note_on_c, 0, 66, 110
2, 227676, Note_on_c, 0, 63, 107
2, 227676, Note_on_c, 0, 56, 96
2, 227677, Note_on_c, 0, 77, 82
2, 227678, Note_on_c, 0, 80, 92
2, 227681, Note_on_c, 0, 88, 60
2, 227688, Note_on_c, 0, 80, 0
2, 227690, Note_on_c, 0, 77, 0
2, 227694, Note_on_c, 0, 89, 0
2, 227697, Note_on_c, 0, 88, 0
2, 227697, Note_on_c, 0, 66, 0
2, 227699, Note_on_c, 0, 63, 0
2, 227710, Note_on_c, 0, 56, 0
2, 227843, Note_on_c, 0, 90, 114
2, 227843, Note_on_c, 0, 60, 111
2, 227845, Note_on_c, 0, 56, 112
2, 227845, Note_on_c, 0, 51, 107
2, 227846, Note_on_c, 0, 78, 119
2, 227846, Note_on_c, 0, 87, 110
2, 227864, Note_on_c, 0, 60, 0
2, 227876, Note_on_c, 0, 56, 0
2, 227884, Note_on_c, 0, 51, 0
2, 228015, Control_c, 0, 64, 63
2, 228019, Control_c, 0, 64, 0
2, 228037, Note_on_c, 0, 49, 125
2, 228038, Note_on_c, 0, 37, 121
2, 228058, Control_c, 0, 64, 63
2, 228058, Control_c, 0, 64, 127
2, 228101, Note_on_c, 0, 37, 0
2, 228106, Note_on_c, 0, 87, 0
2, 228112, Note_on_c, 0, 90, 0
2, 228114, Note_on_c, 0, 78, 0
2, 228117, Note_on_c, 0, 49, 0
2, 228207, Note_on_c, 0, 89, 101
2, 228209, Note_on_c, 0, 77, 102
2, 228210, Note_on_c, 0, 85, 103
2, 228210, Note_on_c, 0, 61, 108
2, 228215, Note_on_c, 0, 53, 84
2, 228217, Note_on_c, 0, 56, 85
2, 228231, Note_on_c, 0, 77, 0
2, 228237, Note_on_c, 0, 56, 0
2, 228238, Note_on_c, 0, 85, 0
2, 228239, Note_on_c, 0, 61, 0
2, 228242, Note_on_c, 0, 53, 0
2, 228242, Note_on_c, 0, 89, 0
2, 228353, Note_on_c, 0, 90, 107
2, 228353, Note_on_c, 0, 61, 94
2, 228354, Note_on_c, 0, 65, 83
2, 228355, Note_on_c, 0, 56, 92
2, 228357, Note_on_c, 0, 78, 100
2, 228358, Note_on_c, 0, 87, 92
2, 228368, Note_on_c, 0, 65, 0
2, 228370, Note_on_c, 0, 61, 0
2, 228371, Note_on_c, 0, 78, 0
2, 228374, Note_on_c, 0, 87, 0
2, 228383, Note_on_c, 0, 56, 0
2, 228390, Note_on_c, 0, 90, 0
2, 228490, Control_c, 0, 64, 63
2, 228492, Note_on_c, 0, 89, 106
2, 228493, Note_on_c, 0, 85, 105
2, 228494, Control_c, 0, 64, 0
2, 228494, Note_on_c, 0, 77, 103
2, 228495, Note_on_c, 0, 51, 121
2, 228496, Note_on_c, 0, 39, 114
2, 228506, Control_c, 0, 64, 63
2, 228513, Control_c, 0, 64, 127
2, 228527, Note_on_c, 0, 39, 0
2, 228535, Note_on_c, 0, 77, 0
2, 228540, Note_on_c, 0, 89, 0
2, 228544, Note_on_c, 0, 51, 0
2, 228547, Note_on_c, 0, 85, 0
2, 228640, Note_on_c, 0, 83, 88
2, 228641, Note_on_c, 0, 59, 103
2, 228641, Note_on_c, 0, 87, 100
2, 228642, Note_on_c, 0, 54, 101
2, 228643, Note_on_c, 0, 51, 105
2, 228644, Note_on_c, 0, 75, 103
2, 228660, Note_on_c, 0, 75, 0
2, 228666, Note_on_c, 0, 54, 0
2, 228666, Note_on_c, 0, 83, 0
2, 228670, Note_on_c, 0, 59, 0
2, 228671, Note_on_c, 0, 51, 0
2, 228678, Note_on_c, 0, 87, 0
2, 228767, Note_on_c, 0, 66, 114
2, 228768, Note_on_c, 0, 54, 88
2, 228768, Note_on_c, 0, 89, 93
2, 228769, Note_on_c, 0, 59, 87
2, 228770, Note_on_c, 0, 85, 97
2, 228772, Note_on_c, 0, 77, 84
2, 228782, Note_on_c, 0, 89, 0
2, 228783, Note_on_c, 0, 59, 0
2, 228785, Note_on_c, 0, 77, 0
2, 228786, Note_on_c, 0, 66, 0
2, 228792, Note_on_c, 0, 85, 0
2, 228800, Note_on_c, 0, 54, 0
2, 228934, Note_on_c, 0, 53, 110
2, 228939, Note_on_c, 0, 41, 110
2, 228940, Note_on_c, 0, 83, 96
2, 228940, Note_on_c, 0, 87, 112
2, 228941, Note_on_c, 0, 75, 114
2, 228948, Control_c, 0, 64, 63
2, 228951, Control_c, 0, 64, 0
2, 228975, Control_c, 0, 64, 63
2, 228979, Control_c, 0, 64, 127
2, 229017, Note_on_c, 0, 41, 0
2, 229020, Note_on_c, 0, 87, 0
2, 229028, Note_on_c, 0, 83, 0
2, 229036, Note_on_c, 0, 53, 0
2, 229044, Note_on_c, 0, 75, 0
2, 229098, Note_on_c, 0, 59, 103
2, 229100, Note_on_c, 0, 49, 109
2, 229102, Note_on_c, 0, 85, 106
2, 229103, Note_on_c, 0, 56, 86
2, 229104, Note_on_c, 0, 73, 112
2, 229105, Note_on_c, 0, 82, 94
2, 229120, Note_on_c, 0, 56, 0
2, 229129, Note_on_c, 0, 73, 0
2, 229135, Note_on_c, 0, 82, 0
2, 229137, Note_on_c, 0, 49, 0
2, 229140, Note_on_c, 0, 59, 0
2, 229152, Note_on_c, 0, 85, 0
2, 229228, Note_on_c, 0, 81, 100
2, 229228, Note_on_c, 0, 84, 102
2, 229229, Note_on_c, 0, 72, 107
2, 229230, Note_on_c, 0, 56, 90
2, 229231, Note_on_c, 0, 65, 99
2, 229231, Note_on_c, 0, 59, 96
2, 229250, Note_on_c, 0, 72, 0
2, 229254, Note_on_c, 0, 56, 0
2, 229254, Note_on_c, 0, 84, 0
2, 229254, Note_on_c, 0, 81, 0
2, 229255, Note_on_c, 0, 59, 0
2, 229257, Note_on_c, 0, 65, 0
2, 229350, Note_on_c, 0, 68, 109
2, 229351, Note_on_c, 0, 83, 101
2, 229351, Note_on_c, 0, 80, 104
2, 229352, Note_on_c, 0, 59, 91
2, 229352, Note_on_c, 0, 71, 100
2, 229355, Note_on_c, 0, 61, 87
2, 229366, Control_c, 0, 64, 63
2, 229381, Control_c, 0, 64, 127
2, 229399, Note_on_c, 0, 68, 0
2, 229400, Note_on_c, 0, 59, 0
2, 229410, Note_on_c, 0, 61, 0
2, 229494, Note_on_c, 0, 83, 0
2, 229495, Note_on_c, 0, 56, 107
2, 229495, Note_on_c, 0, 65, 106
2, 229496, Note_on_c, 0, 71, 0
2, 229496, Note_on_c, 0, 61, 109
2, 229500, Note_on_c, 0, 80, 0
2, 229514, Note_on_c, 0, 65, 0
2, 229522, Note_on_c, 0, 61, 0
2, 229531, Note_on_c, 0, 56, 0
2, 229633, Note_on_c, 0, 80, 97
2, 229633, Note_on_c, 0, 49, 124
2, 229633, Note_on_c, 0, 37, 115
2, 229634, Note_on_c, 0, 68, 107
2, 229635, Note_on_c, 0, 77, 91
2, 229654, Note_on_c, 0, 49, 0
2, 229656, Note_on_c, 0, 37, 0
2, 229715, Note_on_c, 0, 68, 0
2, 229729, Note_on_c, 0, 77, 0
2, 229730, Note_on_c, 0, 80, 0
2, 229825, Note_on_c, 0, 82, 107
2, 229826, Note_on_c, 0, 54, 127
2, 229826, Note_on_c, 0, 42, 121
2, 229827, Note_on_c, 0, 70, 113
2, 229828, Note_on_c, 0, 78, 95
2, 229845, Control_c, 0, 64, 63
2, 229850, Control_c, 0, 64, 0
2, 229885, Control_c, 0, 64, 63
2, 229889, Control_c, 0, 64, 127
2, 229899, Note_on_c, 0, 42, 0
2, 229915, Note_on_c, 0, 54, 0
2, 230003, Note_on_c, 0, 70, 0
2, 230014, Note_on_c, 0, 78, 0
2, 230014, Note_on_c, 0, 49, 70
2, 230016, Note_on_c, 0, 82, 0
2, 230016, Note_on_c, 0, 58, 97
2, 230018, Note_on_c, 0, 61, 105
2, 230027, Note_on_c, 0, 49, 0
2, 230036, Note_on_c, 0, 58, 0
2, 230041, Note_on_c, 0, 61, 0
2, 230174, Note_on_c, 0, 70, 113
2, 230177, Note_on_c, 0, 85, 108
2, 230177, Note_on_c, 0, 58, 108
2, 230179, Note_on_c, 0, 73, 115
2, 230179, Note_on_c, 0, 82, 104
2, 230180, Note_on_c, 0, 61, 91
2, 230192, Note_on_c, 0, 70, 0
2, 230193, Note_on_c, 0, 61, 0
2, 230198, Note_on_c, 0, 73, 0
2, 230210, Note_on_c, 0, 58, 0
2, 230216, Note_on_c, 0, 82, 0
2, 230217, Note_on_c, 0, 85, 0
2, 230323, Note_on_c, 0, 39, 100
2, 230325, Note_on_c, 0, 51, 120
2, 230328, Note_on_c, 0, 90, 113
2, 230330, Note_on_c, 0, 78, 115
2, 230330, Control_c, 0, 64, 63
2, 230332, Note_on_c, 0, 82, 106
2, 230335, Control_c, 0, 64, 0
2, 230354, Control_c, 0, 64, 63
2, 230360, Control_c, 0, 64, 127
2, 230369, Note_on_c, 0, 39, 0
2, 230385, Note_on_c, 0, 51, 0
2, 230474, Note_on_c, 0, 90, 0
2, 230478, Note_on_c, 0, 78, 0
2, 230480, Note_on_c, 0, 63, 120
2, 230483, Note_on_c, 0, 54, 104
2, 230485, Note_on_c, 0, 58, 105
2, 230499, Note_on_c, 0, 82, 0
2, 230507, Note_on_c, 0, 63, 0
2, 230510, Note_on_c, 0, 54, 0
2, 230511, Note_on_c, 0, 58, 0
2, 230607, Note_on_c, 0, 89, 106
2, 230607, Note_on_c, 0, 66, 115
2, 230608, Note_on_c, 0, 77, 108
2, 230608, Note_on_c, 0, 85, 108
2, 230610, Note_on_c, 0, 58, 98
2, 230611, Note_on_c, 0, 63, 104
2, 230628, Note_on_c, 0, 63, 0
2, 230629, Note_on_c, 0, 66, 0
2, 230640, Note_on_c, 0, 58, 0
2, 230641, Note_on_c, 0, 77, 0
2, 230647, Note_on_c, 0, 85, 0
2, 230650, Note_on_c, 0, 89, 0
2, 230728, Control_c, 0, 64, 63
2, 230732, Control_c, 0, 64, 0
2, 230738, Note_on_c, 0, 89, 104
2, 230738, Note_on_c, 0, 85, 106
2, 230738, Note_on_c, 0, 44, 113
2, 230739, Note_on_c, 0, 77, 106
2, 230739, Note_on_c, 0, 56, 123
2, 230751, Control_c, 0, 64, 63
2, 230758, Control_c, 0, 64, 127
2, 230780, Note_on_c, 0, 44, 0
2, 230786, Note_on_c, 0, 89, 0
2, 230793, Note_on_c, 0, 56, 0
2, 230795, Note_on_c, 0, 77, 0
2, 230800, Note_on_c, 0, 85, 0
2, 230897, Note_on_c, 0, 59, 103
2, 230897, Note_on_c, 0, 83, 89
2, 230897, Note_on_c, 0, 87, 100
2, 230899, Note_on_c, 0, 56, 95
2, 230900, Note_on_c, 0, 51, 104
2, 230900, Note_on_c, 0, 75, 108
2, 230918, Note_on_c, 0, 56, 0
2, 230923, Note_on_c, 0, 59, 0
2, 230929, Note_on_c, 0, 51, 0
2, 230930, Note_on_c, 0, 75, 0
2, 230933, Note_on_c, 0, 83, 0
2, 230935, Note_on_c, 0, 87, 0
2, 231029, Note_on_c, 0, 66, 112
2, 231030, Note_on_c, 0, 59, 86
2, 231033, Note_on_c, 0, 56, 80
2, 231034, Note_on_c, 0, 85, 106
2, 231036, Note_on_c, 0, 82, 103
2, 231036, Note_on_c, 0, 73, 110
2, 231047, Note_on_c, 0, 59, 0
2, 231050, Note_on_c, 0, 66, 0
2, 231056, Note_on_c, 0, 73, 0
2, 231064, Note_on_c, 0, 56, 0
2, 231074, Note_on_c, 0, 85, 0
2, 231075, Note_on_c, 0, 82, 0
2, 231156, Control_c, 0, 64, 63
2, 231160, Control_c, 0, 64, 0
2, 231167, Note_on_c, 0, 83, 94
2, 231168, Note_on_c, 0, 87, 109
2, 231169, Note_on_c, 0, 75, 116
2, 231169, Note_on_c, 0, 37, 105
2, 231170, Note_on_c, 0, 49, 119
2, 231185, Control_c, 0, 64, 63
2, 231189, Control_c, 0, 64, 127
2, 231203, Note_on_c, 0, 37, 0
2, 231217, Note_on_c, 0, 49, 0
2, 231231, Note_on_c, 0, 87, 0
2, 231239, Note_on_c, 0, 83, 0
2, 231251, Note_on_c, 0, 75, 0
2, 231331, Note_on_c, 0, 59, 111
2, 231332, Note_on_c, 0, 49, 110
2, 231334, Note_on_c, 0, 56, 101
2, 231350, Note_on_c, 0, 56, 0
2, 231358, Note_on_c, 0, 49, 0
2, 231358, Note_on_c, 0, 59, 0
2, 231476, Note_on_c, 0, 65, 111
2, 231477, Note_on_c, 0, 59, 102
2, 231478, Note_on_c, 0, 80, 105
2, 231479, Note_on_c, 0, 68, 113
2, 231480, Note_on_c, 0, 56, 98
2, 231481, Note_on_c, 0, 77, 97
2, 231499, Note_on_c, 0, 65, 0
2, 231501, Note_on_c, 0, 59, 0
2, 231502, Note_on_c, 0, 68, 0
2, 231511, Note_on_c, 0, 56, 0
2, 231514, Note_on_c, 0, 80, 0
2, 231517, Note_on_c, 0, 77, 0
2, 231671, Note_on_c, 0, 52, 121
2, 231672, Note_on_c, 0, 40, 116
2, 231673, Note_on_c, 0, 82, 103
2, 231673, Note_on_c, 0, 78, 99
2, 231675, Note_on_c, 0, 70, 110
2, 231679, Control_c, 0, 64, 63
2, 231683, Control_c, 0, 64, 0
2, 231731, Control_c, 0, 64, 63
2, 231732, Control_c, 0, 64, 127
2, 231764, Note_on_c, 0, 40, 0
2, 231782, Note_on_c, 0, 52, 0
2, 231895, Note_on_c, 0, 61, 114
2, 231897, Note_on_c, 0, 52, 89
2, 231900, Note_on_c, 0, 54, 95
