2, 376830, Note_on_c, 0, 89, 106
2, 376832, Note_on_c, 0, 77, 110
2, 376832, Note_on_c, 0, 53, 110
2, 376876, Control_c, 0, 64, 127
2, 376954, Note_off_c, 0, 41, 64
2, 376954, Note_off_c, 0, 81, 64
2, 376958, Note_off_c, 0, 89, 64
2, 376960, Note_off_c, 0, 53, 64
2, 376960, Note_off_c, 0, 77, 64
2, 377085, Control_c, 0, 64, 0
2, 377310, Note_on_c, 0, 60, 90
2, 377310, Note_on_c, 0, 48, 82
2, 377310, Note_on_c, 0, 36, 87
2, 377312, Note_on_c, 0, 55, 85
2, 377313, Note_on_c, 0, 64, 85
2, 377347, Note_off_c, 0, 55, 64
2, 377350, Note_off_c, 0, 48, 64
2, 377352, Note_off_c, 0, 60, 64
2, 377355, Note_off_c, 0, 64, 64
2, 377355, Note_off_c, 0, 36, 64
2, 377386, Note_on_c, 0, 62, 100
2, 377386, Note_on_c, 0, 48, 96
2, 377386, Note_on_c, 0, 36, 98
2, 377388, Note_on_c, 0, 65, 100
2, 377392, Note_on_c, 0, 55, 86
2, 377426, Note_off_c, 0, 36, 64
2, 377426, Note_off_c, 0, 48, 64
2, 377426, Note_off_c, 0, 62, 64
2, 377428, Note_off_c, 0, 65, 64
2, 377432, Note_off_c, 0, 55, 64
2, 377466, Note_on_c, 0, 36, 100
2, 377469, Note_on_c, 0, 67, 102
2, 377471, Note_on_c, 0, 55, 96
2, 377472, Note_on_c, 0, 64, 107
2, 377472, Note_on_c, 0, 48, 98
2, 377511, Note_off_c, 0, 36, 64
2, 377514, Note_off_c, 0, 67, 64
2, 377516, Note_off_c, 0, 55, 64
2, 377517, Note_off_c, 0, 48, 64
2, 377517, Note_off_c, 0, 64, 64
2, 377649, Note_on_c, 0, 69, 107
2, 377649, Note_on_c, 0, 65, 107
2, 377657, Note_on_c, 0, 55, 102
2, 377657, Note_on_c, 0, 48, 107
2, 377658, Note_on_c, 0, 36, 107
2, 377674, Control_c, 0, 64, 127
2, 377763, Note_off_c, 0, 65, 64
2, 377763, Note_off_c, 0, 69, 64
2, 377771, Note_off_c, 0, 48, 64
2, 377771, Note_off_c, 0, 55, 64
2, 377772, Note_off_c, 0, 36, 64
2, 377810, Control_c, 0, 64, 0
2, 377824, Note_on_c, 0, 67, 100
2, 377824, Note_on_c, 0, 64, 102
2, 377831, Note_on_c, 0, 55, 86
2, 377832, Note_on_c, 0, 48, 90
2, 377838, Note_on_c, 0, 36, 93
2, 377855, Note_off_c, 0, 55, 64
2, 377857, Note_off_c, 0, 64, 64
2, 377864, Note_off_c, 0, 67, 64
2, 377867, Note_off_c, 0, 48, 64
2, 377870, Note_off_c, 0, 36, 64
2, 377898, Note_on_c, 0, 64, 106
2, 377898, Note_on_c, 0, 60, 106
2, 377898, Note_on_c, 0, 55, 100
2, 377898, Note_on_c, 0, 48, 102
2, 377898, Note_on_c, 0, 36, 93
2, 377922, Note_off_c, 0, 60, 64
2, 377928, Note_off_c, 0, 64, 64
2, 377931, Note_off_c, 0, 48, 64
2, 377931, Note_off_c, 0, 55, 64
2, 377938, Note_off_c, 0, 36, 64
2, 377978, Note_on_c, 0, 48, 107
2, 377978, Note_on_c, 0, 36, 102
2, 377986, Note_on_c, 0, 60, 107
2, 377986, Note_on_c, 0, 55, 106
2, 378019, Note_off_c, 0, 36, 64
2, 378019, Note_off_c, 0, 48, 64
2, 378027, Note_off_c, 0, 55, 64
2, 378027, Note_off_c, 0, 60, 64
2, 378158, Control_c, 0, 64, 127
2, 378163, Note_on_c, 0, 55, 107
2, 378168, Note_on_c, 0, 36, 107
2, 378168, Note_on_c, 0, 48, 107
2, 378168, Note_on_c, 0, 62, 107
2, 378259, Note_off_c, 0, 55, 64
2, 378264, Note_off_c, 0, 62, 64
2, 378264, Note_off_c, 0, 48, 64
2, 378264, Note_off_c, 0, 36, 64
2, 378324, Note_on_c, 0, 64, 107
2, 378324, Note_on_c, 0, 55, 102
2, 378330, Note_on_c, 0, 60, 107
2, 378331, Control_c, 0, 64, 0
2, 378338, Note_on_c, 0, 48, 96
2, 378338, Note_on_c, 0, 36, 90
2, 378353, Note_off_c, 0, 60, 64
2, 378357, Note_off_c, 0, 55, 64
2, 378361, Note_off_c, 0, 64, 64
2, 378367, Note_off_c, 0, 48, 64
2, 378370, Note_off_c, 0, 36, 64
2, 378406, Note_on_c, 0, 55, 106
2, 378408, Note_on_c, 0, 65, 102
2, 378408, Note_on_c, 0, 60, 107
2, 378416, Note_on_c, 0, 36, 96
2, 378418, Note_on_c, 0, 48, 102
2, 378432, Note_off_c, 0, 60, 64
2, 378437, Note_off_c, 0, 55, 64
2, 378443, Note_off_c, 0, 65, 64
2, 378445, Note_off_c, 0, 36, 64
2, 378447, Note_off_c, 0, 48, 64
2, 378474, Note_on_c, 0, 48, 102
2, 378482, Note_on_c, 0, 64, 93
2, 378482, Note_on_c, 0, 60, 106
2, 378482, Note_on_c, 0, 55, 100
2, 378484, Note_on_c, 0, 67, 107
2, 378488, Note_on_c, 0, 36, 102
2, 378513, Note_off_c, 0, 48, 64
2, 378521, Note_off_c, 0, 55, 64
2, 378521, Note_off_c, 0, 60, 64
2, 378521, Note_off_c, 0, 64, 64
2, 378523, Note_off_c, 0, 67, 64
2, 378527, Note_off_c, 0, 36, 64
2, 378658, Note_on_c, 0, 41, 103
2, 378659, Note_on_c, 0, 48, 103
2, 378665, Note_on_c, 0, 69, 103
2, 378665, Note_on_c, 0, 65, 102
2, 378665, Note_on_c, 0, 60, 103
2, 378665, Note_on_c, 0, 57, 102
2, 378695, Control_c, 0, 64, 127
2, 378777, Note_off_c, 0, 41, 64
2, 378778, Note_off_c, 0, 48, 64
2, 378784, Note_off_c, 0, 57, 64
2, 378784, Note_off_c, 0, 60, 64
2, 378784, Note_off_c, 0, 65, 64
2, 378784, Note_off_c, 0, 69, 64
2, 378830, Control_c, 0, 64, 0
2, 378846, Note_on_c, 0, 67, 102
2, 378846, Note_on_c, 0, 64, 103
2, 378846, Note_on_c, 0, 60, 97
2, 378846, Note_on_c, 0, 55, 93
2, 378846, Note_on_c, 0, 48, 90
2, 378846, Note_on_c, 0, 36, 90
2, 378885, Note_off_c, 0, 36, 64
2, 378885, Note_off_c, 0, 48, 64
2, 378885, Note_off_c, 0, 55, 64
2, 378885, Note_off_c, 0, 60, 64
2, 378885, Note_off_c, 0, 64, 64
2, 378885, Note_off_c, 0, 67, 64
2, 378886, Control_c, 0, 64, 0
2, 378928, Control_c, 0, 64, 127
2, 378929, Note_on_c, 0, 60, 93
2, 378929, Note_on_c, 0, 48, 93
2, 378929, Note_on_c, 0, 36, 86
2, 378930, Note_on_c, 0, 55, 90
2, 378933, Note_on_c, 0, 64, 103
2, 378965, Note_off_c, 0, 36, 64
2, 378965, Note_off_c, 0, 48, 64
2, 378965, Note_off_c, 0, 60, 64
2, 378966, Note_off_c, 0, 55, 64
2, 378969, Note_off_c, 0, 64, 64
2, 379014, Note_on_c, 0, 67, 107
2, 379014, Note_on_c, 0, 36, 96
2, 379016, Note_on_c, 0, 64, 103
2, 379018, Note_on_c, 0, 48, 100
2, 379020, Note_on_c, 0, 55, 93
2, 379053, Control_c, 0, 64, 0
2, 379105, Control_c, 0, 64, 127
2, 379133, Note_off_c, 0, 36, 64
2, 379133, Note_off_c, 0, 67, 64
2, 379135, Note_off_c, 0, 64, 64
2, 379137, Note_off_c, 0, 48, 64
2, 379139, Note_off_c, 0, 55, 64
2, 379222, Control_c, 0, 64, 0
2, 379247, Note_on_c, 0, 71, 78
2, 379286, Control_c, 0, 64, 127
2, 379314, Note_on_c, 0, 72, 78
2, 379337, Note_off_c, 0, 71, 64
2, 379398, Note_on_c, 0, 74, 87
2, 379402, Note_on_c, 0, 57, 41
2, 379405, Note_on_c, 0, 62, 41
2, 379406, Note_on_c, 0, 54, 46
2, 379407, Note_on_c, 0, 60, 38
2, 379416, Note_off_c, 0, 72, 64
2, 379456, Note_off_c, 0, 74, 64
2, 379467, Note_off_c, 0, 60, 64
2, 379471, Note_off_c, 0, 57, 64
2, 379474, Note_off_c, 0, 62, 64
2, 379475, Note_on_c, 0, 74, 86
2, 379476, Note_off_c, 0, 54, 64
2, 379527, Note_off_c, 0, 74, 64
2, 379534, Control_c, 0, 64, 0
2, 379541, Note_on_c, 0, 76, 78
2, 379544, Note_on_c, 0, 62, 52
2, 379550, Note_on_c, 0, 74, 97
2, 379554, Note_on_c, 0, 59, 46
2, 379558, Note_on_c, 0, 55, 41
2, 379564, Note_on_c, 0, 53, 45
2, 379573, Note_off_c, 0, 76, 64
2, 379582, Control_c, 0, 64, 127
2, 379609, Note_off_c, 0, 53, 64
2, 379611, Note_off_c, 0, 55, 64
2, 379612, Note_off_c, 0, 59, 64
2, 379625, Note_off_c, 0, 74, 64
2, 379625, Note_off_c, 0, 62, 64
2, 379692, Control_c, 0, 64, 0
2, 379707, Note_on_c, 0, 62, 52
2, 379710, Note_on_c, 0, 59, 47
2, 379710, Note_on_c, 0, 55, 41
2, 379713, Note_on_c, 0, 67, 78
2, 379713, Note_on_c, 0, 53, 52
2, 379731, Control_c, 0, 64, 127
2, 379752, Note_off_c, 0, 62, 64
2, 379754, Note_off_c, 0, 53, 64
2, 379754, Note_off_c, 0, 55, 64
2, 379755, Note_off_c, 0, 59, 64
2, 379777, Note_on_c, 0, 71, 72
2, 379808, Note_off_c, 0, 67, 64
2, 379854, Control_c, 0, 64, 0
2, 379858, Note_on_c, 0, 64, 41
2, 379858, Note_on_c, 0, 52, 34
2, 379861, Note_on_c, 0, 72, 97
2, 379861, Note_on_c, 0, 60, 47
2, 379872, Note_off_c, 0, 71, 64
2, 379884, Control_c, 0, 64, 127
2, 379927, Note_off_c, 0, 64, 64
2, 379937, Note_on_c, 0, 74, 79
2, 379947, Note_off_c, 0, 60, 64
2, 379957, Note_off_c, 0, 52, 64
2, 379958, Note_off_c, 0, 72, 64
2, 379995, Control_c, 0, 64, 0
2, 380006, Note_on_c, 0, 76, 96
2, 380015, Note_on_c, 0, 64, 55
2, 380018, Note_on_c, 0, 48, 56
2, 380021, Note_on_c, 0, 55, 50
2, 380029, Note_off_c, 0, 74, 64
2, 380035, Control_c, 0, 64, 127
2, 380067, Note_off_c, 0, 64, 64
2, 380083, Note_off_c, 0, 55, 64
2, 380086, Note_on_c, 0, 77, 92
2, 380094, Note_off_c, 0, 76, 64
2, 380104, Note_off_c, 0, 48, 64
2, 380166, Note_on_c, 0, 79, 96
2, 380175, Note_off_c, 0, 77, 64
2, 380227, Note_on_c, 0, 80, 97
2, 380251, Note_off_c, 0, 79, 64
2, 380286, Control_c, 0, 64, 0
2, 380299, Note_on_c, 0, 43, 87
2, 380307, Note_on_c, 0, 81, 109
2, 380315, Note_off_c, 0, 80, 64
2, 380336, Control_c, 0, 64, 127
2, 380358, Note_off_c, 0, 81, 64
2, 380375, Note_on_c, 0, 81, 85
2, 380426, Note_off_c, 0, 81, 64
2, 380435, Control_c, 0, 64, 0
2, 380443, Note_on_c, 0, 83, 97
2, 380462, Note_on_c, 0, 55, 63
2, 380462, Note_on_c, 0, 59, 52
2, 380466, Note_on_c, 0, 65, 52
2, 380467, Note_on_c, 0, 81, 109
2, 380483, Control_c, 0, 64, 127
2, 380494, Note_off_c, 0, 83, 64
2, 380508, Note_off_c, 0, 55, 64
2, 380509, Note_off_c, 0, 59, 64
2, 380510, Note_off_c, 0, 65, 64
2, 380585, Note_off_c, 0, 43, 64
2, 380598, Note_on_c, 0, 65, 46
2, 380602, Note_on_c, 0, 79, 96
2, 380602, Note_on_c, 0, 59, 46
2, 380607, Note_on_c, 0, 55, 50
2, 380616, Note_off_c, 0, 81, 64
2, 380640, Note_off_c, 0, 65, 64
2, 380644, Note_off_c, 0, 59, 64
2, 380649, Note_off_c, 0, 55, 64
2, 380672, Note_on_c, 0, 74, 81
2, 380688, Note_off_c, 0, 79, 64
2, 380748, Note_on_c, 0, 48, 63
2, 380754, Note_on_c, 0, 77, 108
2, 380764, Control_c, 0, 64, 0
2, 380774, Note_off_c, 0, 74, 64
2, 380790, Note_off_c, 0, 77, 64
2, 380797, Control_c, 0, 64, 127
2, 380823, Note_on_c, 0, 77, 87
2, 380860, Note_off_c, 0, 77, 64
2, 380890, Note_on_c, 0, 79, 95
2, 380899, Note_on_c, 0, 65, 61
2, 380902, Note_on_c, 0, 57, 50
2, 380906, Note_on_c, 0, 77, 100
2, 380908, Control_c, 0, 64, 0
2, 380932, Control_c, 0, 64, 127
2, 380951, Note_off_c, 0, 79, 64
2, 381048, Note_on_c, 0, 55, 50
2, 381054, Control_c, 0, 64, 0
2, 381060, Note_on_c, 0, 76, 83
2, 381060, Note_on_c, 0, 64, 52
2, 381070, Control_c, 0, 64, 127
2, 381075, Note_off_c, 0, 65, 64
2, 381078, Note_off_c, 0, 57, 64
2, 381082, Note_off_c, 0, 77, 64
2, 381095, Note_off_c, 0, 55, 64
2, 381101, Note_off_c, 0, 64, 64
2, 381104, Note_off_c, 0, 76, 64
2, 381106, Note_off_c, 0, 48, 64
2, 381190, Note_on_c, 0, 69, 63
2, 381206, Note_on_c, 0, 62, 45
2, 381206, Note_on_c, 0, 57, 46
2, 381206, Note_on_c, 0, 54, 54
2, 381210, Note_on_c, 0, 60, 52
2, 381212, Note_on_c, 0, 74, 69
2, 381214, Control_c, 0, 64, 0
2, 381227, Note_off_c, 0, 69, 64
2, 381254, Control_c, 0, 64, 127
2, 381261, Note_off_c, 0, 74, 64
2, 381274, Note_off_c, 0, 54, 64
2, 381276, Note_off_c, 0, 60, 64
2, 381276, Note_off_c, 0, 57, 64
2, 381282, Note_off_c, 0, 62, 64
2, 381289, Note_on_c, 0, 74, 87
2, 381327, Note_off_c, 0, 74, 64
2, 381355, Control_c, 0, 64, 0
2, 381362, Note_on_c, 0, 76, 83
2, 381374, Note_on_c, 0, 62, 63
2, 381374, Note_on_c, 0, 55, 61
2, 381378, Note_on_c, 0, 59, 52
2, 381378, Note_on_c, 0, 53, 61
2, 381379, Note_on_c, 0, 74, 96
2, 381394, Control_c, 0, 64, 127
2, 381412, Note_off_c, 0, 76, 64
2, 381439, Note_off_c, 0, 59, 64
2, 381441, Note_off_c, 0, 55, 64
2, 381446, Note_off_c, 0, 62, 64
2, 381448, Note_off_c, 0, 53, 64
2, 381505, Control_c, 0, 64, 0
2, 381515, Note_on_c, 0, 53, 52
2, 381518, Note_on_c, 0, 62, 52
2, 381520, Note_on_c, 0, 55, 46
2, 381526, Note_off_c, 0, 74, 64
2, 381527, Note_on_c, 0, 67, 85
2, 381527, Note_on_c, 0, 59, 52
2, 381540, Control_c, 0, 64, 127
2, 381560, Note_off_c, 0, 59, 64
2, 381560, Note_off_c, 0, 62, 64
2, 381560, Note_off_c, 0, 53, 64
2, 381566, Note_off_c, 0, 55, 64
2, 381590, Note_on_c, 0, 71, 72
2, 381611, Note_off_c, 0, 67, 64
2, 381667, Control_c, 0, 64, 0
2, 381674, Note_on_c, 0, 72, 86
2, 381678, Note_on_c, 0, 60, 46
2, 381678, Note_on_c, 0, 55, 46
2, 381678, Note_on_c, 0, 52, 52
2, 381684, Note_off_c, 0, 71, 64
2, 381705, Control_c, 0, 64, 127
2, 381756, Note_on_c, 0, 74, 61
2, 381761, Note_off_c, 0, 60, 64
2, 381781, Note_off_c, 0, 72, 64
2, 381794, Note_off_c, 0, 52, 64
2, 381801, Note_off_c, 0, 55, 64
2, 381809, Control_c, 0, 64, 0
2, 381819, Note_on_c, 0, 64, 52
2, 381821, Note_on_c, 0, 76, 86
2, 381825, Note_on_c, 0, 55, 40
2, 381828, Note_on_c, 0, 48, 52
2, 381842, Note_off_c, 0, 74, 64
2, 381852, Control_c, 0, 64, 127
2, 381896, Note_on_c, 0, 77, 86
2, 381919, Note_off_c, 0, 76, 64
2, 381920, Note_off_c, 0, 64, 64
2, 381939, Note_off_c, 0, 55, 64
2, 381946, Control_c, 0, 64, 0
2, 381955, Note_off_c, 0, 48, 64
2, 381978, Note_on_c, 0, 79, 83
2, 381992, Control_c, 0, 64, 127
2, 382015, Note_off_c, 0, 77, 64
2, 382022, Control_c, 0, 64, 0
2, 382044, Note_on_c, 0, 84, 78
2, 382061, Control_c, 0, 64, 127
2, 382067, Note_off_c, 0, 79, 64
2, 382119, Note_on_c, 0, 83, 86
2, 382120, Control_c, 0, 64, 0
2, 382132, Note_on_c, 0, 43, 76
2, 382149, Note_off_c, 0, 84, 64
2, 382150, Control_c, 0, 64, 127
2, 382197, Note_on_c, 0, 81, 78
2, 382204, Note_off_c, 0, 83, 64
2, 382227, Note_on_c, 0, 83, 78
2, 382250, Note_off_c, 0, 81, 64
2, 382257, Note_on_c, 0, 81, 86
2, 382270, Note_on_c, 0, 55, 54
2, 382275, Note_on_c, 0, 62, 23
2, 382279, Note_on_c, 0, 65, 36
2, 382280, Note_off_c, 0, 83, 64
2, 382280, Control_c, 0, 64, 0
2, 382294, Note_on_c, 0, 77, 86
2, 382316, Control_c, 0, 64, 127
2, 382320, Note_off_c, 0, 81, 64
2, 382328, Note_off_c, 0, 55, 64
2, 382333, Note_off_c, 0, 62, 64
2, 382349, Note_off_c, 0, 65, 64
2, 382355, Note_on_c, 0, 74, 91
2, 382378, Note_off_c, 0, 77, 64
2, 382412, Note_off_c, 0, 43, 64
2, 382424, Note_on_c, 0, 71, 91
2, 382429, Note_on_c, 0, 55, 52
2, 382430, Note_off_c, 0, 74, 64
2, 382433, Note_on_c, 0, 65, 50
2, 382433, Note_on_c, 0, 62, 47
2, 382465, Note_off_c, 0, 62, 64
2, 382470, Note_off_c, 0, 65, 64
2, 382472, Note_off_c, 0, 55, 64
2, 382493, Note_on_c, 0, 67, 72
2, 382506, Note_off_c, 0, 71, 64
2, 382574, Note_on_c, 0, 48, 68
2, 382574, Control_c, 0, 64, 0
2, 382578, Note_on_c, 0, 64, 68
2, 382584, Note_on_c, 0, 72, 78
2, 382611, Note_off_c, 0, 67, 64
2, 382613, Control_c, 0, 64, 127
2, 382644, Note_on_c, 0, 74, 63
2, 382666, Note_off_c, 0, 72, 64
2, 382670, Note_on_c, 0, 67, 78
2, 382684, Note_off_c, 0, 64, 64
2, 382685, Note_off_c, 0, 48, 64
2, 382694, Note_on_c, 0, 76, 69
2, 382714, Note_off_c, 0, 74, 64
2, 382726, Control_c, 0, 64, 0
2, 382730, Note_on_c, 0, 60, 41
2, 382730, Note_on_c, 0, 48, 68
2, 382732, Note_on_c, 0, 72, 87
2, 382734, Note_on_c, 0, 64, 68
2, 382734, Note_on_c, 0, 55, 16
2, 382750, Note_off_c, 0, 67, 64
2, 382755, Note_off_c, 0, 76, 64
2, 382776, Control_c, 0, 64, 127
2, 382875, Note_off_c, 0, 48, 64
2, 382875, Note_off_c, 0, 60, 64
2, 382877, Note_off_c, 0, 72, 64
2, 382879, Note_off_c, 0, 55, 64
2, 382879, Note_off_c, 0, 64, 64
2, 382882, Note_on_c, 0, 71, 112
2, 382966, Note_on_c, 0, 72, 112
2, 382970, Note_off_c, 0, 71, 64
2, 383025, Control_c, 0, 64, 0
2, 383046, Note_on_c, 0, 50, 103
2, 383050, Note_on_c, 0, 57, 106
2, 383052, Note_on_c, 0, 74, 112
2, 383054, Note_on_c, 0, 60, 112
2, 383055, Note_on_c, 0, 66, 127
2, 383055, Note_on_c, 0, 62, 108
2, 383064, Note_off_c, 0, 72, 64
2, 383074, Note_off_c, 0, 62, 64
2, 383079, Note_off_c, 0, 66, 64
2, 383083, Note_off_c, 0, 50, 64
2, 383085, Note_off_c, 0, 60, 64
2, 383088, Note_off_c, 0, 74, 64
2, 383091, Note_off_c, 0, 57, 64
2, 383158, Note_on_c, 0, 66, 93
2, 383158, Note_on_c, 0, 50, 112
2, 383162, Note_on_c, 0, 62, 90
2, 383162, Note_on_c, 0, 60, 87
2, 383163, Note_on_c, 0, 57, 106
2, 383166, Note_on_c, 0, 74, 112
2, 383209, Note_on_c, 0, 67, 115
2, 383210, Note_on_c, 0, 59, 112
2, 383210, Note_on_c, 0, 55, 112
2, 383212, Note_on_c, 0, 71, 122
2, 383213, Note_off_c, 0, 66, 64
2, 383217, Note_off_c, 0, 60, 64
2, 383217, Note_off_c, 0, 62, 64
2, 383218, Note_off_c, 0, 57, 64
2, 383220, Note_off_c, 0, 50, 64
2, 383228, Note_off_c, 0, 74, 64
2, 383256, Control_c, 0, 64, 127
2, 383281, Note_off_c, 0, 67, 64
2, 383282, Note_off_c, 0, 55, 64
2, 383282, Note_off_c, 0, 59, 64
2, 383284, Note_off_c, 0, 71, 64
2, 383339, Control_c, 0, 64, 0
2, 383362, Note_on_c, 0, 67, 126
2, 383362, Note_on_c, 0, 43, 120
2, 383362, Note_on_c, 0, 31, 122
2, 383370, Note_on_c, 0, 79, 127
2, 383370, Note_on_c, 0, 74, 107
2, 383370, Note_on_c, 0, 71, 127
2, 383385, Control_c, 0, 64, 127
2, 383418, Control_c, 0, 64, 0
2, 383457, Control_c, 0, 64, 127
2, 383490, Note_off_c, 0, 31, 64
2, 383490, Note_off_c, 0, 43, 64
2, 383490, Note_off_c, 0, 67, 64
2, 383498, Note_off_c, 0, 71, 64
2, 383498, Note_off_c, 0, 74, 64
2, 383498, Note_off_c, 0, 79, 64
2, 383516, Control_c, 0, 64, 0
2, 383522, Note_on_c, 0, 69, 93
2, 383522, Note_on_c, 0, 62, 112
2, 383524, Note_on_c, 0, 66, 115
2, 383524, Note_on_c, 0, 57, 112
2, 383526, Note_on_c, 0, 74, 116
2, 383526, Note_on_c, 0, 60, 112
2, 383526, Note_on_c, 0, 50, 103
2, 383542, Control_c, 0, 64, 127
2, 383549, Note_off_c, 0, 66, 64
2, 383555, Note_off_c, 0, 62, 64
2, 383559, Note_off_c, 0, 50, 64
2, 383559, Note_off_c, 0, 57, 64
2, 383564, Note_off_c, 0, 74, 64
2, 383568, Note_off_c, 0, 60, 64
2, 383580, Note_off_c, 0, 69, 64
2, 383626, Note_on_c, 0, 66, 93
2, 383630, Note_on_c, 0, 69, 93
2, 383634, Note_on_c, 0, 62, 103
2, 383634, Note_on_c, 0, 50, 83
2, 383638, Note_on_c, 0, 74, 106
2, 383638, Note_on_c, 0, 60, 116
2, 383638, Note_on_c, 0, 57, 91
2, 383662, Control_c, 0, 64, 0
2, 383688, Note_off_c, 0, 66, 64
2, 383690, Note_on_c, 0, 55, 127
2, 383691, Note_off_c, 0, 69, 64
2, 383692, Note_off_c, 0, 50, 64
2, 383694, Note_on_c, 0, 67, 127
2, 383694, Note_on_c, 0, 59, 127
2, 383698, Control_c, 0, 64, 127
2, 383704, Note_off_c, 0, 74, 64
2, 383705, Note_off_c, 0, 57, 64
2, 383705, Note_off_c, 0, 60, 64
2, 383710, Note_off_c, 0, 62, 64
2, 383730, Control_c, 0, 64, 0
2, 383762, Note_off_c, 0, 55, 64
2, 383766, Note_off_c, 0, 59, 64
2, 383766, Note_off_c, 0, 67, 64
2, 383769, Control_c, 0, 64, 127
2, 383828, Note_on_c, 0, 43, 122
2, 383828, Control_c, 0, 64, 0
2, 383834, Note_on_c, 0, 31, 112
2, 383838, Note_on_c, 0, 71, 116
2, 383838, Note_on_c, 0, 67, 126
2, 383838, Note_on_c, 0, 62, 120
2, 383878, Note_off_c, 0, 67, 64
2, 383886, Note_off_c, 0, 62, 64
2, 383886, Control_c, 0, 64, 127
2, 383902, Note_on_c, 0, 69, 47
2, 383905, Note_on_c, 0, 72, 121
2, 383938, Note_off_c, 0, 71, 64
2, 383956, Note_off_c, 0, 43, 64
2, 383962, Note_off_c, 0, 31, 64
2, 383979, Control_c, 0, 64, 0
2, 383998, Note_on_c, 0, 50, 106
2, 383998, Note_on_c, 0, 57, 112
2, 383998, Note_on_c, 0, 60, 112
2, 383998, Note_on_c, 0, 62, 112
2, 383998, Note_on_c, 0, 74, 112
2, 384004, Note_off_c, 0, 69, 64
2, 384005, Note_on_c, 0, 66, 122
2, 384007, Note_off_c, 0, 72, 64
2, 384017, Control_c, 0, 64, 127
2, 384027, Note_off_c, 0, 62, 64
2, 384028, Note_off_c, 0, 57, 64
2, 384033, Note_off_c, 0, 66, 64
2, 384035, Note_off_c, 0, 60, 64
2, 384035, Note_off_c, 0, 50, 64
2, 384041, Note_off_c, 0, 74, 64
2, 384110, Note_on_c, 0, 62, 106
2, 384114, Note_on_c, 0, 66, 91
2, 384114, Note_on_c, 0, 60, 83
2, 384114, Note_on_c, 0, 50, 85
2, 384118, Note_on_c, 0, 74, 115
2, 384118, Note_on_c, 0, 57, 91
2, 384127, Control_c, 0, 64, 0
2, 384158, Note_on_c, 0, 55, 115
2, 384159, Note_off_c, 0, 62, 64
2, 384162, Note_on_c, 0, 67, 127
2, 384162, Note_on_c, 0, 59, 116
2, 384163, Note_off_c, 0, 50, 64
2, 384163, Note_off_c, 0, 60, 64
2, 384163, Note_off_c, 0, 66, 64
2, 384164, Note_on_c, 0, 71, 127
2, 384167, Note_off_c, 0, 57, 64
2, 384167, Note_off_c, 0, 74, 64
2, 384188, Control_c, 0, 64, 127
2, 384230, Note_off_c, 0, 55, 64
2, 384234, Note_off_c, 0, 59, 64
2, 384234, Note_off_c, 0, 67, 64
2, 384236, Note_off_c, 0, 71, 64
2, 384316, Control_c, 0, 64, 0
2, 384322, Note_on_c, 0, 74, 126
2, 384325, Note_on_c, 0, 71, 127
2, 384325, Note_on_c, 0, 67, 127
2, 384325, Note_on_c, 0, 43, 126
2, 384325, Note_on_c, 0, 31, 122
2, 384326, Note_on_c, 0, 79, 127
2, 384358, Control_c, 0, 64, 127
2, 384450, Note_off_c, 0, 74, 64
2, 384453, Note_off_c, 0, 31, 64
2, 384453, Note_off_c, 0, 43, 64
2, 384453, Note_off_c, 0, 67, 64
2, 384453, Note_off_c, 0, 71, 64
2, 384454, Note_off_c, 0, 79, 64
2, 384472, Control_c, 0, 64, 0
2, 384482, Note_on_c, 0, 74, 127
2, 384482, Note_on_c, 0, 66, 122
2, 384482, Note_on_c, 0, 62, 112
2, 384489, Note_on_c, 0, 60, 112
2, 384493, Note_on_c, 0, 57, 112
2, 384493, Note_on_c, 0, 50, 116
2, 384511, Control_c, 0, 64, 127
2, 384514, Note_off_c, 0, 62, 64
2, 384518, Note_off_c, 0, 57, 64
2, 384521, Note_off_c, 0, 66, 64
2, 384526, Note_off_c, 0, 50, 64
2, 384526, Note_off_c, 0, 60, 64
2, 384533, Note_off_c, 0, 74, 64
2, 384586, Note_on_c, 0, 50, 70
2, 384590, Note_on_c, 0, 66, 93
2, 384590, Note_on_c, 0, 57, 93
2, 384594, Note_on_c, 0, 74, 97
2, 384594, Note_on_c, 0, 62, 87
2, 384594, Note_on_c, 0, 60, 93
2, 384637, Control_c, 0, 64, 0
2, 384644, Note_off_c, 0, 74, 64
2, 384650, Note_on_c, 0, 74, 93
2, 384652, Note_off_c, 0, 57, 64
2, 384652, Note_off_c, 0, 66, 64
2, 384652, Note_on_c, 0, 71, 122
2, 384654, Note_on_c, 0, 55, 108
2, 384655, Note_on_c, 0, 59, 116
2, 384655, Note_on_c, 0, 67, 127
2, 384656, Note_off_c, 0, 60, 64
2, 384656, Note_off_c, 0, 62, 64
2, 384663, Note_off_c, 0, 50, 64
2, 384678, Control_c, 0, 64, 127
2, 384706, Control_c, 0, 64, 0
2, 384805, Control_c, 0, 64, 127
2, 384806, Note_off_c, 0, 67, 64
2, 384806, Note_off_c, 0, 59, 64
2, 384806, Note_off_c, 0, 55, 64
2, 384807, Note_off_c, 0, 71, 64
2, 384808, Note_off_c, 0, 74, 64
2, 384859, Note_on_c, 0, 76, 81
2, 384874, Note_on_c, 0, 54, 50
2, 384878, Note_on_c, 0, 62, 46
2, 384878, Note_on_c, 0, 69, 75
2, 384878, Note_on_c, 0, 60, 35
