2, 21862, Note_on_c, 0, 67, 0
2, 21867, Note_on_c, 0, 69, 30
2, 21881, Note_on_c, 0, 81, 0
2, 21920, Note_on_c, 0, 69, 0
2, 21926, Note_on_c, 0, 67, 32
2, 21980, Note_on_c, 0, 67, 0
2, 21987, Note_on_c, 0, 65, 33
2, 22060, Note_on_c, 0, 65, 0
2, 22066, Note_on_c, 0, 67, 37
2, 22080, Note_on_c, 0, 63, 0
2, 22100, Note_on_c, 0, 72, 0
2, 22120, Note_on_c, 0, 67, 0
2, 22124, Note_on_c, 0, 65, 40
2, 22124, Note_on_c, 0, 70, 40
2, 22124, Note_on_c, 0, 62, 90
2, 22242, Note_on_c, 0, 62, 0
2, 22242, Note_on_c, 0, 77, 0
2, 22242, Note_on_c, 0, 65, 0
2, 22244, Note_on_c, 0, 79, 47
2, 22246, Note_on_c, 0, 68, 47
2, 22246, Note_on_c, 0, 60, 90
2, 22261, Note_on_c, 0, 70, 0
2, 22320, Note_on_c, 0, 62, 92
2, 22322, Note_on_c, 0, 60, 0
2, 22380, Note_on_c, 0, 68, 0
2, 22392, Note_on_c, 0, 75, 56
2, 22392, Note_on_c, 0, 67, 56
2, 22397, Note_on_c, 0, 79, 0
2, 22397, Note_on_c, 0, 63, 92
2, 22399, Note_on_c, 0, 62, 0
2, 22457, Note_on_c, 0, 63, 0
2, 22463, Note_on_c, 0, 62, 91
2, 22522, Note_on_c, 0, 58, 90
2, 22534, Note_on_c, 0, 74, 49
2, 22536, Note_on_c, 0, 75, 0
2, 22551, Control_c, 0, 67, 0
2, 22557, Note_on_c, 0, 62, 0
2, 22586, Note_on_c, 0, 60, 90
2, 22596, Note_on_c, 0, 58, 0
2, 22614, Note_on_c, 0, 67, 0
2, 22652, Note_on_c, 0, 74, 0
2, 22652, Note_on_c, 0, 60, 0
2, 22657, Note_on_c, 0, 67, 51
2, 22657, Note_on_c, 0, 58, 91
2, 22663, Note_on_c, 0, 73, 51
2, 22663, Note_on_c, 0, 50, 91
2, 22779, Note_on_c, 0, 72, 45
2, 22788, Note_on_c, 0, 73, 0
2, 22809, Control_c, 0, 64, 127
2, 22852, Note_on_c, 0, 73, 41
2, 22867, Note_on_c, 0, 72, 0
2, 22886, Note_on_c, 0, 58, 0
2, 22890, Note_on_c, 0, 74, 42
2, 22892, Note_on_c, 0, 57, 90
2, 22906, Note_on_c, 0, 73, 0
2, 22938, Note_on_c, 0, 65, 45
2, 22966, Note_on_c, 0, 74, 0
2, 22966, Note_on_c, 0, 67, 0
2, 23005, Note_on_c, 0, 69, 49
2, 23028, Note_on_c, 0, 65, 0
2, 23052, Note_on_c, 0, 73, 51
2, 23088, Note_on_c, 0, 69, 0
2, 23113, Note_on_c, 0, 74, 55
2, 23115, Note_on_c, 0, 62, 86
2, 23150, Note_on_c, 0, 73, 0
2, 23172, Note_on_c, 0, 77, 58
2, 23190, Note_on_c, 0, 50, 0
2, 23211, Note_on_c, 0, 74, 0
2, 23232, Note_on_c, 0, 57, 0
2, 23235, Note_on_c, 0, 81, 62
2, 23237, Note_on_c, 0, 60, 91
2, 23273, Note_on_c, 0, 62, 0
2, 23273, Note_on_c, 0, 77, 0
2, 23298, Note_on_c, 0, 85, 65
2, 23334, Note_on_c, 0, 81, 0
2, 23397, Note_on_c, 0, 60, 0
2, 23399, Control_c, 0, 64, 0
2, 23400, Note_on_c, 0, 77, 71
2, 23400, Note_on_c, 0, 86, 71
2, 23400, Note_on_c, 0, 74, 71
2, 23402, Note_on_c, 0, 62, 96
2, 23402, Note_on_c, 0, 65, 71
2, 23402, Note_on_c, 0, 67, 71
2, 23402, Note_on_c, 0, 58, 96
2, 23434, Note_on_c, 0, 85, 0
2, 23494, Note_on_c, 0, 74, 0
2, 23539, Note_on_c, 0, 74, 69
2, 23572, Note_on_c, 0, 74, 0
2, 23572, Note_on_c, 0, 77, 0
2, 23592, Note_on_c, 0, 86, 0
2, 23598, Note_on_c, 0, 74, 66
2, 23645, Note_on_c, 0, 79, 64
2, 23655, Note_on_c, 0, 62, 0
2, 23655, Note_on_c, 0, 58, 0
2, 23675, Note_on_c, 0, 65, 0
2, 23694, Note_on_c, 0, 74, 0
2, 23696, Note_on_c, 0, 67, 0
2, 23700, Note_on_c, 0, 77, 66
2, 23712, Note_on_c, 0, 79, 0
2, 23734, Note_on_c, 0, 77, 0
2, 23746, Note_on_c, 0, 76, 69
2, 23752, Note_on_c, 0, 84, 69
2, 23756, Note_on_c, 0, 60, 94
2, 23775, Note_on_c, 0, 60, 0
2, 23793, Note_on_c, 0, 84, 0
2, 23793, Note_on_c, 0, 76, 0
2, 23805, Note_on_c, 0, 72, 72
2, 23807, Note_on_c, 0, 60, 94
2, 23844, Note_on_c, 0, 81, 75
2, 23846, Note_on_c, 0, 65, 75
2, 23850, Note_on_c, 0, 77, 75
2, 23855, Note_on_c, 0, 60, 0
2, 23872, Note_on_c, 0, 81, 0
2, 23874, Note_on_c, 0, 77, 0
2, 23890, Note_on_c, 0, 72, 0
2, 23890, Note_on_c, 0, 63, 100
2, 23892, Note_on_c, 0, 65, 0
2, 23933, Note_on_c, 0, 63, 0
2, 23937, Note_on_c, 0, 62, 98
2, 23943, Note_on_c, 0, 82, 80
2, 23951, Note_on_c, 0, 77, 81
2, 23952, Note_on_c, 0, 70, 81
2, 23973, Note_on_c, 0, 77, 0
2, 23992, Note_on_c, 0, 70, 0
2, 23992, Note_on_c, 0, 82, 0
2, 23992, Note_on_c, 0, 58, 96
2, 24033, Note_on_c, 0, 62, 0
2, 24053, Note_on_c, 0, 58, 0
2, 24055, Note_on_c, 0, 75, 91
2, 24063, Note_on_c, 0, 72, 94
2, 24063, Note_on_c, 0, 84, 94
2, 24063, Note_on_c, 0, 65, 94
2, 24065, Note_on_c, 0, 60, 94
2, 24067, Control_c, 0, 64, 127
2, 24077, Note_on_c, 0, 57, 94
2, 24128, Note_on_c, 0, 72, 0
2, 24164, Note_on_c, 0, 72, 44
2, 24186, Note_on_c, 0, 72, 0
2, 24207, Note_on_c, 0, 75, 0
2, 24209, Note_on_c, 0, 57, 0
2, 24213, Note_on_c, 0, 72, 48
2, 24227, Note_on_c, 0, 65, 0
2, 24227, Note_on_c, 0, 84, 0
2, 24229, Note_on_c, 0, 60, 0
2, 24229, Control_c, 0, 64, 0
2, 24252, Note_on_c, 0, 77, 46
2, 24286, Note_on_c, 0, 72, 0
2, 24304, Note_on_c, 0, 75, 45
2, 24325, Note_on_c, 0, 77, 0
2, 24345, Note_on_c, 0, 75, 0
2, 24345, Note_on_c, 0, 58, 102
2, 24349, Note_on_c, 0, 82, 47
2, 24351, Note_on_c, 0, 74, 47
2, 24368, Note_on_c, 0, 58, 0
2, 24384, Note_on_c, 0, 82, 0
2, 24386, Note_on_c, 0, 74, 0
2, 24398, Note_on_c, 0, 70, 50
2, 24412, Note_on_c, 0, 58, 104
2, 24430, Note_on_c, 0, 58, 0
2, 24439, Note_on_c, 0, 75, 52
2, 24442, Note_on_c, 0, 79, 53
2, 24452, Note_on_c, 0, 63, 103
2, 24485, Note_on_c, 0, 63, 0
2, 24485, Note_on_c, 0, 70, 0
2, 24485, Note_on_c, 0, 75, 0
2, 24485, Note_on_c, 0, 79, 0
2, 24491, Note_on_c, 0, 62, 102
2, 24504, Control_c, 0, 67, 0
2, 24527, Note_on_c, 0, 62, 0
2, 24538, Note_on_c, 0, 75, 58
2, 24538, Note_on_c, 0, 69, 58
2, 24544, Note_on_c, 0, 60, 101
2, 24544, Note_on_c, 0, 81, 58
2, 24583, Note_on_c, 0, 81, 0
2, 24583, Note_on_c, 0, 57, 100
2, 24585, Note_on_c, 0, 75, 0
2, 24585, Note_on_c, 0, 60, 0
2, 24585, Note_on_c, 0, 69, 0
2, 24624, Note_on_c, 0, 57, 0
2, 24654, Note_on_c, 0, 82, 83
2, 24654, Note_on_c, 0, 79, 83
2, 24656, Note_on_c, 0, 62, 104
2, 24656, Note_on_c, 0, 70, 83
2, 24656, Note_on_c, 0, 55, 104
2, 24720, Note_on_c, 0, 70, 0
2, 24765, Note_on_c, 0, 70, 51
2, 24777, Note_on_c, 0, 70, 0
2, 24802, Note_on_c, 0, 70, 53
2, 24832, Note_on_c, 0, 75, 54
2, 24834, Note_on_c, 0, 79, 0
2, 24836, Note_on_c, 0, 55, 0
2, 24852, Note_on_c, 0, 82, 0
2, 24854, Note_on_c, 0, 62, 0
2, 24871, Note_on_c, 0, 75, 0
2, 24875, Note_on_c, 0, 74, 56
2, 24912, Note_on_c, 0, 70, 0
2, 24922, Note_on_c, 0, 81, 54
2, 24925, Note_on_c, 0, 57, 106
2, 24929, Note_on_c, 0, 73, 53
2, 24931, Note_on_c, 0, 74, 0
2, 24946, Note_on_c, 0, 57, 0
2, 24978, Note_on_c, 0, 57, 107
2, 24984, Note_on_c, 0, 69, 52
2, 24989, Note_on_c, 0, 73, 0
2, 25013, Note_on_c, 0, 77, 54
2, 25013, Note_on_c, 0, 74, 54
2, 25015, Note_on_c, 0, 62, 107
2, 25049, Note_on_c, 0, 74, 0
2, 25068, Note_on_c, 0, 81, 0
2, 25070, Note_on_c, 0, 57, 0
2, 25070, Note_on_c, 0, 62, 0
2, 25073, Note_on_c, 0, 60, 106
2, 25108, Note_on_c, 0, 69, 0
2, 25108, Note_on_c, 0, 77, 0
2, 25112, Note_on_c, 0, 79, 59
2, 25112, Note_on_c, 0, 74, 59
2, 25118, Note_on_c, 0, 67, 60
2, 25141, Note_on_c, 0, 58, 104
2, 25187, Note_on_c, 0, 55, 108
2, 25195, Control_c, 0, 64, 0
2, 25210, Note_on_c, 0, 60, 0
2, 25224, Note_on_c, 0, 79, 0
2, 25224, Note_on_c, 0, 81, 70
2, 25226, Note_on_c, 0, 74, 0
2, 25226, Note_on_c, 0, 57, 108
2, 25228, Note_on_c, 0, 55, 0
2, 25228, Note_on_c, 0, 58, 0
2, 25232, Note_on_c, 0, 69, 70
2, 25232, Note_on_c, 0, 76, 70
2, 25232, Note_on_c, 0, 61, 108
2, 25249, Note_on_c, 0, 67, 0
2, 25268, Note_on_c, 0, 76, 0
2, 25273, Note_on_c, 0, 79, 68
2, 25309, Note_on_c, 0, 81, 0
2, 25311, Note_on_c, 0, 69, 0
2, 25317, Note_on_c, 0, 76, 66
2, 25333, Note_on_c, 0, 79, 0
2, 25370, Note_on_c, 0, 77, 63
2, 25382, Control_c, 0, 64, 127
2, 25395, Note_on_c, 0, 76, 0
2, 25404, Note_on_c, 0, 81, 65
2, 25419, Note_on_c, 0, 69, 66
2, 25453, Note_on_c, 0, 77, 0
2, 25459, Note_on_c, 0, 79, 68
2, 25492, Note_on_c, 0, 76, 70
2, 25494, Note_on_c, 0, 81, 0
2, 25496, Note_on_c, 0, 57, 0
2, 25498, Note_on_c, 0, 67, 70
2, 25514, Note_on_c, 0, 61, 0
2, 25539, Note_on_c, 0, 77, 73
2, 25554, Note_on_c, 0, 79, 0
2, 25554, Note_on_c, 0, 76, 0
2, 25586, Note_on_c, 0, 81, 76
2, 25597, Note_on_c, 0, 69, 0
2, 25601, Note_on_c, 0, 74, 76
2, 25629, Note_on_c, 0, 79, 78
2, 25638, Note_on_c, 0, 67, 0
2, 25657, Note_on_c, 0, 81, 0
2, 25657, Note_on_c, 0, 77, 0
2, 25660, Note_on_c, 0, 76, 80
2, 25668, Note_on_c, 0, 73, 80
2, 25676, Note_on_c, 0, 79, 0
2, 25691, Control_c, 0, 64, 0
2, 25697, Note_on_c, 0, 74, 0
2, 25700, Note_on_c, 0, 77, 83
2, 25717, Note_on_c, 0, 76, 0
2, 25766, Note_on_c, 0, 82, 108
2, 25766, Note_on_c, 0, 79, 108
2, 25775, Note_on_c, 0, 73, 0
2, 25775, Note_on_c, 0, 33, 108
2, 25796, Note_on_c, 0, 77, 0
2, 25818, Note_on_c, 0, 81, 32
2, 25853, Note_on_c, 0, 82, 0
2, 25857, Note_on_c, 0, 77, 38
2, 25863, Control_c, 0, 64, 127
2, 25874, Note_on_c, 0, 79, 0
2, 25891, Note_on_c, 0, 81, 0
2, 25912, Note_on_c, 0, 79, 35
2, 25940, Note_on_c, 0, 74, 34
2, 25945, Note_on_c, 0, 82, 34
2, 25955, Note_on_c, 0, 77, 0
2, 25973, Note_on_c, 0, 79, 0
2, 25995, Note_on_c, 0, 33, 0
2, 25997, Note_on_c, 0, 81, 33
2, 26013, Note_on_c, 0, 82, 0
2, 26031, Note_on_c, 0, 77, 32
2, 26031, Note_on_c, 0, 73, 32
2, 26052, Note_on_c, 0, 81, 0
2, 26072, Note_on_c, 0, 74, 0
2, 26076, Note_on_c, 0, 79, 33
2, 26091, Note_on_c, 0, 77, 0
2, 26110, Note_on_c, 0, 70, 35
2, 26115, Note_on_c, 0, 82, 35
2, 26123, Note_on_c, 0, 67, 36
2, 26149, Note_on_c, 0, 79, 0
2, 26149, Note_on_c, 0, 73, 0
2, 26153, Note_on_c, 0, 81, 37
2, 26188, Note_on_c, 0, 82, 0
2, 26200, Note_on_c, 0, 77, 40
2, 26202, Note_on_c, 0, 65, 40
2, 26209, Note_on_c, 0, 69, 41
2, 26228, Note_on_c, 0, 81, 0
2, 26241, Note_on_c, 0, 79, 42
2, 26249, Note_on_c, 0, 67, 0
2, 26267, Note_on_c, 0, 77, 0
2, 26269, Note_on_c, 0, 65, 0
2, 26269, Note_on_c, 0, 70, 0
2, 26277, Note_on_c, 0, 81, 44
2, 26279, Note_on_c, 0, 62, 77
2, 26286, Note_on_c, 0, 79, 0
2, 26286, Note_on_c, 0, 65, 45
2, 26306, Note_on_c, 0, 69, 0
2, 26318, Note_on_c, 0, 79, 47
2, 26346, Note_on_c, 0, 81, 0
2, 26364, Note_on_c, 0, 61, 73
2, 26370, Note_on_c, 0, 76, 50
2, 26372, Note_on_c, 0, 64, 50
2, 26387, Note_on_c, 0, 62, 0
2, 26387, Note_on_c, 0, 79, 0
2, 26409, Note_on_c, 0, 65, 0
2, 26413, Note_on_c, 0, 77, 52
2, 26443, Note_on_c, 0, 81, 54
2, 26447, Note_on_c, 0, 76, 0
2, 26452, Note_on_c, 0, 73, 55
2, 26452, Note_on_c, 0, 58, 69
2, 26468, Note_on_c, 0, 77, 0
2, 26486, Note_on_c, 0, 61, 0
2, 26490, Note_on_c, 0, 79, 57
2, 26505, Note_on_c, 0, 81, 0
2, 26507, Note_on_c, 0, 64, 0
2, 26523, Note_on_c, 0, 76, 59
2, 26525, Note_on_c, 0, 57, 73
2, 26531, Note_on_c, 0, 72, 59
2, 26544, Note_on_c, 0, 73, 0
2, 26546, Note_on_c, 0, 58, 0
2, 26563, Note_on_c, 0, 79, 0
2, 26568, Note_on_c, 0, 77, 61
2, 26602, Note_on_c, 0, 81, 63
2, 26604, Note_on_c, 0, 53, 78
2, 26606, Note_on_c, 0, 76, 0
2, 26610, Note_on_c, 0, 69, 64
2, 26624, Note_on_c, 0, 72, 0
2, 26641, Control_c, 0, 64, 0
2, 26645, Note_on_c, 0, 77, 0
2, 26645, Note_on_c, 0, 57, 0
2, 26647, Note_on_c, 0, 79, 66
2, 26662, Note_on_c, 0, 81, 0
2, 26683, Note_on_c, 0, 76, 68
2, 26688, Note_on_c, 0, 67, 68
2, 26692, Note_on_c, 0, 52, 83
2, 26703, Note_on_c, 0, 79, 0
2, 26705, Note_on_c, 0, 53, 0
2, 26724, Note_on_c, 0, 69, 0
2, 26730, Note_on_c, 0, 77, 71
2, 26744, Note_on_c, 0, 76, 0
2, 26752, Note_on_c, 0, 48, 89
2, 26752, Note_on_c, 0, 33, 89
2, 26763, Note_on_c, 0, 77, 0
2, 26767, Note_on_c, 0, 79, 73
2, 26767, Note_on_c, 0, 64, 73
2, 26782, Note_on_c, 0, 67, 0
2, 26784, Note_on_c, 0, 52, 0
2, 26808, Note_on_c, 0, 77, 75
2, 26840, Note_on_c, 0, 79, 0
2, 26845, Note_on_c, 0, 74, 77
2, 26860, Note_on_c, 0, 64, 0
2, 26874, Note_on_c, 0, 62, 99
2, 26874, Note_on_c, 0, 46, 99
2, 26880, Note_on_c, 0, 77, 0
2, 26892, Note_on_c, 0, 76, 80
2, 26902, Note_on_c, 0, 33, 0
2, 26918, Note_on_c, 0, 74, 0
2, 26937, Note_on_c, 0, 76, 0
2, 26939, Note_on_c, 0, 48, 0
2, 26941, Note_on_c, 0, 77, 83
2, 26943, Note_on_c, 0, 70, 83
2, 26963, Note_on_c, 0, 43, 101
2, 26963, Note_on_c, 0, 33, 101
2, 26973, Note_on_c, 0, 76, 85
2, 26976, Note_on_c, 0, 62, 0
2, 26995, Note_on_c, 0, 77, 0
2, 26999, Note_on_c, 0, 46, 0
2, 27032, Note_on_c, 0, 73, 88
2, 27036, Note_on_c, 0, 70, 0
2, 27040, Note_on_c, 0, 69, 89
2, 27049, Note_on_c, 0, 41, 104
2, 27073, Note_on_c, 0, 33, 0
2, 27073, Note_on_c, 0, 76, 0
2, 27077, Note_on_c, 0, 74, 90
2, 27095, Note_on_c, 0, 43, 0
2, 27113, Note_on_c, 0, 69, 0
2, 27113, Note_on_c, 0, 73, 0
2, 27117, Note_on_c, 0, 68, 91
2, 27122, Note_on_c, 0, 76, 91
2, 27124, Note_on_c, 0, 33, 106
2, 27130, Note_on_c, 0, 74, 0
2, 27136, Note_on_c, 0, 40, 106
2, 27152, Note_on_c, 0, 41, 0
2, 27168, Note_on_c, 0, 74, 92
2, 27190, Note_on_c, 0, 68, 0
2, 27199, Note_on_c, 0, 71, 94
2, 27201, Note_on_c, 0, 67, 94
2, 27205, Note_on_c, 0, 52, 108
2, 27207, Note_on_c, 0, 76, 0
2, 27248, Note_on_c, 0, 74, 0
2, 27248, Note_on_c, 0, 33, 0
2, 27251, Note_on_c, 0, 73, 95
2, 27266, Note_on_c, 0, 71, 0
2, 27266, Note_on_c, 0, 40, 0
2, 27266, Note_on_c, 0, 67, 0
2, 27280, Note_on_c, 0, 74, 96
2, 27286, Note_on_c, 0, 66, 96
2, 27286, Note_on_c, 0, 45, 107
2, 27292, Note_on_c, 0, 50, 106
2, 27306, Note_on_c, 0, 52, 0
2, 27306, Note_on_c, 0, 73, 0
2, 27319, Note_on_c, 0, 72, 98
2, 27345, Note_on_c, 0, 74, 0
2, 27359, Note_on_c, 0, 65, 99
2, 27359, Note_on_c, 0, 57, 106
2, 27377, Note_on_c, 0, 69, 100
2, 27386, Note_on_c, 0, 66, 0
2, 27386, Note_on_c, 0, 72, 0
2, 27405, Note_on_c, 0, 45, 0
2, 27410, Note_on_c, 0, 70, 101
2, 27428, Note_on_c, 0, 50, 0
2, 27446, Note_on_c, 0, 69, 0
2, 27452, Note_on_c, 0, 64, 102
2, 27459, Note_on_c, 0, 55, 108
2, 27459, Note_on_c, 0, 45, 108
2, 27465, Note_on_c, 0, 72, 102
2, 27469, Note_on_c, 0, 65, 0
2, 27469, Note_on_c, 0, 70, 0
2, 27487, Note_on_c, 0, 57, 0
2, 27513, Note_on_c, 0, 70, 104
2, 27527, Control_c, 0, 64, 0
2, 27528, Note_on_c, 0, 72, 0
2, 27542, Note_on_c, 0, 67, 105
2, 27542, Note_on_c, 0, 63, 108
2, 27551, Note_on_c, 0, 64, 0
2, 27554, Note_on_c, 0, 60, 108
2, 27570, Note_on_c, 0, 70, 0
2, 27590, Note_on_c, 0, 69, 106
2, 27592, Note_on_c, 0, 55, 0
2, 27592, Note_on_c, 0, 45, 0
2, 27624, Note_on_c, 0, 70, 107
2, 27629, Note_on_c, 0, 58, 108
2, 27629, Note_on_c, 0, 62, 108
2, 27629, Note_on_c, 0, 53, 108
2, 27631, Note_on_c, 0, 67, 0
2, 27631, Note_on_c, 0, 60, 0
2, 27631, Note_on_c, 0, 63, 0
2, 27631, Note_on_c, 0, 69, 0
2, 27674, Note_on_c, 0, 70, 0
2, 27674, Note_on_c, 0, 62, 0
2, 27678, Note_on_c, 0, 69, 108
2, 27714, Note_on_c, 0, 69, 0
2, 27714, Note_on_c, 0, 58, 0
2, 27714, Note_on_c, 0, 53, 0
2, 27725, Note_on_c, 0, 65, 108
2, 27725, Note_on_c, 0, 62, 108
2, 27757, Note_on_c, 0, 65, 0
2, 27773, Note_on_c, 0, 67, 108
2, 27798, Note_on_c, 0, 62, 0
2, 27815, Note_on_c, 0, 69, 75
2, 27822, Note_on_c, 0, 61, 108
2, 27822, Note_on_c, 0, 57, 108
2, 27834, Control_c, 0, 64, 127
2, 27836, Note_on_c, 0, 67, 0
2, 27867, Note_on_c, 0, 67, 75
2, 27895, Note_on_c, 0, 69, 0
2, 27909, Note_on_c, 0, 64, 75
2, 27935, Note_on_c, 0, 67, 0
2, 27935, Note_on_c, 0, 61, 0
2, 27955, Note_on_c, 0, 57, 0
2, 27959, Note_on_c, 0, 65, 75
2, 27994, Note_on_c, 0, 64, 0
2, 28000, Note_on_c, 0, 81, 75
2, 28000, Note_on_c, 0, 57, 75
2, 28006, Note_on_c, 0, 69, 75
2, 28035, Note_on_c, 0, 65, 0
2, 28047, Note_on_c, 0, 79, 75
2, 28058, Note_on_c, 0, 55, 75
2, 28084, Note_on_c, 0, 76, 75
2, 28092, Note_on_c, 0, 52, 75
2, 28094, Note_on_c, 0, 81, 0
2, 28094, Note_on_c, 0, 69, 0
2, 28094, Note_on_c, 0, 57, 0
2, 28133, Note_on_c, 0, 55, 0
2, 28133, Note_on_c, 0, 79, 0
2, 28138, Note_on_c, 0, 77, 75
2, 28144, Note_on_c, 0, 53, 75
2, 28153, Note_on_c, 0, 76, 0
2, 28171, Note_on_c, 0, 52, 0
2, 28176, Note_on_c, 0, 69, 75
2, 28177, Note_on_c, 0, 93, 75
2, 28183, Note_on_c, 0, 81, 75
2, 28211, Note_on_c, 0, 77, 0
2, 28211, Note_on_c, 0, 53, 0
2, 28215, Note_on_c, 0, 67, 75
2, 28217, Note_on_c, 0, 91, 75
2, 28250, Note_on_c, 0, 69, 0
2, 28252, Note_on_c, 0, 93, 0
2, 28256, Note_on_c, 0, 88, 75
2, 28256, Note_on_c, 0, 64, 75
2, 28272, Note_on_c, 0, 91, 0
2, 28272, Note_on_c, 0, 81, 0
2, 28288, Note_on_c, 0, 65, 75
2, 28290, Note_on_c, 0, 67, 0
2, 28294, Note_on_c, 0, 89, 75
2, 28309, Note_on_c, 0, 88, 0
2, 28309, Note_on_c, 0, 64, 0
2, 28327, Control_c, 0, 64, 0
2, 28333, Note_on_c, 0, 91, 75
2, 28333, Note_on_c, 0, 67, 75
2, 28348, Note_on_c, 0, 65, 0
2, 28350, Note_on_c, 0, 89, 0
2, 28367, Note_on_c, 0, 93, 75
2, 28374, Note_on_c, 0, 69, 75
2, 28390, Note_on_c, 0, 91, 0
2, 28390, Note_on_c, 0, 67, 0
2, 28410, Note_on_c, 0, 69, 0
2, 28414, Note_on_c, 0, 82, 75
2, 28414, Note_on_c, 0, 94, 75
2, 28414, Note_on_c, 0, 70, 75
2, 28430, Note_on_c, 0, 93, 0
2, 28455, Note_on_c, 0, 81, 75
2, 28455, Note_on_c, 0, 93, 75
2, 28455, Note_on_c, 0, 69, 75
2, 28469, Note_on_c, 0, 94, 0
2, 28488, Note_on_c, 0, 70, 0
2, 28488, Note_on_c, 0, 82, 0
2, 28492, Note_on_c, 0, 67, 75
2, 28494, Note_on_c, 0, 91, 75
2, 28500, Note_on_c, 0, 79, 75
2, 28507, Control_c, 0, 64, 127
2, 28528, Note_on_c, 0, 81, 0
2, 28528, Note_on_c, 0, 69, 0
2, 28528, Note_on_c, 0, 93, 0
2, 28540, Note_on_c, 0, 89, 75
2, 28540, Note_on_c, 0, 65, 75
2, 28552, Note_on_c, 0, 77, 75
2, 28567, Note_on_c, 0, 67, 0
2, 28567, Note_on_c, 0, 79, 0
2, 28569, Note_on_c, 0, 91, 0
2, 28587, Note_on_c, 0, 88, 75
2, 28587, Note_on_c, 0, 76, 75
2, 28593, Note_on_c, 0, 64, 75
2, 28608, Note_on_c, 0, 89, 0
2, 28608, Note_on_c, 0, 77, 0
2, 28631, Note_on_c, 0, 65, 0
2, 28636, Note_on_c, 0, 86, 75
2, 28642, Note_on_c, 0, 74, 75
2, 28642, Note_on_c, 0, 62, 75
2, 28652, Note_on_c, 0, 88, 0
2, 28652, Note_on_c, 0, 76, 0
2, 28670, Note_on_c, 0, 64, 0
2, 28674, Note_on_c, 0, 60, 75
2, 28676, Note_on_c, 0, 84, 75
2, 28676, Note_on_c, 0, 72, 75
2, 28709, Note_on_c, 0, 74, 0
2, 28709, Note_on_c, 0, 62, 0
2, 28711, Note_on_c, 0, 86, 0
2, 28713, Note_on_c, 0, 70, 75
2, 28715, Note_on_c, 0, 82, 75
2, 28721, Note_on_c, 0, 58, 75
2, 28751, Note_on_c, 0, 84, 0
2, 28751, Note_on_c, 0, 72, 0
2, 28754, Note_on_c, 0, 69, 75
2, 28754, Note_on_c, 0, 57, 75
2, 28756, Note_on_c, 0, 81, 75
2, 28769, Note_on_c, 0, 60, 0
2, 28790, Note_on_c, 0, 82, 0
2, 28790, Note_on_c, 0, 70, 0
2, 28794, Note_on_c, 0, 79, 75
2, 28794, Note_on_c, 0, 67, 75
2, 28808, Note_on_c, 0, 58, 0
2, 28812, Note_on_c, 0, 55, 75
2, 28829, Note_on_c, 0, 81, 0
2, 28829, Note_on_c, 0, 69, 0
2, 28848, Note_on_c, 0, 57, 0
2, 28851, Note_on_c, 0, 53, 75
2, 28853, Note_on_c, 0, 65, 75
2, 28855, Note_on_c, 0, 77, 75
2, 28869, Note_on_c, 0, 67, 0
2, 28887, Note_on_c, 0, 79, 0
2, 28887, Note_on_c, 0, 55, 0
2, 28900, Control_c, 0, 64, 0
2, 28911, Note_on_c, 0, 64, 75
2, 28911, Note_on_c, 0, 76, 75
2, 28911, Note_on_c, 0, 52, 75
2, 28926, Note_on_c, 0, 77, 0
2, 28926, Note_on_c, 0, 65, 0
2, 28945, Note_on_c, 0, 53, 0
2, 28984, Note_on_c, 0, 52, 0
2, 28986, Note_on_c, 0, 64, 0
2, 28986, Note_on_c, 0, 76, 0
2, 29003, Note_on_c, 0, 38, 75
2, 29027, Note_on_c, 0, 45, 75
2, 29031, Note_on_c, 0, 70, 75
2, 29031, Note_on_c, 0, 74, 75
2, 29031, Note_on_c, 0, 62, 75
2, 29035, Note_on_c, 0, 53, 75
2, 29050, Control_c, 0, 64, 127
2, 29106, Note_on_c, 0, 69, 75
2, 29141, Note_on_c, 0, 70, 0
2, 29157, Note_on_c, 0, 38, 0
2, 29164, Note_on_c, 0, 65, 75
2, 29177, Note_on_c, 0, 45, 0
2, 29198, Note_on_c, 0, 53, 0
2, 29198, Note_on_c, 0, 62, 0
2, 29198, Note_on_c, 0, 69, 0
2, 29222, Note_on_c, 0, 67, 75
2, 29257, Note_on_c, 0, 65, 0
2, 29281, Note_on_c, 0, 70, 75
2, 29297, Note_on_c, 0, 67, 0
2, 29297, Note_on_c, 0, 74, 0
2, 29323, Control_c, 0, 64, 0
2, 29344, Note_on_c, 0, 69, 75
2, 29356, Note_on_c, 0, 70, 0
2, 29376, Note_on_c, 0, 69, 0
2, 29405, Note_on_c, 0, 41, 75
2, 29407, Note_on_c, 0, 65, 75
2, 29409, Note_on_c, 0, 57, 75
2, 29415, Note_on_c, 0, 72, 75
2, 29415, Note_on_c, 0, 60, 75
2, 29421, Note_on_c, 0, 48, 75
2, 29506, Note_on_c, 0, 67, 75
2, 29529, Control_c, 0, 64, 127
2, 29533, Note_on_c, 0, 65, 0
2, 29565, Note_on_c, 0, 70, 75
2, 29591, Note_on_c, 0, 67, 0
2, 29613, Note_on_c, 0, 72, 0
2, 29616, Note_on_c, 0, 69, 75
2, 29628, Note_on_c, 0, 41, 0
2, 29632, Note_on_c, 0, 70, 0
2, 29648, Note_on_c, 0, 48, 0
2, 29671, Note_on_c, 0, 69, 0
