2, 8534, Note_on_c, 0, 61, 44
2, 8534, Note_on_c, 0, 70, 61
2, 8539, Note_on_c, 0, 74, 0
2, 8539, Note_on_c, 0, 53, 44
2, 8542, Note_on_c, 0, 71, 0
2, 8553, Note_on_c, 0, 70, 0
2, 8553, Note_on_c, 0, 73, 0
2, 8553, Note_on_c, 0, 59, 0
2, 8553, Note_on_c, 0, 53, 0
2, 8560, Note_on_c, 0, 61, 0
2, 8576, Note_on_c, 0, 71, 53
2, 8581, Note_on_c, 0, 68, 53
2, 8604, Note_on_c, 0, 68, 0
2, 8607, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 70, 53
2, 8640, Note_on_c, 0, 42, 44
2, 8641, Note_on_c, 0, 66, 53
2, 8700, Control_c, 0, 64, 127
2, 8702, Note_on_c, 0, 70, 0
2, 8733, Note_on_c, 0, 42, 0
2, 8788, Note_on_c, 0, 49, 44
2, 8790, Note_on_c, 0, 75, 61
2, 8790, Note_on_c, 0, 61, 44
2, 8816, Note_on_c, 0, 49, 0
2, 8823, Control_c, 0, 64, 0
2, 8826, Note_on_c, 0, 61, 0
2, 8847, Note_on_c, 0, 73, 53
2, 8856, Note_on_c, 0, 75, 0
2, 8883, Note_on_c, 0, 73, 0
2, 8895, Note_on_c, 0, 66, 0
2, 8907, Note_on_c, 0, 65, 53
2, 8907, Note_on_c, 0, 71, 53
2, 8907, Note_on_c, 0, 37, 44
2, 8942, Control_c, 0, 64, 127
2, 8963, Note_on_c, 0, 71, 0
2, 8973, Note_on_c, 0, 37, 0
2, 9045, Note_on_c, 0, 61, 46
2, 9045, Note_on_c, 0, 49, 46
2, 9047, Note_on_c, 0, 74, 53
2, 9068, Note_on_c, 0, 49, 0
2, 9071, Note_on_c, 0, 61, 0
2, 9071, Control_c, 0, 64, 0
2, 9077, Note_on_c, 0, 74, 0
2, 9094, Note_on_c, 0, 73, 53
2, 9144, Note_on_c, 0, 73, 0
2, 9147, Note_on_c, 0, 65, 0
2, 9154, Note_on_c, 0, 70, 53
2, 9156, Note_on_c, 0, 66, 53
2, 9164, Note_on_c, 0, 42, 38
2, 9196, Control_c, 0, 64, 127
2, 9215, Note_on_c, 0, 70, 0
2, 9216, Note_on_c, 0, 42, 0
2, 9296, Note_on_c, 0, 75, 61
2, 9296, Note_on_c, 0, 61, 38
2, 9298, Note_on_c, 0, 49, 38
2, 9314, Note_on_c, 0, 49, 0
2, 9317, Note_on_c, 0, 61, 0
2, 9350, Note_on_c, 0, 73, 53
2, 9352, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 75, 0
2, 9380, Note_on_c, 0, 73, 0
2, 9394, Note_on_c, 0, 66, 0
2, 9406, Note_on_c, 0, 65, 53
2, 9406, Note_on_c, 0, 71, 53
2, 9410, Note_on_c, 0, 37, 38
2, 9448, Note_on_c, 0, 37, 0
2, 9480, Note_on_c, 0, 71, 0
2, 9527, Note_on_c, 0, 74, 53
2, 9527, Note_on_c, 0, 61, 38
2, 9529, Note_on_c, 0, 49, 38
2, 9551, Note_on_c, 0, 49, 0
2, 9552, Note_on_c, 0, 61, 0
2, 9562, Note_on_c, 0, 74, 0
2, 9583, Note_on_c, 0, 73, 53
2, 9639, Note_on_c, 0, 70, 53
2, 9644, Note_on_c, 0, 42, 44
2, 9644, Note_on_c, 0, 66, 53
2, 9650, Note_on_c, 0, 73, 0
2, 9652, Note_on_c, 0, 65, 0
2, 9667, Control_c, 0, 64, 127
2, 9672, Note_on_c, 0, 70, 0
2, 9695, Note_on_c, 0, 42, 0
2, 9744, Control_c, 0, 64, 0
2, 9767, Note_on_c, 0, 61, 44
2, 9767, Note_on_c, 0, 73, 61
2, 9767, Note_on_c, 0, 49, 44
2, 9786, Note_on_c, 0, 49, 0
2, 9788, Note_on_c, 0, 61, 0
2, 9818, Note_on_c, 0, 69, 53
2, 9827, Note_on_c, 0, 73, 0
2, 9863, Note_on_c, 0, 69, 0
2, 9863, Control_c, 0, 64, 127
2, 9874, Note_on_c, 0, 35, 44
2, 9876, Note_on_c, 0, 62, 44
2, 9876, Note_on_c, 0, 68, 53
2, 9886, Note_on_c, 0, 66, 0
2, 9916, Note_on_c, 0, 35, 0
2, 9930, Note_on_c, 0, 68, 0
2, 9946, Control_c, 0, 64, 0
2, 10007, Note_on_c, 0, 71, 33
2, 10011, Note_on_c, 0, 59, 44
2, 10014, Note_on_c, 0, 47, 44
2, 10032, Note_on_c, 0, 47, 0
2, 10034, Note_on_c, 0, 59, 0
2, 10051, Note_on_c, 0, 67, 53
2, 10065, Note_on_c, 0, 71, 0
2, 10091, Note_on_c, 0, 67, 0
2, 10111, Note_on_c, 0, 62, 0
2, 10114, Note_on_c, 0, 61, 44
2, 10119, Note_on_c, 0, 37, 44
2, 10119, Note_on_c, 0, 66, 53
2, 10128, Control_c, 0, 64, 127
2, 10140, Note_on_c, 0, 37, 0
2, 10158, Note_on_c, 0, 66, 0
2, 10245, Control_c, 0, 64, 0
2, 10247, Note_on_c, 0, 57, 44
2, 10247, Note_on_c, 0, 69, 53
2, 10247, Note_on_c, 0, 49, 44
2, 10268, Note_on_c, 0, 49, 0
2, 10268, Note_on_c, 0, 57, 0
2, 10289, Note_on_c, 0, 65, 53
2, 10303, Note_on_c, 0, 69, 0
2, 10338, Note_on_c, 0, 65, 0
2, 10354, Note_on_c, 0, 59, 53
2, 10361, Note_on_c, 0, 37, 53
2, 10368, Note_on_c, 0, 61, 0
2, 10382, Control_c, 0, 64, 127
2, 10429, Note_on_c, 0, 37, 0
2, 10487, Note_on_c, 0, 68, 53
2, 10487, Note_on_c, 0, 53, 48
2, 10489, Note_on_c, 0, 49, 48
2, 10506, Note_on_c, 0, 49, 0
2, 10506, Note_on_c, 0, 53, 0
2, 10531, Note_on_c, 0, 62, 48
2, 10531, Control_c, 0, 64, 0
2, 10545, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 62, 0
2, 10583, Note_on_c, 0, 59, 0
2, 10587, Note_on_c, 0, 61, 53
2, 10594, Note_on_c, 0, 54, 53
2, 10594, Note_on_c, 0, 58, 53
2, 10594, Note_on_c, 0, 42, 53
2, 10606, Note_on_c, 0, 54, 0
2, 10608, Control_c, 0, 64, 127
2, 10612, Note_on_c, 0, 42, 0
2, 10629, Note_on_c, 0, 58, 0
2, 10629, Note_on_c, 0, 61, 0
2, 10645, Note_on_c, 0, 66, 48
2, 10645, Control_c, 0, 64, 0
2, 10671, Note_on_c, 0, 66, 0
2, 10705, Note_on_c, 0, 70, 48
2, 10734, Note_on_c, 0, 70, 0
2, 10751, Note_on_c, 0, 78, 48
2, 10778, Note_on_c, 0, 78, 0
2, 10808, Note_on_c, 0, 77, 48
2, 10841, Note_on_c, 0, 77, 0
2, 10872, Note_on_c, 0, 66, 48
2, 10893, Note_on_c, 0, 66, 0
2, 10913, Note_on_c, 0, 77, 48
2, 10948, Note_on_c, 0, 77, 0
2, 10976, Note_on_c, 0, 78, 56
2, 10988, Note_on_c, 0, 78, 0
2, 11020, Note_on_c, 0, 78, 52
2, 11043, Note_on_c, 0, 78, 0
2, 11074, Note_on_c, 0, 67, 52
2, 11107, Note_on_c, 0, 67, 0
2, 11135, Note_on_c, 0, 78, 54
2, 11162, Note_on_c, 0, 78, 0
2, 11195, Note_on_c, 0, 79, 60
2, 11214, Note_on_c, 0, 79, 0
2, 11263, Note_on_c, 0, 79, 60
2, 11288, Note_on_c, 0, 79, 0
2, 11324, Note_on_c, 0, 68, 60
2, 11347, Note_on_c, 0, 68, 0
2, 11373, Note_on_c, 0, 79, 60
2, 11396, Note_on_c, 0, 79, 0
2, 11428, Note_on_c, 0, 80, 55
2, 11454, Note_on_c, 0, 80, 0
2, 11484, Note_on_c, 0, 80, 60
2, 11500, Note_on_c, 0, 81, 76
2, 11523, Note_on_c, 0, 78, 60
2, 11526, Note_on_c, 0, 69, 60
2, 11531, Note_on_c, 0, 80, 0
2, 11531, Note_on_c, 0, 50, 60
2, 11531, Note_on_c, 0, 38, 60
2, 11551, Control_c, 0, 64, 127
2, 11577, Note_on_c, 0, 81, 0
2, 11589, Note_on_c, 0, 38, 0
2, 11593, Note_on_c, 0, 69, 0
2, 11593, Note_on_c, 0, 78, 0
2, 11596, Note_on_c, 0, 50, 0
2, 11624, Control_c, 0, 64, 0
2, 11670, Note_on_c, 0, 57, 52
2, 11670, Note_on_c, 0, 62, 52
2, 11670, Note_on_c, 0, 69, 44
2, 11670, Note_on_c, 0, 74, 44
2, 11670, Note_on_c, 0, 78, 44
2, 11682, Note_on_c, 0, 78, 0
2, 11685, Note_on_c, 0, 74, 0
2, 11687, Note_on_c, 0, 62, 0
2, 11691, Note_on_c, 0, 69, 0
2, 11691, Note_on_c, 0, 57, 0
2, 11711, Note_on_c, 0, 81, 44
2, 11712, Note_on_c, 0, 78, 44
2, 11736, Note_on_c, 0, 78, 0
2, 11736, Note_on_c, 0, 81, 0
2, 11760, Control_c, 0, 64, 127
2, 11766, Note_on_c, 0, 50, 52
2, 11768, Note_on_c, 0, 76, 68
2, 11771, Note_on_c, 0, 38, 52
2, 11771, Note_on_c, 0, 79, 68
2, 11787, Note_on_c, 0, 50, 0
2, 11789, Note_on_c, 0, 76, 0
2, 11810, Note_on_c, 0, 79, 0
2, 11817, Note_on_c, 0, 38, 0
2, 11822, Note_on_c, 0, 74, 68
2, 11822, Note_on_c, 0, 78, 68
2, 11845, Note_on_c, 0, 78, 0
2, 11845, Control_c, 0, 64, 0
2, 11848, Note_on_c, 0, 74, 0
2, 11873, Note_on_c, 0, 62, 52
2, 11873, Note_on_c, 0, 57, 52
2, 11878, Note_on_c, 0, 69, 61
2, 11878, Note_on_c, 0, 76, 61
2, 11880, Note_on_c, 0, 73, 61
2, 11897, Note_on_c, 0, 62, 0
2, 11899, Note_on_c, 0, 76, 0
2, 11899, Note_on_c, 0, 73, 0
2, 11902, Note_on_c, 0, 57, 0
2, 11908, Note_on_c, 0, 69, 0
2, 11936, Note_on_c, 0, 78, 61
2, 11938, Note_on_c, 0, 74, 61
2, 11957, Note_on_c, 0, 74, 0
2, 11962, Note_on_c, 0, 78, 0
2, 11995, Note_on_c, 0, 69, 76
2, 11995, Note_on_c, 0, 66, 76
2, 11997, Note_on_c, 0, 38, 63
2, 12036, Control_c, 0, 64, 127
2, 12039, Note_on_c, 0, 38, 0
2, 12044, Note_on_c, 0, 66, 0
2, 12069, Note_on_c, 0, 69, 0
2, 12085, Control_c, 0, 64, 0
2, 12111, Note_on_c, 0, 67, 44
2, 12113, Note_on_c, 0, 50, 48
2, 12113, Note_on_c, 0, 57, 48
2, 12113, Note_on_c, 0, 62, 48
2, 12113, Note_on_c, 0, 71, 44
2, 12122, Note_on_c, 0, 71, 0
2, 12134, Note_on_c, 0, 57, 0
2, 12134, Note_on_c, 0, 62, 0
2, 12134, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 50, 0
2, 12150, Note_on_c, 0, 71, 48
2, 12153, Note_on_c, 0, 74, 48
2, 12183, Note_on_c, 0, 74, 0
2, 12183, Note_on_c, 0, 71, 0
2, 12202, Note_on_c, 0, 38, 48
2, 12202, Note_on_c, 0, 69, 68
2, 12202, Note_on_c, 0, 73, 68
2, 12220, Note_on_c, 0, 38, 0
2, 12227, Note_on_c, 0, 69, 0
2, 12243, Note_on_c, 0, 71, 68
2, 12243, Note_on_c, 0, 67, 68
2, 12248, Note_on_c, 0, 73, 0
2, 12274, Note_on_c, 0, 71, 0
2, 12276, Note_on_c, 0, 67, 0
2, 12307, Note_on_c, 0, 57, 48
2, 12309, Note_on_c, 0, 69, 68
2, 12312, Note_on_c, 0, 50, 48
2, 12312, Note_on_c, 0, 62, 48
2, 12313, Note_on_c, 0, 66, 67
2, 12336, Note_on_c, 0, 69, 0
2, 12339, Note_on_c, 0, 62, 0
2, 12339, Note_on_c, 0, 57, 0
2, 12339, Note_on_c, 0, 66, 0
2, 12349, Note_on_c, 0, 50, 0
2, 12365, Note_on_c, 0, 67, 61
2, 12369, Note_on_c, 0, 71, 61
2, 12395, Note_on_c, 0, 71, 0
2, 12395, Note_on_c, 0, 67, 0
2, 12432, Note_on_c, 0, 61, 44
2, 12432, Note_on_c, 0, 64, 61
2, 12437, Note_on_c, 0, 38, 44
2, 12439, Control_c, 0, 64, 127
2, 12470, Note_on_c, 0, 61, 0
2, 12472, Note_on_c, 0, 38, 0
2, 12500, Control_c, 0, 64, 0
2, 12504, Note_on_c, 0, 64, 0
2, 12549, Note_on_c, 0, 45, 44
2, 12549, Note_on_c, 0, 50, 44
2, 12549, Note_on_c, 0, 57, 44
2, 12549, Note_on_c, 0, 62, 44
2, 12549, Note_on_c, 0, 66, 53
2, 12565, Note_on_c, 0, 50, 0
2, 12565, Note_on_c, 0, 45, 0
2, 12568, Note_on_c, 0, 57, 0
2, 12570, Note_on_c, 0, 62, 0
2, 12573, Note_on_c, 0, 66, 0
2, 12591, Note_on_c, 0, 61, 44
2, 12591, Note_on_c, 0, 64, 59
2, 12612, Note_on_c, 0, 69, 44
2, 12617, Note_on_c, 0, 64, 0
2, 12617, Note_on_c, 0, 61, 0
2, 12635, Note_on_c, 0, 67, 61
2, 12640, Note_on_c, 0, 38, 44
2, 12651, Note_on_c, 0, 69, 0
2, 12654, Control_c, 0, 64, 127
2, 12654, Note_on_c, 0, 64, 61
2, 12666, Note_on_c, 0, 38, 0
2, 12694, Note_on_c, 0, 64, 0
2, 12703, Control_c, 0, 64, 0
2, 12707, Note_on_c, 0, 67, 0
2, 12754, Note_on_c, 0, 66, 34
2, 12754, Note_on_c, 0, 57, 44
2, 12756, Note_on_c, 0, 50, 44
2, 12756, Note_on_c, 0, 62, 44
2, 12756, Note_on_c, 0, 45, 44
2, 12775, Note_on_c, 0, 62, 0
2, 12777, Note_on_c, 0, 50, 0
2, 12780, Note_on_c, 0, 66, 0
2, 12782, Note_on_c, 0, 57, 0
2, 12787, Note_on_c, 0, 45, 0
2, 12798, Note_on_c, 0, 64, 68
2, 12800, Note_on_c, 0, 61, 59
2, 12821, Note_on_c, 0, 61, 0
2, 12821, Note_on_c, 0, 64, 0
2, 12836, Control_c, 0, 64, 127
2, 12842, Note_on_c, 0, 66, 68
2, 12842, Note_on_c, 0, 62, 52
2, 12849, Note_on_c, 0, 38, 52
2, 12873, Note_on_c, 0, 38, 0
2, 12878, Note_on_c, 0, 62, 0
2, 12878, Note_on_c, 0, 66, 0
2, 12911, Control_c, 0, 64, 0
2, 12971, Note_on_c, 0, 59, 60
2, 12971, Note_on_c, 0, 62, 60
2, 12971, Note_on_c, 0, 50, 60
2, 12991, Note_on_c, 0, 62, 0
2, 12991, Note_on_c, 0, 59, 0
2, 13017, Note_on_c, 0, 61, 60
2, 13017, Note_on_c, 0, 57, 60
2, 13029, Note_on_c, 0, 50, 0
2, 13040, Note_on_c, 0, 57, 0
2, 13048, Note_on_c, 0, 61, 0
2, 13053, Note_on_c, 0, 64, 60
2, 13061, Note_on_c, 0, 59, 53
2, 13061, Note_on_c, 0, 62, 53
2, 13066, Note_on_c, 0, 38, 60
2, 13085, Control_c, 0, 64, 127
2, 13110, Note_on_c, 0, 62, 0
2, 13113, Note_on_c, 0, 64, 0
2, 13122, Note_on_c, 0, 59, 0
2, 13176, Note_on_c, 0, 61, 60
2, 13176, Note_on_c, 0, 57, 60
2, 13178, Note_on_c, 0, 50, 60
2, 13203, Note_on_c, 0, 57, 0
2, 13206, Note_on_c, 0, 38, 0
2, 13206, Note_on_c, 0, 61, 0
2, 13215, Control_c, 0, 64, 0
2, 13234, Note_on_c, 0, 59, 60
2, 13239, Note_on_c, 0, 56, 60
2, 13248, Note_on_c, 0, 50, 0
2, 13260, Note_on_c, 0, 56, 0
2, 13264, Note_on_c, 0, 59, 0
2, 13299, Note_on_c, 0, 52, 76
2, 13299, Note_on_c, 0, 64, 52
2, 13301, Note_on_c, 0, 49, 76
2, 13304, Note_on_c, 0, 37, 76
2, 13337, Control_c, 0, 64, 127
2, 13348, Note_on_c, 0, 64, 0
2, 13353, Note_on_c, 0, 52, 0
2, 13358, Note_on_c, 0, 49, 0
2, 13358, Note_on_c, 0, 37, 0
2, 13409, Note_on_c, 0, 57, 60
2, 13414, Note_on_c, 0, 50, 60
2, 13414, Note_on_c, 0, 53, 60
2, 13414, Control_c, 0, 64, 0
2, 13420, Note_on_c, 0, 38, 60
2, 13451, Note_on_c, 0, 57, 0
2, 13463, Note_on_c, 0, 38, 0
2, 13463, Note_on_c, 0, 56, 60
2, 13474, Note_on_c, 0, 53, 0
2, 13484, Note_on_c, 0, 50, 0
2, 13500, Note_on_c, 0, 56, 0
2, 13516, Note_on_c, 0, 64, 53
2, 13516, Note_on_c, 0, 52, 68
2, 13520, Note_on_c, 0, 49, 68
2, 13528, Note_on_c, 0, 37, 68
2, 13565, Control_c, 0, 64, 127
2, 13569, Note_on_c, 0, 37, 0
2, 13572, Note_on_c, 0, 49, 0
2, 13574, Note_on_c, 0, 64, 0
2, 13577, Note_on_c, 0, 52, 0
2, 13644, Note_on_c, 0, 38, 64
2, 13644, Note_on_c, 0, 50, 64
2, 13644, Note_on_c, 0, 53, 64
2, 13644, Control_c, 0, 64, 0
2, 13644, Note_on_c, 0, 57, 64
2, 13660, Note_on_c, 0, 38, 0
2, 13680, Note_on_c, 0, 57, 0
2, 13683, Note_on_c, 0, 53, 0
2, 13683, Note_on_c, 0, 56, 61
2, 13707, Note_on_c, 0, 56, 0
2, 13707, Note_on_c, 0, 50, 0
2, 13740, Note_on_c, 0, 64, 60
2, 13742, Note_on_c, 0, 49, 76
2, 13742, Note_on_c, 0, 52, 76
2, 13747, Note_on_c, 0, 37, 76
2, 13776, Control_c, 0, 64, 127
2, 13793, Note_on_c, 0, 37, 0
2, 13814, Note_on_c, 0, 49, 0
2, 13822, Note_on_c, 0, 52, 0
2, 13830, Control_c, 0, 64, 0
2, 13833, Note_on_c, 0, 64, 0
2, 13863, Note_on_c, 0, 57, 33
2, 13871, Note_on_c, 0, 35, 33
2, 13871, Note_on_c, 0, 47, 33
2, 13871, Note_on_c, 0, 50, 33
2, 13896, Note_on_c, 0, 47, 0
2, 13898, Note_on_c, 0, 57, 0
2, 13910, Note_on_c, 0, 56, 70
2, 13912, Note_on_c, 0, 35, 0
2, 13928, Note_on_c, 0, 56, 0
2, 13931, Note_on_c, 0, 50, 0
2, 13970, Note_on_c, 0, 33, 85
2, 13972, Note_on_c, 0, 49, 85
2, 13972, Note_on_c, 0, 64, 67
2, 13972, Note_on_c, 0, 45, 85
2, 13996, Note_on_c, 0, 45, 0
2, 13996, Note_on_c, 0, 33, 0
2, 14021, Control_c, 0, 64, 127
2, 14031, Note_on_c, 0, 64, 0
2, 14059, Note_on_c, 0, 49, 0
2, 14091, Note_on_c, 0, 30, 71
2, 14096, Note_on_c, 0, 57, 70
2, 14096, Note_on_c, 0, 51, 70
2, 14098, Note_on_c, 0, 42, 70
2, 14114, Note_on_c, 0, 51, 0
2, 14119, Note_on_c, 0, 42, 0
2, 14127, Note_on_c, 0, 57, 0
2, 14131, Note_on_c, 0, 56, 67
2, 14157, Note_on_c, 0, 56, 0
2, 14163, Note_on_c, 0, 30, 0
2, 14168, Note_on_c, 0, 52, 67
2, 14183, Control_c, 0, 64, 0
2, 14191, Note_on_c, 0, 52, 0
2, 14191, Note_on_c, 0, 56, 82
2, 14201, Note_on_c, 0, 59, 80
2, 14212, Note_on_c, 0, 56, 0
2, 14227, Note_on_c, 0, 64, 99
2, 14229, Note_on_c, 0, 59, 0
2, 14229, Note_on_c, 0, 28, 99
2, 14229, Note_on_c, 0, 40, 99
2, 14240, Note_on_c, 0, 28, 0
2, 14248, Note_on_c, 0, 40, 0
2, 14250, Note_on_c, 0, 64, 0
2, 14282, Note_on_c, 0, 68, 67
2, 14305, Note_on_c, 0, 68, 0
2, 14338, Note_on_c, 0, 71, 58
2, 14371, Note_on_c, 0, 71, 0
2, 14392, Note_on_c, 0, 76, 52
2, 14413, Note_on_c, 0, 76, 0
2, 14452, Note_on_c, 0, 75, 53
2, 14478, Note_on_c, 0, 75, 0
2, 14495, Note_on_c, 0, 64, 55
2, 14525, Note_on_c, 0, 64, 0
2, 14553, Note_on_c, 0, 74, 46
2, 14576, Note_on_c, 0, 74, 0
2, 14618, Note_on_c, 0, 76, 44
2, 14637, Note_on_c, 0, 76, 0
2, 14676, Control_c, 0, 64, 127
2, 14690, Note_on_c, 0, 61, 60
2, 14690, Note_on_c, 0, 55, 60
2, 14695, Note_on_c, 0, 45, 62
2, 14697, Note_on_c, 0, 33, 63
2, 14716, Note_on_c, 0, 33, 0
2, 14718, Note_on_c, 0, 45, 0
2, 14718, Note_on_c, 0, 55, 0
2, 14720, Note_on_c, 0, 61, 0
2, 14762, Note_on_c, 0, 67, 44
2, 14798, Note_on_c, 0, 67, 0
2, 14802, Control_c, 0, 64, 0
2, 14834, Note_on_c, 0, 73, 44
2, 14856, Note_on_c, 0, 73, 0
2, 14903, Note_on_c, 0, 79, 44
2, 14926, Note_on_c, 0, 79, 0
2, 14970, Note_on_c, 0, 78, 44
2, 15005, Note_on_c, 0, 78, 0
2, 15038, Note_on_c, 0, 67, 44
2, 15063, Note_on_c, 0, 67, 0
2, 15110, Note_on_c, 0, 73, 44
2, 15140, Note_on_c, 0, 73, 0
2, 15166, Note_on_c, 0, 76, 46
2, 15192, Note_on_c, 0, 76, 0
2, 15242, Note_on_c, 0, 66, 38
2, 15247, Note_on_c, 0, 74, 38
2, 15247, Note_on_c, 0, 38, 38
2, 15257, Note_on_c, 0, 66, 0
2, 15257, Note_on_c, 0, 78, 38
2, 15268, Note_on_c, 0, 81, 53
2, 15273, Note_on_c, 0, 38, 0
2, 15282, Note_on_c, 0, 74, 0
2, 15291, Note_on_c, 0, 78, 0
2, 15294, Note_on_c, 0, 81, 0
2, 15408, Note_on_c, 0, 57, 38
2, 15408, Note_on_c, 0, 62, 38
2, 15408, Note_on_c, 0, 69, 53
2, 15408, Note_on_c, 0, 74, 53
2, 15408, Note_on_c, 0, 78, 53
2, 15424, Note_on_c, 0, 78, 0
2, 15433, Note_on_c, 0, 69, 0
2, 15433, Note_on_c, 0, 57, 0
2, 15433, Note_on_c, 0, 62, 0
2, 15433, Note_on_c, 0, 74, 0
2, 15455, Note_on_c, 0, 81, 53
2, 15461, Note_on_c, 0, 78, 38
2, 15478, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 81, 0
2, 15510, Note_on_c, 0, 79, 53
2, 15510, Note_on_c, 0, 76, 53
2, 15515, Note_on_c, 0, 38, 38
2, 15534, Note_on_c, 0, 38, 0
2, 15536, Note_on_c, 0, 76, 0
2, 15536, Note_on_c, 0, 79, 0
2, 15554, Note_on_c, 0, 78, 53
2, 15554, Note_on_c, 0, 74, 53
2, 15578, Note_on_c, 0, 74, 0
2, 15583, Note_on_c, 0, 78, 0
2, 15615, Note_on_c, 0, 62, 38
2, 15615, Note_on_c, 0, 57, 38
2, 15618, Note_on_c, 0, 69, 53
2, 15618, Note_on_c, 0, 73, 53
2, 15618, Note_on_c, 0, 76, 53
2, 15636, Note_on_c, 0, 62, 0
2, 15639, Note_on_c, 0, 73, 0
2, 15639, Note_on_c, 0, 76, 0
2, 15639, Note_on_c, 0, 69, 0
2, 15641, Note_on_c, 0, 57, 0
2, 15664, Note_on_c, 0, 78, 53
2, 15664, Note_on_c, 0, 74, 53
2, 15683, Note_on_c, 0, 74, 0
2, 15690, Note_on_c, 0, 78, 0
2, 15720, Note_on_c, 0, 69, 61
2, 15722, Note_on_c, 0, 38, 38
2, 15722, Note_on_c, 0, 66, 61
2, 15727, Control_c, 0, 64, 127
2, 15750, Note_on_c, 0, 66, 0
2, 15762, Note_on_c, 0, 38, 0
2, 15771, Note_on_c, 0, 69, 0
2, 15811, Control_c, 0, 64, 0
2, 15825, Note_on_c, 0, 57, 38
2, 15827, Note_on_c, 0, 67, 44
2, 15830, Note_on_c, 0, 50, 38
2, 15830, Note_on_c, 0, 62, 38
2, 15832, Note_on_c, 0, 71, 44
2, 15843, Note_on_c, 0, 71, 0
2, 15846, Note_on_c, 0, 50, 0
2, 15851, Note_on_c, 0, 67, 0
2, 15855, Note_on_c, 0, 57, 0
2, 15855, Note_on_c, 0, 62, 0
2, 15874, Note_on_c, 0, 74, 48
2, 15874, Note_on_c, 0, 71, 48
2, 15892, Note_on_c, 0, 71, 0
2, 15907, Note_on_c, 0, 74, 0
2, 15930, Note_on_c, 0, 73, 53
2, 15930, Note_on_c, 0, 69, 53
2, 15936, Note_on_c, 0, 38, 38
2, 15946, Note_on_c, 0, 38, 0
2, 15946, Control_c, 0, 64, 127
2, 15953, Note_on_c, 0, 69, 0
2, 15974, Note_on_c, 0, 71, 53
2, 15974, Note_on_c, 0, 67, 53
2, 15977, Note_on_c, 0, 73, 0
2, 15998, Control_c, 0, 64, 0
2, 16000, Note_on_c, 0, 67, 0
2, 16005, Note_on_c, 0, 71, 0
2, 16031, Note_on_c, 0, 57, 38
2, 16031, Note_on_c, 0, 62, 38
2, 16031, Note_on_c, 0, 50, 38
2, 16034, Note_on_c, 0, 69, 56
2, 16037, Note_on_c, 0, 66, 57
2, 16049, Note_on_c, 0, 50, 0
2, 16058, Note_on_c, 0, 69, 0
2, 16058, Note_on_c, 0, 57, 0
2, 16058, Note_on_c, 0, 62, 0
2, 16058, Note_on_c, 0, 66, 0
2, 16077, Note_on_c, 0, 71, 61
2, 16077, Note_on_c, 0, 67, 61
2, 16104, Note_on_c, 0, 67, 0
2, 16104, Note_on_c, 0, 71, 0
2, 16126, Control_c, 0, 64, 127
2, 16135, Note_on_c, 0, 64, 61
2, 16135, Note_on_c, 0, 61, 44
2, 16142, Note_on_c, 0, 38, 44
2, 16160, Note_on_c, 0, 38, 0
2, 16165, Note_on_c, 0, 61, 0
2, 16193, Note_on_c, 0, 64, 0
2, 16219, Control_c, 0, 64, 0
2, 16251, Note_on_c, 0, 50, 44
2, 16251, Note_on_c, 0, 57, 44
2, 16251, Note_on_c, 0, 62, 44
2, 16251, Note_on_c, 0, 45, 44
2, 16256, Note_on_c, 0, 66, 53
2, 16271, Note_on_c, 0, 50, 0
2, 16277, Note_on_c, 0, 57, 0
2, 16277, Note_on_c, 0, 66, 0
2, 16277, Note_on_c, 0, 62, 0
2, 16279, Note_on_c, 0, 45, 0
2, 16298, Note_on_c, 0, 64, 53
2, 16298, Note_on_c, 0, 61, 53
2, 16328, Note_on_c, 0, 61, 0
2, 16328, Note_on_c, 0, 64, 0
2, 16333, Note_on_c, 0, 69, 44
2, 16354, Note_on_c, 0, 64, 44
2, 16356, Control_c, 0, 64, 127
2, 16359, Note_on_c, 0, 67, 61
2, 16361, Note_on_c, 0, 38, 44
2, 16368, Note_on_c, 0, 69, 0
2, 16387, Note_on_c, 0, 38, 0
2, 16398, Note_on_c, 0, 64, 0
2, 16405, Note_on_c, 0, 67, 0
2, 16436, Control_c, 0, 64, 0
2, 16454, Note_on_c, 0, 57, 44
2, 16459, Note_on_c, 0, 45, 44
2, 16464, Note_on_c, 0, 50, 44
2, 16464, Note_on_c, 0, 62, 44
2, 16464, Note_on_c, 0, 66, 53
2, 16485, Note_on_c, 0, 66, 0
2, 16485, Note_on_c, 0, 50, 0
2, 16485, Note_on_c, 0, 57, 0
2, 16485, Note_on_c, 0, 45, 0
2, 16485, Note_on_c, 0, 62, 0
2, 16501, Note_on_c, 0, 64, 53
2, 16503, Note_on_c, 0, 61, 53
2, 16534, Note_on_c, 0, 61, 0
2, 16534, Note_on_c, 0, 64, 0
2, 16561, Note_on_c, 0, 62, 44
2, 16563, Note_on_c, 0, 38, 44
2, 16566, Note_on_c, 0, 66, 44
2, 16575, Control_c, 0, 64, 127
