2, 13419, Note_on_c, 0, 71, 0
2, 13429, Note_on_c, 0, 54, 0
2, 13435, Note_on_c, 0, 66, 66
2, 13435, Note_on_c, 0, 74, 66
2, 13441, Note_on_c, 0, 47, 18
2, 13474, Note_on_c, 0, 66, 0
2, 13489, Note_on_c, 0, 64, 66
2, 13489, Note_on_c, 0, 72, 66
2, 13505, Note_on_c, 0, 74, 0
2, 13520, Note_on_c, 0, 72, 0
2, 13524, Note_on_c, 0, 64, 0
2, 13526, Note_on_c, 0, 47, 0
2, 13528, Note_on_c, 0, 63, 18
2, 13530, Note_on_c, 0, 71, 66
2, 13532, Note_on_c, 0, 42, 18
2, 13557, Note_on_c, 0, 71, 0
2, 13562, Note_on_c, 0, 63, 0
2, 13567, Note_on_c, 0, 72, 66
2, 13569, Note_on_c, 0, 64, 66
2, 13598, Note_on_c, 0, 72, 0
2, 13602, Note_on_c, 0, 64, 0
2, 13609, Note_on_c, 0, 62, 18
2, 13613, Note_on_c, 0, 70, 66
2, 13636, Note_on_c, 0, 54, 15
2, 13648, Note_on_c, 0, 70, 0
2, 13656, Note_on_c, 0, 62, 0
2, 13661, Note_on_c, 0, 63, 18
2, 13663, Note_on_c, 0, 71, 66
2, 13697, Note_on_c, 0, 71, 0
2, 13697, Note_on_c, 0, 63, 0
2, 13697, Control_c, 0, 64, 0
2, 13708, Note_on_c, 0, 42, 0
2, 13720, Note_on_c, 0, 47, 18
2, 13722, Note_on_c, 0, 54, 0
2, 13729, Note_on_c, 0, 77, 66
2, 13731, Note_on_c, 0, 68, 66
2, 13756, Note_on_c, 0, 77, 0
2, 13762, Note_on_c, 0, 68, 0
2, 13785, Note_on_c, 0, 69, 66
2, 13789, Note_on_c, 0, 78, 66
2, 13804, Note_on_c, 0, 47, 0
2, 13816, Control_c, 0, 64, 127
2, 13824, Note_on_c, 0, 78, 0
2, 13824, Note_on_c, 0, 69, 0
2, 13826, Note_on_c, 0, 67, 18
2, 13828, Note_on_c, 0, 40, 15
2, 13838, Note_on_c, 0, 71, 66
2, 13878, Note_on_c, 0, 71, 0
2, 13878, Note_on_c, 0, 67, 0
2, 13888, Note_on_c, 0, 69, 66
2, 13888, Note_on_c, 0, 72, 66
2, 13917, Note_on_c, 0, 40, 0
2, 13932, Note_on_c, 0, 72, 0
2, 13932, Note_on_c, 0, 69, 0
2, 13940, Note_on_c, 0, 66, 66
2, 13940, Note_on_c, 0, 70, 66
2, 13956, Note_on_c, 0, 55, 18
2, 13975, Note_on_c, 0, 66, 0
2, 13987, Note_on_c, 0, 70, 0
2, 13996, Note_on_c, 0, 71, 66
2, 14000, Note_on_c, 0, 67, 66
2, 14017, Note_on_c, 0, 71, 0
2, 14029, Note_on_c, 0, 67, 0
2, 14042, Note_on_c, 0, 55, 0
2, 14056, Note_on_c, 0, 71, 66
2, 14056, Note_on_c, 0, 74, 66
2, 14058, Note_on_c, 0, 47, 18
2, 14084, Note_on_c, 0, 71, 0
2, 14095, Note_on_c, 0, 69, 66
2, 14095, Note_on_c, 0, 72, 66
2, 14111, Note_on_c, 0, 74, 0
2, 14122, Note_on_c, 0, 72, 0
2, 14122, Note_on_c, 0, 69, 0
2, 14137, Note_on_c, 0, 71, 66
2, 14139, Note_on_c, 0, 67, 66
2, 14145, Note_on_c, 0, 43, 18
2, 14162, Note_on_c, 0, 47, 0
2, 14172, Note_on_c, 0, 67, 0
2, 14187, Note_on_c, 0, 71, 0
2, 14193, Note_on_c, 0, 72, 66
2, 14195, Note_on_c, 0, 69, 66
2, 14221, Note_on_c, 0, 69, 0
2, 14225, Note_on_c, 0, 72, 0
2, 14236, Note_on_c, 0, 66, 66
2, 14236, Note_on_c, 0, 70, 66
2, 14242, Note_on_c, 0, 55, 18
2, 14271, Note_on_c, 0, 70, 0
2, 14275, Note_on_c, 0, 71, 66
2, 14279, Note_on_c, 0, 67, 78
2, 14294, Note_on_c, 0, 71, 0
2, 14294, Note_on_c, 0, 66, 0
2, 14305, Control_c, 0, 64, 0
2, 14325, Note_on_c, 0, 43, 0
2, 14325, Note_on_c, 0, 67, 0
2, 14330, Note_on_c, 0, 71, 96
2, 14330, Note_on_c, 0, 79, 96
2, 14335, Note_on_c, 0, 47, 18
2, 14337, Note_on_c, 0, 55, 0
2, 14360, Note_on_c, 0, 71, 0
2, 14360, Note_on_c, 0, 79, 0
2, 14370, Note_on_c, 0, 76, 96
2, 14376, Note_on_c, 0, 67, 96
2, 14404, Note_on_c, 0, 47, 0
2, 14408, Control_c, 0, 64, 127
2, 14416, Note_on_c, 0, 76, 0
2, 14416, Note_on_c, 0, 75, 96
2, 14418, Note_on_c, 0, 66, 96
2, 14433, Note_on_c, 0, 67, 0
2, 14437, Note_on_c, 0, 45, 18
2, 14458, Note_on_c, 0, 66, 0
2, 14458, Note_on_c, 0, 75, 0
2, 14469, Note_on_c, 0, 76, 96
2, 14471, Note_on_c, 0, 67, 96
2, 14488, Note_on_c, 0, 45, 0
2, 14511, Note_on_c, 0, 67, 0
2, 14511, Note_on_c, 0, 76, 0
2, 14520, Note_on_c, 0, 66, 66
2, 14524, Note_on_c, 0, 75, 66
2, 14565, Note_on_c, 0, 60, 18
2, 14567, Note_on_c, 0, 75, 0
2, 14567, Note_on_c, 0, 66, 0
2, 14576, Note_on_c, 0, 74, 66
2, 14578, Note_on_c, 0, 65, 66
2, 14608, Note_on_c, 0, 74, 0
2, 14612, Note_on_c, 0, 65, 0
2, 14612, Note_on_c, 0, 60, 0
2, 14614, Note_on_c, 0, 66, 66
2, 14617, Note_on_c, 0, 75, 66
2, 14637, Note_on_c, 0, 54, 18
2, 14664, Note_on_c, 0, 75, 0
2, 14664, Note_on_c, 0, 66, 0
2, 14669, Note_on_c, 0, 69, 66
2, 14669, Note_on_c, 0, 78, 66
2, 14702, Note_on_c, 0, 78, 0
2, 14708, Note_on_c, 0, 54, 0
2, 14713, Note_on_c, 0, 72, 18
2, 14713, Note_on_c, 0, 81, 18
2, 14715, Note_on_c, 0, 69, 0
2, 14717, Note_on_c, 0, 51, 18
2, 14753, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 81, 0
2, 14762, Note_on_c, 0, 83, 66
2, 14766, Note_on_c, 0, 74, 66
2, 14805, Note_on_c, 0, 72, 66
2, 14805, Note_on_c, 0, 81, 66
2, 14810, Note_on_c, 0, 83, 0
2, 14810, Note_on_c, 0, 60, 18
2, 14812, Note_on_c, 0, 74, 0
2, 14839, Note_on_c, 0, 81, 0
2, 14839, Note_on_c, 0, 72, 0
2, 14845, Note_on_c, 0, 80, 66
2, 14847, Note_on_c, 0, 71, 66
2, 14865, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 80, 0
2, 14886, Note_on_c, 0, 72, 66
2, 14886, Note_on_c, 0, 81, 66
2, 14892, Note_on_c, 0, 54, 18
2, 14894, Note_on_c, 0, 51, 0
2, 14913, Control_c, 0, 64, 0
2, 14934, Note_on_c, 0, 72, 0
2, 14934, Note_on_c, 0, 81, 0
2, 14940, Note_on_c, 0, 54, 0
2, 14948, Note_on_c, 0, 75, 66
2, 14948, Note_on_c, 0, 84, 66
2, 14971, Note_on_c, 0, 75, 0
2, 14989, Note_on_c, 0, 79, 18
2, 14991, Note_on_c, 0, 84, 0
2, 14997, Note_on_c, 0, 43, 18
2, 15000, Note_on_c, 0, 83, 66
2, 15039, Control_c, 0, 64, 127
2, 15041, Note_on_c, 0, 79, 0
2, 15048, Note_on_c, 0, 83, 0
2, 15058, Note_on_c, 0, 81, 66
2, 15062, Note_on_c, 0, 84, 66
2, 15081, Note_on_c, 0, 43, 0
2, 15098, Note_on_c, 0, 84, 0
2, 15102, Note_on_c, 0, 81, 0
2, 15107, Note_on_c, 0, 83, 66
2, 15111, Note_on_c, 0, 79, 66
2, 15126, Note_on_c, 0, 59, 18
2, 15151, Note_on_c, 0, 79, 0
2, 15155, Note_on_c, 0, 83, 0
2, 15165, Note_on_c, 0, 78, 66
2, 15165, Note_on_c, 0, 82, 66
2, 15186, Note_on_c, 0, 59, 0
2, 15203, Note_on_c, 0, 78, 0
2, 15207, Note_on_c, 0, 82, 0
2, 15213, Note_on_c, 0, 83, 66
2, 15216, Note_on_c, 0, 52, 18
2, 15216, Note_on_c, 0, 79, 66
2, 15254, Note_on_c, 0, 79, 0
2, 15254, Note_on_c, 0, 83, 0
2, 15264, Note_on_c, 0, 78, 66
2, 15269, Note_on_c, 0, 75, 66
2, 15296, Note_on_c, 0, 75, 0
2, 15296, Note_on_c, 0, 78, 0
2, 15302, Note_on_c, 0, 52, 0
2, 15306, Note_on_c, 0, 76, 66
2, 15306, Note_on_c, 0, 79, 66
2, 15310, Note_on_c, 0, 47, 18
2, 15333, Note_on_c, 0, 79, 0
2, 15333, Note_on_c, 0, 76, 0
2, 15346, Note_on_c, 0, 78, 66
2, 15346, Note_on_c, 0, 81, 66
2, 15372, Note_on_c, 0, 78, 0
2, 15376, Note_on_c, 0, 81, 0
2, 15382, Note_on_c, 0, 79, 66
2, 15384, Control_c, 0, 64, 0
2, 15389, Note_on_c, 0, 76, 66
2, 15410, Note_on_c, 0, 76, 0
2, 15426, Note_on_c, 0, 59, 18
2, 15432, Note_on_c, 0, 79, 0
2, 15441, Note_on_c, 0, 78, 66
2, 15447, Note_on_c, 0, 75, 66
2, 15458, Note_on_c, 0, 47, 0
2, 15478, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 52, 18
2, 15481, Note_on_c, 0, 75, 0
2, 15487, Note_on_c, 0, 59, 0
2, 15494, Note_on_c, 0, 79, 66
2, 15496, Note_on_c, 0, 76, 66
2, 15523, Note_on_c, 0, 76, 0
2, 15523, Note_on_c, 0, 79, 0
2, 15534, Note_on_c, 0, 71, 66
2, 15534, Note_on_c, 0, 75, 66
2, 15561, Note_on_c, 0, 71, 0
2, 15567, Note_on_c, 0, 52, 0
2, 15567, Control_c, 0, 64, 127
2, 15575, Note_on_c, 0, 72, 18
2, 15578, Note_on_c, 0, 75, 0
2, 15586, Note_on_c, 0, 45, 18
2, 15588, Note_on_c, 0, 76, 66
2, 15631, Note_on_c, 0, 72, 0
2, 15633, Note_on_c, 0, 76, 0
2, 15643, Note_on_c, 0, 74, 66
2, 15643, Note_on_c, 0, 78, 66
2, 15660, Note_on_c, 0, 45, 0
2, 15666, Note_on_c, 0, 78, 0
2, 15670, Note_on_c, 0, 74, 0
2, 15679, Note_on_c, 0, 72, 66
2, 15685, Note_on_c, 0, 76, 66
2, 15712, Note_on_c, 0, 60, 18
2, 15725, Note_on_c, 0, 76, 0
2, 15725, Note_on_c, 0, 72, 0
2, 15739, Note_on_c, 0, 71, 66
2, 15739, Note_on_c, 0, 75, 66
2, 15776, Note_on_c, 0, 75, 0
2, 15776, Note_on_c, 0, 71, 0
2, 15782, Note_on_c, 0, 60, 0
2, 15790, Note_on_c, 0, 72, 66
2, 15790, Note_on_c, 0, 76, 66
2, 15792, Note_on_c, 0, 54, 18
2, 15818, Note_on_c, 0, 72, 0
2, 15828, Note_on_c, 0, 71, 66
2, 15830, Note_on_c, 0, 68, 66
2, 15832, Note_on_c, 0, 76, 0
2, 15866, Note_on_c, 0, 54, 0
2, 15875, Note_on_c, 0, 52, 18
2, 15877, Note_on_c, 0, 71, 0
2, 15877, Note_on_c, 0, 68, 0
2, 15887, Note_on_c, 0, 72, 66
2, 15888, Note_on_c, 0, 69, 66
2, 15917, Note_on_c, 0, 69, 0
2, 15921, Note_on_c, 0, 72, 0
2, 15929, Note_on_c, 0, 71, 66
2, 15931, Note_on_c, 0, 74, 66
2, 15958, Note_on_c, 0, 71, 0
2, 15973, Note_on_c, 0, 69, 66
2, 15973, Note_on_c, 0, 72, 66
2, 15979, Note_on_c, 0, 60, 18
2, 15984, Note_on_c, 0, 74, 0
2, 16014, Note_on_c, 0, 72, 0
2, 16014, Note_on_c, 0, 69, 0
2, 16016, Note_on_c, 0, 52, 0
2, 16022, Note_on_c, 0, 68, 66
2, 16026, Note_on_c, 0, 71, 66
2, 16041, Note_on_c, 0, 60, 0
2, 16053, Control_c, 0, 64, 0
2, 16066, Note_on_c, 0, 71, 0
2, 16070, Note_on_c, 0, 54, 18
2, 16072, Note_on_c, 0, 68, 0
2, 16078, Note_on_c, 0, 69, 66
2, 16078, Note_on_c, 0, 72, 66
2, 16112, Note_on_c, 0, 72, 0
2, 16112, Note_on_c, 0, 69, 0
2, 16120, Note_on_c, 0, 66, 66
2, 16120, Note_on_c, 0, 70, 66
2, 16140, Note_on_c, 0, 54, 0
2, 16152, Note_on_c, 0, 70, 0
2, 16152, Note_on_c, 0, 66, 0
2, 16163, Note_on_c, 0, 35, 18
2, 16165, Note_on_c, 0, 67, 15
2, 16173, Note_on_c, 0, 71, 66
2, 16186, Control_c, 0, 64, 127
2, 16190, Note_on_c, 0, 67, 0
2, 16205, Note_on_c, 0, 71, 0
2, 16213, Note_on_c, 0, 69, 66
2, 16217, Note_on_c, 0, 72, 66
2, 16260, Note_on_c, 0, 72, 0
2, 16260, Note_on_c, 0, 69, 0
2, 16272, Note_on_c, 0, 71, 66
2, 16273, Note_on_c, 0, 67, 66
2, 16296, Note_on_c, 0, 35, 0
2, 16296, Note_on_c, 0, 52, 15
2, 16312, Note_on_c, 0, 67, 0
2, 16312, Note_on_c, 0, 71, 0
2, 16321, Note_on_c, 0, 66, 66
2, 16325, Note_on_c, 0, 70, 66
2, 16360, Note_on_c, 0, 52, 0
2, 16368, Note_on_c, 0, 70, 0
2, 16368, Note_on_c, 0, 66, 0
2, 16368, Note_on_c, 0, 47, 18
2, 16379, Note_on_c, 0, 71, 66
2, 16381, Note_on_c, 0, 67, 66
2, 16409, Note_on_c, 0, 67, 0
2, 16409, Note_on_c, 0, 71, 0
2, 16418, Note_on_c, 0, 63, 18
2, 16418, Note_on_c, 0, 66, 66
2, 16440, Note_on_c, 0, 47, 0
2, 16447, Note_on_c, 0, 66, 0
2, 16447, Note_on_c, 0, 63, 0
2, 16451, Note_on_c, 0, 43, 18
2, 16459, Note_on_c, 0, 64, 66
2, 16463, Note_on_c, 0, 67, 66
2, 16486, Note_on_c, 0, 67, 0
2, 16489, Note_on_c, 0, 64, 0
2, 16501, Note_on_c, 0, 66, 66
2, 16501, Note_on_c, 0, 69, 66
2, 16527, Note_on_c, 0, 66, 0
2, 16540, Note_on_c, 0, 69, 0
2, 16540, Note_on_c, 0, 52, 18
2, 16554, Note_on_c, 0, 64, 66
2, 16558, Note_on_c, 0, 67, 66
2, 16583, Note_on_c, 0, 67, 0
2, 16583, Note_on_c, 0, 64, 0
2, 16604, Note_on_c, 0, 52, 0
2, 16606, Note_on_c, 0, 43, 0
2, 16613, Note_on_c, 0, 66, 66
2, 16615, Note_on_c, 0, 63, 18
2, 16623, Control_c, 0, 64, 0
2, 16625, Note_on_c, 0, 47, 18
2, 16641, Note_on_c, 0, 63, 0
2, 16641, Note_on_c, 0, 66, 0
2, 16651, Note_on_c, 0, 64, 66
2, 16656, Note_on_c, 0, 67, 66
2, 16683, Note_on_c, 0, 67, 0
2, 16689, Note_on_c, 0, 47, 0
2, 16699, Note_on_c, 0, 55, 18
2, 16729, Control_c, 0, 64, 127
2, 16733, Note_on_c, 0, 35, 66
2, 16745, Note_on_c, 0, 55, 0
2, 16747, Note_on_c, 0, 54, 18
2, 16749, Note_on_c, 0, 64, 0
2, 16754, Note_on_c, 0, 63, 60
2, 16798, Note_on_c, 0, 63, 0
2, 16803, Note_on_c, 0, 54, 0
2, 16807, Note_on_c, 0, 57, 60
2, 16807, Note_on_c, 0, 66, 60
2, 16821, Note_on_c, 0, 35, 0
2, 16849, Note_on_c, 0, 69, 66
2, 16849, Note_on_c, 0, 60, 66
2, 16855, Note_on_c, 0, 51, 18
2, 16857, Note_on_c, 0, 57, 0
2, 16865, Note_on_c, 0, 66, 0
2, 16882, Note_on_c, 0, 60, 0
2, 16890, Note_on_c, 0, 63, 60
2, 16890, Note_on_c, 0, 72, 60
2, 16892, Note_on_c, 0, 69, 0
2, 16929, Note_on_c, 0, 72, 0
2, 16935, Note_on_c, 0, 63, 0
2, 16937, Note_on_c, 0, 66, 66
2, 16941, Note_on_c, 0, 75, 60
2, 16944, Note_on_c, 0, 51, 0
2, 16960, Note_on_c, 0, 47, 60
2, 16983, Note_on_c, 0, 75, 0
2, 16987, Note_on_c, 0, 66, 0
2, 16991, Note_on_c, 0, 69, 60
2, 16994, Note_on_c, 0, 78, 66
2, 17034, Note_on_c, 0, 78, 0
2, 17034, Note_on_c, 0, 69, 0
2, 17043, Note_on_c, 0, 72, 66
2, 17043, Note_on_c, 0, 81, 66
2, 17045, Control_c, 0, 64, 0
2, 17051, Note_on_c, 0, 47, 0
2, 17051, Note_on_c, 0, 42, 60
2, 17101, Note_on_c, 0, 72, 0
2, 17105, Note_on_c, 0, 81, 0
2, 17114, Note_on_c, 0, 84, 60
2, 17118, Note_on_c, 0, 76, 66
2, 17163, Control_c, 0, 64, 127
2, 17169, Note_on_c, 0, 76, 0
2, 17169, Note_on_c, 0, 84, 0
2, 17169, Note_on_c, 0, 54, 66
2, 17179, Note_on_c, 0, 83, 60
2, 17184, Note_on_c, 0, 75, 66
2, 17225, Note_on_c, 0, 83, 0
2, 17227, Note_on_c, 0, 75, 0
2, 17232, Note_on_c, 0, 81, 66
2, 17234, Note_on_c, 0, 72, 66
2, 17275, Note_on_c, 0, 54, 0
2, 17275, Note_on_c, 0, 42, 0
2, 17281, Note_on_c, 0, 81, 0
2, 17281, Note_on_c, 0, 72, 0
2, 17285, Note_on_c, 0, 79, 66
2, 17287, Note_on_c, 0, 71, 60
2, 17289, Note_on_c, 0, 47, 60
2, 17308, Control_c, 0, 64, 0
2, 17328, Note_on_c, 0, 71, 0
2, 17328, Note_on_c, 0, 79, 0
2, 17337, Note_on_c, 0, 69, 60
2, 17337, Note_on_c, 0, 78, 60
2, 17383, Note_on_c, 0, 78, 0
2, 17383, Note_on_c, 0, 69, 0
2, 17387, Note_on_c, 0, 40, 81
2, 17389, Note_on_c, 0, 47, 0
2, 17391, Note_on_c, 0, 81, 81
2, 17404, Note_on_c, 0, 72, 72
2, 17440, Note_on_c, 0, 81, 0
2, 17446, Note_on_c, 0, 83, 72
2, 17446, Control_c, 0, 64, 127
2, 17446, Note_on_c, 0, 74, 72
2, 17463, Note_on_c, 0, 72, 0
2, 17490, Note_on_c, 0, 74, 0
2, 17492, Note_on_c, 0, 40, 0
2, 17497, Note_on_c, 0, 83, 0
2, 17499, Note_on_c, 0, 71, 81
2, 17499, Note_on_c, 0, 79, 81
2, 17522, Note_on_c, 0, 55, 18
2, 17552, Note_on_c, 0, 79, 0
2, 17552, Note_on_c, 0, 71, 0
2, 17560, Control_c, 0, 64, 0
2, 17564, Note_on_c, 0, 69, 81
2, 17564, Note_on_c, 0, 78, 81
2, 17591, Note_on_c, 0, 78, 0
2, 17591, Note_on_c, 0, 69, 0
2, 17606, Note_on_c, 0, 71, 81
2, 17606, Note_on_c, 0, 79, 81
2, 17610, Note_on_c, 0, 55, 0
2, 17635, Note_on_c, 0, 47, 66
2, 17646, Note_on_c, 0, 71, 0
2, 17652, Note_on_c, 0, 79, 0
2, 17664, Note_on_c, 0, 76, 66
2, 17666, Note_on_c, 0, 67, 66
2, 17701, Note_on_c, 0, 76, 0
2, 17707, Note_on_c, 0, 67, 0
2, 17716, Note_on_c, 0, 66, 66
2, 17720, Control_c, 0, 64, 127
2, 17720, Note_on_c, 0, 75, 60
2, 17726, Note_on_c, 0, 47, 0
2, 17728, Note_on_c, 0, 43, 18
2, 17757, Note_on_c, 0, 75, 0
2, 17757, Note_on_c, 0, 66, 0
2, 17770, Note_on_c, 0, 69, 66
2, 17770, Note_on_c, 0, 78, 66
2, 17809, Note_on_c, 0, 78, 0
2, 17809, Note_on_c, 0, 69, 0
2, 17825, Note_on_c, 0, 67, 18
2, 17825, Note_on_c, 0, 76, 18
2, 17827, Note_on_c, 0, 52, 15
2, 17852, Note_on_c, 0, 76, 0
2, 17856, Note_on_c, 0, 67, 0
2, 17863, Note_on_c, 0, 66, 18
2, 17865, Note_on_c, 0, 75, 18
2, 17880, Control_c, 0, 64, 0
2, 17898, Note_on_c, 0, 75, 0
2, 17898, Note_on_c, 0, 66, 0
2, 17900, Note_on_c, 0, 52, 0
2, 17907, Note_on_c, 0, 67, 18
2, 17907, Note_on_c, 0, 76, 18
2, 17909, Note_on_c, 0, 47, 15
2, 17941, Note_on_c, 0, 43, 0
2, 17949, Note_on_c, 0, 67, 0
2, 17952, Note_on_c, 0, 76, 0
2, 17958, Note_on_c, 0, 47, 0
2, 17962, Note_on_c, 0, 64, 40
2, 17962, Note_on_c, 0, 72, 40
2, 18002, Note_on_c, 0, 72, 0
2, 18006, Note_on_c, 0, 64, 0
2, 18014, Note_on_c, 0, 63, 66
2, 18016, Note_on_c, 0, 35, 60
2, 18022, Control_c, 0, 64, 127
2, 18031, Note_on_c, 0, 71, 66
2, 18072, Note_on_c, 0, 71, 0
2, 18074, Note_on_c, 0, 63, 0
2, 18084, Note_on_c, 0, 64, 60
2, 18084, Note_on_c, 0, 72, 60
2, 18122, Note_on_c, 0, 72, 0
2, 18128, Note_on_c, 0, 64, 0
2, 18136, Note_on_c, 0, 62, 66
2, 18136, Note_on_c, 0, 70, 66
2, 18145, Note_on_c, 0, 35, 0
2, 18151, Note_on_c, 0, 54, 18
2, 18161, Note_on_c, 0, 70, 0
2, 18167, Note_on_c, 0, 62, 0
2, 18187, Note_on_c, 0, 71, 66
2, 18189, Note_on_c, 0, 63, 18
2, 18214, Note_on_c, 0, 71, 0
2, 18216, Note_on_c, 0, 63, 0
2, 18229, Note_on_c, 0, 54, 0
2, 18231, Note_on_c, 0, 47, 18
2, 18240, Note_on_c, 0, 74, 60
2, 18242, Note_on_c, 0, 66, 60
2, 18279, Note_on_c, 0, 64, 66
2, 18281, Note_on_c, 0, 72, 66
2, 18294, Note_on_c, 0, 66, 0
2, 18298, Note_on_c, 0, 74, 0
2, 18307, Note_on_c, 0, 72, 0
2, 18307, Note_on_c, 0, 64, 0
2, 18316, Note_on_c, 0, 71, 66
2, 18318, Note_on_c, 0, 63, 18
2, 18328, Note_on_c, 0, 47, 0
2, 18337, Note_on_c, 0, 42, 60
2, 18362, Note_on_c, 0, 71, 0
2, 18364, Note_on_c, 0, 63, 0
2, 18370, Note_on_c, 0, 72, 60
2, 18372, Note_on_c, 0, 64, 66
2, 18403, Note_on_c, 0, 72, 0
2, 18407, Note_on_c, 0, 64, 0
2, 18414, Note_on_c, 0, 62, 66
2, 18418, Note_on_c, 0, 70, 60
2, 18434, Note_on_c, 0, 54, 18
2, 18444, Note_on_c, 0, 70, 0
2, 18448, Note_on_c, 0, 62, 0
2, 18456, Note_on_c, 0, 71, 60
2, 18457, Note_on_c, 0, 63, 60
2, 18502, Control_c, 0, 64, 0
2, 18505, Note_on_c, 0, 63, 0
2, 18505, Note_on_c, 0, 71, 0
2, 18515, Note_on_c, 0, 68, 81
2, 18517, Note_on_c, 0, 77, 81
2, 18523, Note_on_c, 0, 54, 0
2, 18528, Note_on_c, 0, 47, 72
2, 18536, Note_on_c, 0, 42, 0
2, 18542, Note_on_c, 0, 77, 0
2, 18546, Note_on_c, 0, 68, 0
2, 18552, Note_on_c, 0, 69, 72
2, 18555, Note_on_c, 0, 78, 81
2, 18593, Note_on_c, 0, 67, 81
2, 18595, Note_on_c, 0, 78, 0
2, 18597, Note_on_c, 0, 69, 0
2, 18599, Note_on_c, 0, 47, 0
2, 18602, Note_on_c, 0, 71, 81
2, 18624, Control_c, 0, 64, 127
2, 18629, Note_on_c, 0, 40, 81
2, 18645, Note_on_c, 0, 71, 0
2, 18650, Note_on_c, 0, 67, 0
2, 18652, Note_on_c, 0, 69, 81
2, 18660, Note_on_c, 0, 72, 72
2, 18697, Note_on_c, 0, 72, 0
2, 18703, Note_on_c, 0, 69, 0
2, 18709, Note_on_c, 0, 66, 81
2, 18709, Note_on_c, 0, 70, 81
2, 18724, Note_on_c, 0, 40, 0
2, 18724, Note_on_c, 0, 55, 72
2, 18740, Note_on_c, 0, 70, 0
2, 18740, Note_on_c, 0, 66, 0
2, 18747, Note_on_c, 0, 71, 72
2, 18751, Note_on_c, 0, 67, 72
2, 18768, Note_on_c, 0, 71, 0
2, 18776, Note_on_c, 0, 67, 0
2, 18803, Note_on_c, 0, 71, 81
2, 18805, Note_on_c, 0, 74, 72
2, 18816, Note_on_c, 0, 47, 72
2, 18823, Note_on_c, 0, 55, 0
2, 18829, Note_on_c, 0, 71, 0
2, 18844, Note_on_c, 0, 72, 72
2, 18844, Note_on_c, 0, 69, 72
2, 18860, Note_on_c, 0, 74, 0
2, 18883, Note_on_c, 0, 72, 0
2, 18887, Note_on_c, 0, 69, 0
2, 18896, Note_on_c, 0, 71, 92
2, 18898, Note_on_c, 0, 67, 93
2, 18913, Note_on_c, 0, 47, 0
2, 18913, Note_on_c, 0, 43, 98
2, 18925, Note_on_c, 0, 67, 0
2, 18929, Note_on_c, 0, 71, 0
2, 18935, Note_on_c, 0, 69, 90
2, 18935, Note_on_c, 0, 72, 90
2, 18968, Note_on_c, 0, 72, 0
2, 18968, Note_on_c, 0, 69, 0
2, 18978, Note_on_c, 0, 70, 90
2, 18980, Note_on_c, 0, 66, 90
2, 18993, Note_on_c, 0, 55, 90
2, 19020, Note_on_c, 0, 66, 0
2, 19020, Note_on_c, 0, 70, 0
2, 19033, Note_on_c, 0, 67, 90
2, 19033, Note_on_c, 0, 71, 90
2, 19049, Note_on_c, 0, 71, 0
2, 19060, Control_c, 0, 64, 0
2, 19066, Note_on_c, 0, 67, 0
2, 19084, Note_on_c, 0, 71, 96
2, 19084, Note_on_c, 0, 79, 96
2, 19092, Note_on_c, 0, 47, 18
2, 19102, Note_on_c, 0, 43, 0
2, 19109, Note_on_c, 0, 55, 0
2, 19128, Note_on_c, 0, 76, 90
2, 19130, Note_on_c, 0, 79, 0
2, 19132, Note_on_c, 0, 67, 96
2, 19134, Note_on_c, 0, 71, 0
2, 19165, Note_on_c, 0, 66, 18
2, 19169, Note_on_c, 0, 76, 0
2, 19178, Note_on_c, 0, 67, 0
2, 19180, Note_on_c, 0, 47, 0
2, 19184, Note_on_c, 0, 74, 66
2, 19190, Note_on_c, 0, 45, 60
2, 19208, Control_c, 0, 64, 127
2, 19233, Note_on_c, 0, 74, 0
2, 19233, Note_on_c, 0, 66, 0
2, 19239, Note_on_c, 0, 76, 66
2, 19243, Note_on_c, 0, 67, 66
2, 19275, Note_on_c, 0, 67, 0
2, 19285, Note_on_c, 0, 66, 66
2, 19285, Note_on_c, 0, 74, 66
2, 19289, Note_on_c, 0, 76, 0
2, 19298, Note_on_c, 0, 60, 60
2, 19314, Note_on_c, 0, 74, 0
2, 19314, Note_on_c, 0, 66, 0
2, 19320, Note_on_c, 0, 45, 0
2, 19325, Note_on_c, 0, 65, 60
2, 19332, Note_on_c, 0, 73, 66
2, 19357, Note_on_c, 0, 73, 0
2, 19361, Note_on_c, 0, 65, 0
2, 19370, Note_on_c, 0, 66, 66
2, 19370, Note_on_c, 0, 74, 66
2, 19390, Note_on_c, 0, 54, 18
2, 19416, Note_on_c, 0, 74, 0
2, 19416, Note_on_c, 0, 66, 0
2, 19426, Note_on_c, 0, 69, 72
2, 19426, Note_on_c, 0, 78, 72
2, 19434, Note_on_c, 0, 60, 0
2, 19471, Note_on_c, 0, 78, 0
2, 19471, Note_on_c, 0, 69, 0
2, 19477, Note_on_c, 0, 54, 0
2, 19479, Note_on_c, 0, 72, 81
2, 19479, Note_on_c, 0, 81, 81
2, 19490, Note_on_c, 0, 50, 72
2, 19525, Note_on_c, 0, 72, 0
