2, 58029, Note_on_c, 0, 51, 51
2, 58029, Note_on_c, 0, 73, 58
2, 58031, Note_on_c, 0, 43, 40
2, 58039, Note_on_c, 0, 63, 40
2, 58252, Control_c, 0, 64, 127
2, 58277, Note_on_c, 0, 75, 53
2, 58306, Note_on_c, 0, 73, 0
2, 58352, Note_on_c, 0, 70, 56
2, 58353, Note_on_c, 0, 75, 0
2, 58401, Note_on_c, 0, 63, 0
2, 58401, Note_on_c, 0, 51, 0
2, 58518, Control_c, 0, 64, 0
2, 58559, Note_on_c, 0, 70, 0
2, 58562, Note_on_c, 0, 43, 0
2, 58567, Note_on_c, 0, 63, 56
2, 58567, Note_on_c, 0, 73, 70
2, 58569, Note_on_c, 0, 51, 56
2, 58570, Note_on_c, 0, 44, 56
2, 59099, Note_on_c, 0, 73, 0
2, 59107, Note_on_c, 0, 72, 53
2, 59215, Control_c, 0, 64, 127
2, 59376, Control_c, 0, 64, 0
2, 59379, Note_on_c, 0, 73, 58
2, 59381, Note_on_c, 0, 46, 52
2, 59384, Note_on_c, 0, 72, 0
2, 59430, Note_on_c, 0, 51, 0
2, 59514, Control_c, 0, 64, 127
2, 59532, Note_on_c, 0, 63, 0
2, 59541, Note_on_c, 0, 48, 56
2, 59544, Control_c, 0, 64, 0
2, 59568, Note_on_c, 0, 51, 56
2, 59586, Note_on_c, 0, 63, 56
2, 59588, Note_on_c, 0, 75, 70
2, 59590, Note_on_c, 0, 73, 0
2, 59601, Note_on_c, 0, 44, 0
2, 59609, Note_on_c, 0, 46, 0
2, 59685, Control_c, 0, 64, 127
2, 59725, Control_c, 0, 64, 0
2, 59758, Note_on_c, 0, 46, 52
2, 59758, Note_on_c, 0, 67, 41
2, 59758, Note_on_c, 0, 73, 41
2, 59786, Note_on_c, 0, 63, 0
2, 59797, Note_on_c, 0, 75, 0
2, 59797, Note_on_c, 0, 48, 0
2, 59835, Control_c, 0, 64, 127
2, 59900, Note_on_c, 0, 73, 0
2, 59912, Control_c, 0, 64, 0
2, 59928, Note_on_c, 0, 44, 56
2, 59937, Note_on_c, 0, 68, 60
2, 59937, Note_on_c, 0, 72, 62
2, 59938, Note_on_c, 0, 67, 0
2, 59938, Note_on_c, 0, 46, 0
2, 59986, Note_on_c, 0, 51, 0
2, 60044, Control_c, 0, 64, 127
2, 60071, Note_on_c, 0, 68, 0
2, 60073, Note_on_c, 0, 72, 0
2, 60108, Note_on_c, 0, 49, 56
2, 60122, Control_c, 0, 64, 0
2, 60153, Note_on_c, 0, 65, 60
2, 60153, Note_on_c, 0, 72, 62
2, 60158, Note_on_c, 0, 44, 0
2, 60388, Note_on_c, 0, 70, 59
2, 60401, Note_on_c, 0, 72, 0
2, 60456, Control_c, 0, 64, 127
2, 60493, Note_on_c, 0, 65, 0
2, 60581, Control_c, 0, 64, 0
2, 60603, Note_on_c, 0, 58, 52
2, 60603, Note_on_c, 0, 73, 60
2, 60605, Note_on_c, 0, 70, 0
2, 60613, Note_on_c, 0, 64, 57
2, 60700, Control_c, 0, 64, 127
2, 60728, Note_on_c, 0, 49, 0
2, 60746, Note_on_c, 0, 73, 0
2, 60756, Note_on_c, 0, 58, 0
2, 60756, Note_on_c, 0, 64, 0
2, 60897, Note_on_c, 0, 51, 52
2, 60897, Note_on_c, 0, 63, 52
2, 60897, Note_on_c, 0, 68, 52
2, 60901, Control_c, 0, 64, 0
2, 60907, Note_on_c, 0, 60, 52
2, 61067, Control_c, 0, 64, 127
2, 61148, Control_c, 0, 67, 127
2, 61208, Note_on_c, 0, 68, 0
2, 61216, Note_on_c, 0, 60, 0
2, 61235, Note_on_c, 0, 63, 0
2, 61363, Note_on_c, 0, 58, 49
2, 61363, Note_on_c, 0, 61, 49
2, 61363, Note_on_c, 0, 67, 49
2, 61403, Note_on_c, 0, 61, 0
2, 61403, Note_on_c, 0, 58, 0
2, 61412, Note_on_c, 0, 67, 0
2, 61415, Control_c, 0, 64, 0
2, 61467, Note_on_c, 0, 58, 49
2, 61467, Note_on_c, 0, 67, 49
2, 61475, Note_on_c, 0, 61, 49
2, 61535, Control_c, 0, 64, 127
2, 61609, Note_on_c, 0, 58, 0
2, 61627, Note_on_c, 0, 61, 0
2, 61712, Note_on_c, 0, 67, 0
2, 61955, Note_on_c, 0, 51, 0
2, 62000, Note_on_c, 0, 44, 49
2, 62000, Note_on_c, 0, 56, 49
2, 62000, Note_on_c, 0, 60, 48
2, 62000, Note_on_c, 0, 68, 49
2, 62056, Note_on_c, 0, 68, 0
2, 62065, Note_on_c, 0, 60, 0
2, 62065, Note_on_c, 0, 56, 0
2, 62073, Note_on_c, 0, 44, 0
2, 62076, Control_c, 0, 64, 0
2, 62117, Note_on_c, 0, 44, 49
2, 62117, Note_on_c, 0, 56, 49
2, 62117, Note_on_c, 0, 60, 48
2, 62117, Note_on_c, 0, 68, 49
2, 62298, Control_c, 0, 64, 127
2, 62353, Control_c, 0, 67, 0
2, 62597, Note_on_c, 0, 51, 52
2, 62627, Note_on_c, 0, 51, 0
2, 62690, Note_on_c, 0, 51, 55
2, 62871, Note_on_c, 0, 60, 0
2, 62898, Note_on_c, 0, 56, 0
2, 62904, Control_c, 0, 67, 127
2, 62935, Note_on_c, 0, 68, 0
2, 63019, Note_on_c, 0, 44, 0
2, 63155, Note_on_c, 0, 60, 49
2, 63155, Note_on_c, 0, 68, 49
2, 63155, Note_on_c, 0, 72, 49
2, 63157, Note_on_c, 0, 44, 49
2, 63187, Note_on_c, 0, 44, 0
2, 63198, Control_c, 0, 64, 0
2, 63205, Note_on_c, 0, 68, 0
2, 63205, Note_on_c, 0, 72, 0
2, 63216, Note_on_c, 0, 60, 0
2, 63259, Note_on_c, 0, 60, 49
2, 63259, Note_on_c, 0, 72, 50
2, 63261, Note_on_c, 0, 44, 49
2, 63270, Note_on_c, 0, 68, 49
2, 63327, Control_c, 0, 64, 127
2, 63403, Note_on_c, 0, 72, 0
2, 63403, Note_on_c, 0, 60, 0
2, 63477, Note_on_c, 0, 46, 53
2, 63477, Note_on_c, 0, 61, 53
2, 63477, Note_on_c, 0, 73, 54
2, 63479, Note_on_c, 0, 68, 0
2, 63481, Note_on_c, 0, 44, 0
2, 63487, Note_on_c, 0, 67, 53
2, 63501, Control_c, 0, 64, 0
2, 63515, Note_on_c, 0, 61, 0
2, 63526, Note_on_c, 0, 67, 0
2, 63526, Note_on_c, 0, 73, 0
2, 63537, Note_on_c, 0, 46, 0
2, 63542, Note_on_c, 0, 60, 53
2, 63542, Note_on_c, 0, 68, 51
2, 63542, Note_on_c, 0, 72, 51
2, 63544, Note_on_c, 0, 44, 53
2, 63640, Control_c, 0, 64, 127
2, 63697, Note_on_c, 0, 72, 0
2, 63705, Note_on_c, 0, 68, 0
2, 63705, Note_on_c, 0, 60, 0
2, 63715, Note_on_c, 0, 44, 0
2, 63721, Note_on_c, 0, 73, 56
2, 63723, Note_on_c, 0, 46, 53
2, 63723, Note_on_c, 0, 61, 53
2, 63726, Control_c, 0, 64, 0
2, 63731, Note_on_c, 0, 67, 56
2, 63892, Control_c, 0, 64, 127
2, 63939, Note_on_c, 0, 67, 0
2, 63939, Control_c, 0, 67, 0
2, 64004, Note_on_c, 0, 51, 0
2, 64103, Note_on_c, 0, 51, 52
2, 64153, Note_on_c, 0, 51, 0
2, 64215, Note_on_c, 0, 51, 57
2, 64310, Note_on_c, 0, 61, 0
2, 64368, Note_on_c, 0, 46, 0
2, 64422, Control_c, 0, 67, 127
2, 64637, Note_on_c, 0, 67, 48
2, 64637, Note_on_c, 0, 70, 50
2, 64639, Note_on_c, 0, 39, 49
2, 64639, Note_on_c, 0, 58, 49
2, 64641, Note_on_c, 0, 73, 0
2, 64667, Note_on_c, 0, 70, 0
2, 64669, Note_on_c, 0, 67, 0
2, 64669, Note_on_c, 0, 58, 0
2, 64681, Note_on_c, 0, 39, 0
2, 64683, Control_c, 0, 64, 0
2, 64724, Note_on_c, 0, 39, 49
2, 64732, Note_on_c, 0, 70, 50
2, 64734, Note_on_c, 0, 58, 49
2, 64742, Note_on_c, 0, 67, 49
2, 64857, Control_c, 0, 64, 127
2, 64876, Note_on_c, 0, 67, 0
2, 64884, Note_on_c, 0, 58, 0
2, 64938, Note_on_c, 0, 44, 53
2, 64938, Note_on_c, 0, 60, 53
2, 64938, Note_on_c, 0, 72, 50
2, 64947, Note_on_c, 0, 68, 48
2, 64950, Note_on_c, 0, 70, 0
2, 64952, Note_on_c, 0, 39, 0
2, 64953, Control_c, 0, 64, 0
2, 64987, Note_on_c, 0, 72, 0
2, 64987, Note_on_c, 0, 68, 0
2, 64996, Note_on_c, 0, 60, 0
2, 65006, Note_on_c, 0, 44, 0
2, 65011, Note_on_c, 0, 70, 51
2, 65013, Note_on_c, 0, 58, 51
2, 65013, Note_on_c, 0, 67, 49
2, 65015, Note_on_c, 0, 39, 50
2, 65119, Control_c, 0, 64, 127
2, 65127, Note_on_c, 0, 67, 0
2, 65127, Note_on_c, 0, 58, 0
2, 65127, Note_on_c, 0, 70, 0
2, 65203, Note_on_c, 0, 39, 0
2, 65209, Note_on_c, 0, 60, 53
2, 65209, Note_on_c, 0, 72, 55
2, 65211, Note_on_c, 0, 44, 53
2, 65216, Control_c, 0, 64, 0
2, 65220, Note_on_c, 0, 68, 54
2, 65439, Control_c, 0, 64, 127
2, 65502, Control_c, 0, 67, 0
2, 65531, Note_on_c, 0, 51, 0
2, 65611, Note_on_c, 0, 51, 54
2, 65651, Note_on_c, 0, 51, 0
2, 65714, Note_on_c, 0, 51, 56
2, 65847, Note_on_c, 0, 68, 0
2, 65904, Note_on_c, 0, 72, 0
2, 65956, Control_c, 0, 67, 127
2, 66128, Note_on_c, 0, 44, 0
2, 66135, Note_on_c, 0, 48, 49
2, 66144, Note_on_c, 0, 63, 49
2, 66174, Note_on_c, 0, 63, 0
2, 66176, Note_on_c, 0, 48, 0
2, 66233, Control_c, 0, 64, 0
2, 66239, Note_on_c, 0, 48, 49
2, 66247, Note_on_c, 0, 63, 51
2, 66364, Control_c, 0, 64, 127
2, 66471, Note_on_c, 0, 65, 52
2, 66473, Note_on_c, 0, 49, 53
2, 66475, Note_on_c, 0, 63, 0
2, 66477, Note_on_c, 0, 48, 0
2, 66498, Control_c, 0, 64, 0
2, 66532, Note_on_c, 0, 49, 0
2, 66546, Note_on_c, 0, 63, 50
2, 66548, Note_on_c, 0, 65, 0
2, 66548, Note_on_c, 0, 48, 49
2, 66627, Control_c, 0, 64, 127
2, 66674, Control_c, 0, 64, 0
2, 66696, Note_on_c, 0, 49, 53
2, 66699, Note_on_c, 0, 48, 0
2, 66705, Note_on_c, 0, 65, 58
2, 66707, Note_on_c, 0, 63, 0
2, 66830, Control_c, 0, 64, 127
2, 66904, Note_on_c, 0, 49, 0
2, 66913, Note_on_c, 0, 51, 0
2, 66919, Note_on_c, 0, 63, 49
2, 66921, Note_on_c, 0, 48, 49
2, 66922, Note_on_c, 0, 65, 0
2, 66942, Note_on_c, 0, 48, 0
2, 66942, Note_on_c, 0, 63, 0
2, 66964, Control_c, 0, 64, 0
2, 66985, Note_on_c, 0, 63, 51
2, 66987, Note_on_c, 0, 48, 53
2, 66989, Note_on_c, 0, 60, 0
2, 67093, Control_c, 0, 64, 127
2, 67165, Note_on_c, 0, 63, 0
2, 67170, Control_c, 0, 64, 0
2, 67184, Note_on_c, 0, 51, 49
2, 67184, Note_on_c, 0, 60, 49
2, 67184, Note_on_c, 0, 68, 54
2, 67195, Note_on_c, 0, 48, 0
2, 67299, Control_c, 0, 64, 127
2, 67427, Note_on_c, 0, 68, 0
2, 67427, Note_on_c, 0, 60, 0
2, 67447, Note_on_c, 0, 51, 0
2, 67691, Control_c, 0, 64, 0
2, 67703, Note_on_c, 0, 70, 50
2, 67713, Note_on_c, 0, 51, 49
2, 67713, Note_on_c, 0, 61, 49
2, 67713, Note_on_c, 0, 67, 49
2, 67715, Note_on_c, 0, 39, 48
2, 67867, Control_c, 0, 64, 127
2, 67894, Note_on_c, 0, 67, 0
2, 67913, Note_on_c, 0, 51, 0
2, 67950, Note_on_c, 0, 61, 0
2, 67979, Note_on_c, 0, 39, 0
2, 68146, Note_on_c, 0, 70, 0
2, 68257, Note_on_c, 0, 51, 49
2, 68257, Note_on_c, 0, 60, 49
2, 68257, Note_on_c, 0, 68, 49
2, 68259, Note_on_c, 0, 44, 48
2, 68313, Note_on_c, 0, 68, 0
2, 68321, Note_on_c, 0, 60, 0
2, 68323, Note_on_c, 0, 44, 0
2, 68334, Note_on_c, 0, 51, 0
2, 68364, Control_c, 0, 64, 0
2, 68395, Note_on_c, 0, 44, 49
2, 68395, Note_on_c, 0, 51, 49
2, 68395, Note_on_c, 0, 60, 48
2, 68395, Note_on_c, 0, 68, 49
2, 68538, Control_c, 0, 64, 127
2, 68582, Note_on_c, 0, 60, 0
2, 68591, Control_c, 0, 67, 0
2, 68601, Note_on_c, 0, 68, 0
2, 68649, Note_on_c, 0, 44, 0
2, 68675, Note_on_c, 0, 51, 0
2, 68805, Note_on_c, 0, 75, 52
2, 68836, Note_on_c, 0, 75, 0
2, 68916, Note_on_c, 0, 75, 56
2, 69112, Control_c, 0, 67, 127
2, 69327, Note_on_c, 0, 60, 36
2, 69327, Note_on_c, 0, 63, 49
2, 69327, Note_on_c, 0, 68, 49
2, 69338, Note_on_c, 0, 51, 48
2, 69368, Note_on_c, 0, 51, 0
2, 69368, Note_on_c, 0, 63, 0
2, 69368, Note_on_c, 0, 68, 0
2, 69376, Note_on_c, 0, 60, 0
2, 69400, Control_c, 0, 64, 0
2, 69440, Note_on_c, 0, 60, 49
2, 69440, Note_on_c, 0, 63, 49
2, 69440, Note_on_c, 0, 68, 49
2, 69450, Note_on_c, 0, 51, 48
2, 69518, Control_c, 0, 64, 127
2, 69554, Note_on_c, 0, 63, 0
2, 69554, Note_on_c, 0, 60, 0
2, 69573, Note_on_c, 0, 51, 0
2, 69664, Note_on_c, 0, 68, 0
2, 69681, Note_on_c, 0, 65, 53
2, 69681, Note_on_c, 0, 70, 54
2, 69682, Note_on_c, 0, 51, 53
2, 69691, Note_on_c, 0, 61, 53
2, 69703, Note_on_c, 0, 51, 0
2, 69705, Control_c, 0, 64, 0
2, 69720, Note_on_c, 0, 70, 0
2, 69730, Note_on_c, 0, 61, 0
2, 69739, Note_on_c, 0, 65, 0
2, 69747, Note_on_c, 0, 51, 51
2, 69747, Note_on_c, 0, 60, 50
2, 69747, Note_on_c, 0, 63, 49
2, 69747, Note_on_c, 0, 68, 50
2, 69835, Control_c, 0, 64, 127
2, 69852, Note_on_c, 0, 68, 0
2, 69852, Note_on_c, 0, 60, 0
2, 69861, Note_on_c, 0, 63, 0
2, 69863, Note_on_c, 0, 51, 0
2, 69912, Control_c, 0, 64, 0
2, 69923, Note_on_c, 0, 70, 53
2, 69925, Note_on_c, 0, 51, 49
2, 69925, Note_on_c, 0, 65, 53
2, 69936, Note_on_c, 0, 61, 49
2, 70086, Control_c, 0, 64, 127
2, 70100, Control_c, 0, 67, 0
2, 70139, Note_on_c, 0, 75, 0
2, 70223, Note_on_c, 0, 65, 0
2, 70223, Note_on_c, 0, 61, 0
2, 70270, Note_on_c, 0, 51, 0
2, 70304, Note_on_c, 0, 75, 53
2, 70333, Note_on_c, 0, 75, 0
2, 70333, Note_on_c, 0, 70, 0
2, 70414, Note_on_c, 0, 75, 55
2, 70571, Control_c, 0, 67, 127
2, 70779, Note_on_c, 0, 51, 36
2, 70779, Note_on_c, 0, 61, 49
2, 70779, Note_on_c, 0, 67, 49
2, 70789, Note_on_c, 0, 58, 48
2, 70828, Note_on_c, 0, 67, 0
2, 70828, Note_on_c, 0, 61, 0
2, 70828, Note_on_c, 0, 51, 0
2, 70830, Note_on_c, 0, 58, 0
2, 70840, Control_c, 0, 64, 0
2, 70901, Note_on_c, 0, 51, 49
2, 70909, Note_on_c, 0, 58, 49
2, 70909, Note_on_c, 0, 61, 49
2, 70909, Note_on_c, 0, 67, 49
2, 70967, Control_c, 0, 64, 127
2, 71022, Note_on_c, 0, 61, 0
2, 71022, Note_on_c, 0, 58, 0
2, 71058, Note_on_c, 0, 67, 0
2, 71058, Note_on_c, 0, 51, 0
2, 71149, Note_on_c, 0, 51, 48
2, 71149, Note_on_c, 0, 60, 53
2, 71149, Note_on_c, 0, 63, 52
2, 71149, Note_on_c, 0, 68, 53
2, 71179, Note_on_c, 0, 51, 0
2, 71201, Control_c, 0, 64, 0
2, 71235, Note_on_c, 0, 63, 0
2, 71235, Note_on_c, 0, 68, 0
2, 71235, Note_on_c, 0, 60, 0
2, 71241, Note_on_c, 0, 70, 50
2, 71242, Note_on_c, 0, 51, 49
2, 71242, Note_on_c, 0, 61, 49
2, 71242, Note_on_c, 0, 65, 49
2, 71338, Control_c, 0, 64, 127
2, 71375, Note_on_c, 0, 51, 0
2, 71384, Note_on_c, 0, 61, 0
2, 71384, Note_on_c, 0, 65, 0
2, 71456, Note_on_c, 0, 51, 49
2, 71456, Note_on_c, 0, 63, 49
2, 71456, Note_on_c, 0, 68, 40
2, 71457, Note_on_c, 0, 70, 0
2, 71462, Control_c, 0, 64, 0
2, 71465, Note_on_c, 0, 60, 49
2, 71637, Control_c, 0, 64, 127
2, 71681, Control_c, 0, 67, 0
2, 71683, Note_on_c, 0, 63, 0
2, 71702, Note_on_c, 0, 60, 0
2, 71730, Note_on_c, 0, 75, 0
2, 71749, Note_on_c, 0, 51, 0
2, 71758, Note_on_c, 0, 68, 0
2, 71843, Control_c, 0, 64, 0
2, 71883, Note_on_c, 0, 75, 53
2, 71896, Control_c, 0, 64, 127
2, 71923, Note_on_c, 0, 75, 0
2, 71986, Note_on_c, 0, 75, 56
2, 72125, Control_c, 0, 67, 127
2, 72395, Note_on_c, 0, 51, 36
2, 72395, Note_on_c, 0, 63, 49
2, 72404, Note_on_c, 0, 60, 48
2, 72424, Note_on_c, 0, 63, 0
2, 72443, Note_on_c, 0, 60, 0
2, 72443, Note_on_c, 0, 51, 0
2, 72504, Control_c, 0, 64, 0
2, 72507, Note_on_c, 0, 63, 49
2, 72509, Note_on_c, 0, 51, 49
2, 72517, Note_on_c, 0, 60, 49
2, 72669, Control_c, 0, 64, 127
2, 72678, Note_on_c, 0, 51, 0
2, 72695, Note_on_c, 0, 60, 0
2, 72722, Note_on_c, 0, 63, 0
2, 72728, Note_on_c, 0, 65, 53
2, 72729, Note_on_c, 0, 51, 53
2, 72738, Note_on_c, 0, 61, 53
2, 72758, Note_on_c, 0, 51, 0
2, 72763, Control_c, 0, 64, 0
2, 72768, Note_on_c, 0, 61, 0
2, 72801, Note_on_c, 0, 60, 51
2, 72801, Note_on_c, 0, 63, 50
2, 72802, Note_on_c, 0, 51, 49
2, 72804, Note_on_c, 0, 65, 0
2, 72869, Note_on_c, 0, 51, 0
2, 72879, Control_c, 0, 64, 127
2, 72888, Note_on_c, 0, 63, 0
2, 72888, Note_on_c, 0, 60, 0
2, 72929, Control_c, 0, 64, 0
2, 72949, Note_on_c, 0, 61, 53
2, 72949, Note_on_c, 0, 68, 54
2, 72951, Note_on_c, 0, 51, 53
2, 72960, Note_on_c, 0, 65, 54
2, 73048, Control_c, 0, 64, 127
2, 73120, Note_on_c, 0, 51, 0
2, 73157, Note_on_c, 0, 61, 0
2, 73157, Note_on_c, 0, 65, 0
2, 73184, Note_on_c, 0, 51, 49
2, 73184, Note_on_c, 0, 63, 49
2, 73194, Note_on_c, 0, 60, 48
2, 73214, Note_on_c, 0, 63, 0
2, 73214, Note_on_c, 0, 51, 0
2, 73214, Note_on_c, 0, 68, 0
2, 73217, Control_c, 0, 64, 0
2, 73232, Note_on_c, 0, 60, 0
2, 73257, Note_on_c, 0, 60, 48
2, 73257, Note_on_c, 0, 63, 49
2, 73258, Note_on_c, 0, 51, 48
2, 73336, Control_c, 0, 64, 127
2, 73353, Note_on_c, 0, 51, 0
2, 73353, Note_on_c, 0, 63, 0
2, 73353, Note_on_c, 0, 60, 0
2, 73372, Note_on_c, 0, 75, 0
2, 73426, Note_on_c, 0, 63, 49
2, 73428, Note_on_c, 0, 51, 49
2, 73428, Note_on_c, 0, 75, 54
2, 73434, Control_c, 0, 64, 0
2, 73434, Note_on_c, 0, 72, 54
2, 73587, Control_c, 0, 64, 127
2, 73637, Note_on_c, 0, 72, 0
2, 73710, Note_on_c, 0, 63, 0
2, 73715, Note_on_c, 0, 51, 0
2, 73752, Note_on_c, 0, 75, 0
2, 73885, Control_c, 0, 64, 0
2, 73905, Note_on_c, 0, 63, 49
2, 73905, Note_on_c, 0, 70, 50
2, 73905, Note_on_c, 0, 79, 49
2, 73907, Note_on_c, 0, 51, 49
2, 73907, Note_on_c, 0, 61, 49
2, 73916, Note_on_c, 0, 75, 49
2, 74058, Control_c, 0, 64, 127
2, 74094, Note_on_c, 0, 63, 0
2, 74104, Note_on_c, 0, 51, 0
2, 74113, Note_on_c, 0, 75, 0
2, 74132, Note_on_c, 0, 61, 0
2, 74224, Note_on_c, 0, 70, 0
2, 74361, Note_on_c, 0, 63, 49
2, 74361, Note_on_c, 0, 68, 38
2, 74361, Note_on_c, 0, 75, 38
2, 74361, Note_on_c, 0, 80, 39
2, 74362, Note_on_c, 0, 56, 49
2, 74364, Note_on_c, 0, 79, 0
2, 74372, Note_on_c, 0, 60, 49
2, 74402, Note_on_c, 0, 56, 0
2, 74412, Note_on_c, 0, 63, 0
2, 74412, Note_on_c, 0, 68, 0
2, 74430, Note_on_c, 0, 60, 0
2, 74432, Note_on_c, 0, 75, 0
2, 74439, Note_on_c, 0, 80, 0
2, 74492, Note_on_c, 0, 80, 44
2, 74494, Note_on_c, 0, 56, 49
2, 74494, Note_on_c, 0, 63, 49
2, 74494, Note_on_c, 0, 68, 40
2, 74494, Note_on_c, 0, 75, 40
2, 74499, Control_c, 0, 64, 0
2, 74504, Note_on_c, 0, 60, 49
2, 75022, Control_c, 0, 64, 127
2, 75557, Note_on_c, 0, 63, 0
2, 75576, Note_on_c, 0, 56, 0
2, 75604, Note_on_c, 0, 68, 0
2, 75612, Note_on_c, 0, 60, 0
2, 75638, Control_c, 0, 67, 0
2, 75685, Note_on_c, 0, 75, 0
2, 75694, Note_on_c, 0, 80, 0
2, 75903, Note_on_c, 0, 69, 54
2, 75903, Note_on_c, 0, 81, 82
2, 75905, Note_on_c, 0, 42, 56
2, 75914, Note_on_c, 0, 78, 80
2, 75934, Note_on_c, 0, 69, 0
2, 75936, Note_on_c, 0, 42, 0
2, 75938, Control_c, 0, 64, 0
2, 75944, Note_on_c, 0, 81, 0
2, 75944, Note_on_c, 0, 78, 0
2, 75988, Note_on_c, 0, 69, 77
2, 75988, Note_on_c, 0, 81, 81
2, 75990, Note_on_c, 0, 42, 56
2, 75997, Note_on_c, 0, 78, 80
2, 76123, Control_c, 0, 64, 127
2, 76167, Note_on_c, 0, 49, 56
2, 76198, Note_on_c, 0, 42, 0
2, 76285, Note_on_c, 0, 57, 56
2, 76324, Note_on_c, 0, 57, 0
2, 76324, Note_on_c, 0, 78, 0
2, 76324, Note_on_c, 0, 81, 0
2, 76341, Note_on_c, 0, 69, 0
2, 76386, Note_on_c, 0, 42, 56
2, 76389, Note_on_c, 0, 49, 0
2, 76402, Note_on_c, 0, 69, 67
2, 76402, Note_on_c, 0, 81, 70
2, 76404, Note_on_c, 0, 78, 69
2, 76535, Note_on_c, 0, 49, 56
2, 76538, Note_on_c, 0, 42, 0
2, 76653, Note_on_c, 0, 57, 56
2, 76682, Note_on_c, 0, 57, 0
2, 76682, Note_on_c, 0, 81, 0
2, 76699, Note_on_c, 0, 69, 0
2, 76732, Control_c, 0, 64, 0
2, 76748, Note_on_c, 0, 49, 0
2, 76748, Note_on_c, 0, 78, 0
2, 76757, Note_on_c, 0, 42, 56
2, 76762, Note_on_c, 0, 70, 59
2, 76764, Note_on_c, 0, 76, 60
2, 76764, Note_on_c, 0, 82, 63
2, 76895, Note_on_c, 0, 49, 56
2, 76906, Control_c, 0, 64, 127
2, 76973, Note_on_c, 0, 42, 0
2, 77006, Note_on_c, 0, 54, 56
2, 77008, Note_on_c, 0, 76, 0
2, 77055, Note_on_c, 0, 70, 0
2, 77083, Note_on_c, 0, 82, 0
2, 77085, Note_on_c, 0, 54, 0
2, 77127, Note_on_c, 0, 71, 61
2, 77127, Note_on_c, 0, 74, 65
2, 77127, Note_on_c, 0, 83, 68
2, 77129, Note_on_c, 0, 42, 56
2, 77131, Note_on_c, 0, 49, 0
2, 77134, Control_c, 0, 64, 0
2, 77268, Control_c, 0, 64, 127
2, 77285, Note_on_c, 0, 50, 56
2, 77308, Note_on_c, 0, 42, 0
2, 77404, Note_on_c, 0, 59, 56
2, 77415, Note_on_c, 0, 50, 0
2, 77452, Note_on_c, 0, 59, 0
2, 77505, Note_on_c, 0, 42, 56
2, 77615, Note_on_c, 0, 50, 56
2, 77647, Note_on_c, 0, 42, 0
2, 77736, Note_on_c, 0, 59, 56
2, 77775, Note_on_c, 0, 59, 0
2, 77840, Note_on_c, 0, 42, 56
2, 77850, Note_on_c, 0, 50, 0
2, 77960, Note_on_c, 0, 50, 56
2, 77971, Note_on_c, 0, 42, 0
2, 77997, Note_on_c, 0, 71, 0
2, 78006, Note_on_c, 0, 74, 0
2, 78023, Note_on_c, 0, 83, 0
2, 78088, Note_on_c, 0, 59, 56
2, 78125, Note_on_c, 0, 71, 72
2, 78125, Note_on_c, 0, 83, 77
2, 78127, Note_on_c, 0, 74, 76
2, 78129, Note_on_c, 0, 59, 0
2, 78152, Note_on_c, 0, 74, 0
2, 78165, Note_on_c, 0, 83, 0
2, 78165, Note_on_c, 0, 71, 0
2, 78168, Control_c, 0, 64, 0
2, 78182, Note_on_c, 0, 50, 0
2, 78188, Note_on_c, 0, 42, 56
2, 78207, Note_on_c, 0, 73, 73
2, 78207, Note_on_c, 0, 85, 77
2, 78218, Note_on_c, 0, 76, 76
2, 78355, Note_on_c, 0, 47, 56
2, 78367, Control_c, 0, 64, 127
2, 78369, Note_on_c, 0, 42, 0
2, 78413, Note_on_c, 0, 76, 0
2, 78415, Note_on_c, 0, 85, 0
2, 78460, Note_on_c, 0, 73, 0
2, 78465, Note_on_c, 0, 56, 56
2, 78505, Note_on_c, 0, 56, 0
2, 78519, Note_on_c, 0, 71, 63
2, 78521, Note_on_c, 0, 83, 67
2, 78530, Note_on_c, 0, 74, 66
2, 78559, Note_on_c, 0, 71, 0
2, 78561, Note_on_c, 0, 74, 0
2, 78561, Note_on_c, 0, 83, 0
2, 78585, Note_on_c, 0, 42, 56
2, 78600, Control_c, 0, 64, 0
2, 78603, Note_on_c, 0, 71, 66
2, 78603, Note_on_c, 0, 83, 69
2, 78606, Note_on_c, 0, 47, 0
2, 78613, Note_on_c, 0, 74, 66
2, 78734, Note_on_c, 0, 49, 56
2, 78739, Note_on_c, 0, 42, 0
2, 78747, Control_c, 0, 64, 127
2, 78853, Note_on_c, 0, 57, 56
2, 78867, Note_on_c, 0, 74, 0
2, 78874, Note_on_c, 0, 83, 0
2, 78874, Note_on_c, 0, 71, 0
2, 78894, Note_on_c, 0, 57, 0
2, 78899, Note_on_c, 0, 69, 60
2, 78901, Note_on_c, 0, 73, 61
2, 78901, Note_on_c, 0, 81, 64
2, 78940, Note_on_c, 0, 81, 0
2, 78940, Note_on_c, 0, 73, 0
2, 78940, Note_on_c, 0, 69, 0
2, 78960, Control_c, 0, 64, 0
2, 78974, Note_on_c, 0, 42, 56
2, 78993, Note_on_c, 0, 49, 0
2, 78999, Note_on_c, 0, 69, 63
2, 78999, Note_on_c, 0, 73, 64
2, 78999, Note_on_c, 0, 81, 67
2, 79137, Note_on_c, 0, 50, 56
2, 79140, Control_c, 0, 64, 127
2, 79151, Note_on_c, 0, 42, 0
