2, 15756, Note_on_c, 0, 70, 0
2, 15757, Note_on_c, 0, 58, 0
2, 15766, Note_on_c, 0, 65, 0
2, 15767, Note_on_c, 0, 62, 0
2, 15779, Control_c, 0, 64, 0
2, 15790, Note_on_c, 0, 65, 73
2, 15791, Note_on_c, 0, 62, 76
2, 15805, Note_on_c, 0, 65, 0
2, 15806, Note_on_c, 0, 62, 0
2, 15822, Note_on_c, 0, 46, 79
2, 15840, Note_on_c, 0, 60, 82
2, 15841, Note_on_c, 0, 51, 84
2, 15841, Note_on_c, 0, 63, 85
2, 15841, Note_on_c, 0, 75, 82
2, 15851, Note_on_c, 0, 54, 86
2, 15856, Note_on_c, 0, 46, 0
2, 15875, Note_on_c, 0, 51, 0
2, 15875, Note_on_c, 0, 54, 0
2, 15889, Control_c, 0, 64, 127
2, 15898, Note_on_c, 0, 46, 93
2, 15898, Note_on_c, 0, 54, 94
2, 15898, Note_on_c, 0, 66, 90
2, 15899, Note_on_c, 0, 51, 95
2, 15899, Note_on_c, 0, 69, 92
2, 15913, Note_on_c, 0, 60, 0
2, 15923, Note_on_c, 0, 69, 0
2, 15923, Note_on_c, 0, 66, 0
2, 15923, Note_on_c, 0, 54, 0
2, 15923, Note_on_c, 0, 51, 0
2, 15924, Note_on_c, 0, 46, 0
2, 15946, Note_on_c, 0, 66, 90
2, 15947, Note_on_c, 0, 46, 88
2, 15947, Note_on_c, 0, 51, 87
2, 15947, Note_on_c, 0, 54, 86
2, 15947, Note_on_c, 0, 69, 89
2, 15971, Note_on_c, 0, 54, 0
2, 15971, Note_on_c, 0, 66, 0
2, 15972, Note_on_c, 0, 51, 0
2, 15972, Note_on_c, 0, 46, 0
2, 15972, Note_on_c, 0, 69, 0
2, 15995, Note_on_c, 0, 66, 84
2, 15995, Note_on_c, 0, 46, 80
2, 15995, Note_on_c, 0, 51, 79
2, 15995, Note_on_c, 0, 54, 78
2, 15995, Note_on_c, 0, 69, 83
2, 16010, Note_on_c, 0, 66, 0
2, 16011, Note_on_c, 0, 54, 0
2, 16012, Note_on_c, 0, 51, 0
2, 16012, Note_on_c, 0, 46, 0
2, 16012, Note_on_c, 0, 69, 0
2, 16031, Note_on_c, 0, 63, 0
2, 16035, Note_on_c, 0, 66, 76
2, 16036, Note_on_c, 0, 46, 71
2, 16036, Note_on_c, 0, 51, 70
2, 16036, Note_on_c, 0, 54, 69
2, 16036, Note_on_c, 0, 69, 76
2, 16050, Note_on_c, 0, 66, 0
2, 16051, Note_on_c, 0, 54, 0
2, 16052, Note_on_c, 0, 51, 0
2, 16052, Note_on_c, 0, 75, 0
2, 16052, Note_on_c, 0, 69, 0
2, 16052, Note_on_c, 0, 46, 0
2, 16075, Note_on_c, 0, 66, 70
2, 16076, Note_on_c, 0, 46, 65
2, 16076, Note_on_c, 0, 51, 64
2, 16076, Note_on_c, 0, 54, 63
2, 16091, Note_on_c, 0, 54, 0
2, 16091, Note_on_c, 0, 51, 0
2, 16091, Note_on_c, 0, 66, 0
2, 16092, Note_on_c, 0, 46, 0
2, 16115, Note_on_c, 0, 57, 65
2, 16115, Note_on_c, 0, 69, 73
2, 16165, Note_on_c, 0, 60, 63
2, 16166, Note_on_c, 0, 46, 64
2, 16166, Note_on_c, 0, 51, 64
2, 16166, Note_on_c, 0, 54, 63
2, 16166, Note_on_c, 0, 63, 64
2, 16190, Note_on_c, 0, 57, 0
2, 16191, Note_on_c, 0, 54, 0
2, 16191, Note_on_c, 0, 60, 0
2, 16192, Note_on_c, 0, 46, 0
2, 16192, Note_on_c, 0, 51, 0
2, 16192, Note_on_c, 0, 63, 0
2, 16215, Note_on_c, 0, 60, 66
2, 16216, Note_on_c, 0, 46, 67
2, 16216, Note_on_c, 0, 51, 68
2, 16216, Note_on_c, 0, 54, 67
2, 16216, Note_on_c, 0, 63, 68
2, 16240, Note_on_c, 0, 54, 0
2, 16240, Note_on_c, 0, 60, 0
2, 16241, Note_on_c, 0, 51, 0
2, 16241, Note_on_c, 0, 46, 0
2, 16241, Note_on_c, 0, 63, 0
2, 16242, Note_on_c, 0, 69, 0
2, 16265, Note_on_c, 0, 46, 68
2, 16265, Note_on_c, 0, 51, 68
2, 16265, Note_on_c, 0, 54, 67
2, 16265, Note_on_c, 0, 60, 68
2, 16265, Note_on_c, 0, 63, 67
2, 16289, Note_on_c, 0, 60, 0
2, 16290, Note_on_c, 0, 54, 0
2, 16290, Note_on_c, 0, 46, 0
2, 16290, Note_on_c, 0, 51, 0
2, 16290, Note_on_c, 0, 63, 0
2, 16313, Note_on_c, 0, 46, 68
2, 16313, Note_on_c, 0, 54, 67
2, 16313, Note_on_c, 0, 60, 66
2, 16313, Note_on_c, 0, 63, 65
2, 16329, Note_on_c, 0, 60, 0
2, 16329, Note_on_c, 0, 54, 0
2, 16330, Note_on_c, 0, 46, 0
2, 16330, Note_on_c, 0, 63, 0
2, 16352, Note_on_c, 0, 57, 60
2, 16353, Note_on_c, 0, 46, 60
2, 16353, Note_on_c, 0, 51, 60
2, 16353, Note_on_c, 0, 54, 59
2, 16354, Note_on_c, 0, 69, 77
2, 16378, Note_on_c, 0, 54, 0
2, 16379, Note_on_c, 0, 51, 0
2, 16379, Note_on_c, 0, 46, 0
2, 16397, Note_on_c, 0, 57, 0
2, 16398, Note_on_c, 0, 69, 0
2, 16406, Control_c, 0, 64, 0
2, 16429, Note_on_c, 0, 34, 60
2, 16457, Note_on_c, 0, 62, 62
2, 16458, Note_on_c, 0, 60, 65
2, 16459, Note_on_c, 0, 72, 78
2, 16484, Note_on_c, 0, 62, 0
2, 16507, Note_on_c, 0, 62, 64
2, 16507, Note_on_c, 0, 65, 69
2, 16514, Note_on_c, 0, 34, 0
2, 16518, Note_on_c, 0, 36, 64
2, 16526, Control_c, 0, 64, 127
2, 16532, Note_on_c, 0, 62, 0
2, 16532, Note_on_c, 0, 65, 0
2, 16555, Note_on_c, 0, 62, 65
2, 16555, Note_on_c, 0, 65, 68
2, 16561, Note_on_c, 0, 36, 0
2, 16561, Note_on_c, 0, 60, 0
2, 16565, Note_on_c, 0, 38, 68
2, 16571, Note_on_c, 0, 72, 0
2, 16579, Note_on_c, 0, 62, 0
2, 16588, Note_on_c, 0, 65, 0
2, 16589, Note_on_c, 0, 38, 0
2, 16593, Note_on_c, 0, 39, 70
2, 16598, Control_c, 0, 64, 0
2, 16603, Note_on_c, 0, 58, 75
2, 16612, Note_on_c, 0, 70, 70
2, 16628, Note_on_c, 0, 39, 0
2, 16632, Note_on_c, 0, 41, 79
2, 16667, Note_on_c, 0, 41, 0
2, 16669, Note_on_c, 0, 65, 74
2, 16670, Note_on_c, 0, 62, 78
2, 16671, Note_on_c, 0, 42, 78
2, 16695, Note_on_c, 0, 62, 0
2, 16695, Note_on_c, 0, 65, 0
2, 16706, Note_on_c, 0, 42, 0
2, 16711, Note_on_c, 0, 41, 83
2, 16718, Note_on_c, 0, 62, 85
2, 16718, Note_on_c, 0, 65, 69
2, 16729, Control_c, 0, 64, 127
2, 16735, Note_on_c, 0, 65, 0
2, 16735, Note_on_c, 0, 62, 0
2, 16758, Note_on_c, 0, 65, 65
2, 16759, Note_on_c, 0, 62, 79
2, 16764, Note_on_c, 0, 70, 0
2, 16765, Note_on_c, 0, 58, 0
2, 16784, Note_on_c, 0, 65, 0
2, 16785, Note_on_c, 0, 62, 0
2, 16805, Control_c, 0, 64, 0
2, 16809, Note_on_c, 0, 62, 73
2, 16809, Note_on_c, 0, 65, 61
2, 16830, Note_on_c, 0, 34, 72
2, 16853, Note_on_c, 0, 65, 0
2, 16854, Note_on_c, 0, 62, 0
2, 16864, Note_on_c, 0, 41, 0
2, 16886, Note_on_c, 0, 46, 66
2, 16886, Note_on_c, 0, 58, 64
2, 16895, Note_on_c, 0, 70, 66
2, 16934, Control_c, 0, 64, 127
2, 16943, Note_on_c, 0, 62, 61
2, 16953, Note_on_c, 0, 65, 62
2, 16969, Note_on_c, 0, 62, 0
2, 16970, Note_on_c, 0, 34, 0
2, 16971, Note_on_c, 0, 46, 0
2, 16979, Note_on_c, 0, 65, 0
2, 16980, Control_c, 0, 64, 0
2, 17002, Note_on_c, 0, 65, 62
2, 17003, Note_on_c, 0, 62, 63
2, 17027, Note_on_c, 0, 65, 0
2, 17028, Note_on_c, 0, 62, 0
2, 17052, Note_on_c, 0, 42, 69
2, 17097, Note_on_c, 0, 58, 0
2, 17100, Note_on_c, 0, 50, 77
2, 17111, Control_c, 0, 64, 127
2, 17116, Note_on_c, 0, 70, 0
2, 17120, Note_on_c, 0, 57, 80
2, 17120, Note_on_c, 0, 62, 81
2, 17120, Note_on_c, 0, 74, 104
2, 17121, Note_on_c, 0, 60, 82
2, 17145, Note_on_c, 0, 57, 0
2, 17146, Note_on_c, 0, 50, 0
2, 17146, Note_on_c, 0, 60, 0
2, 17147, Note_on_c, 0, 42, 0
2, 17195, Note_on_c, 0, 62, 0
2, 17218, Note_on_c, 0, 50, 79
2, 17218, Note_on_c, 0, 57, 77
2, 17218, Note_on_c, 0, 62, 76
2, 17219, Note_on_c, 0, 60, 75
2, 17229, Note_on_c, 0, 54, 74
2, 17243, Note_on_c, 0, 57, 0
2, 17244, Note_on_c, 0, 60, 0
2, 17244, Note_on_c, 0, 62, 0
2, 17254, Note_on_c, 0, 54, 0
2, 17267, Note_on_c, 0, 57, 78
2, 17267, Note_on_c, 0, 62, 79
2, 17268, Note_on_c, 0, 60, 80
2, 17291, Note_on_c, 0, 57, 0
2, 17292, Note_on_c, 0, 62, 0
2, 17292, Note_on_c, 0, 60, 0
2, 17301, Note_on_c, 0, 50, 0
2, 17315, Note_on_c, 0, 57, 83
2, 17315, Note_on_c, 0, 62, 82
2, 17315, Note_on_c, 0, 50, 81
2, 17315, Note_on_c, 0, 60, 80
2, 17340, Note_on_c, 0, 57, 0
2, 17341, Note_on_c, 0, 60, 0
2, 17341, Note_on_c, 0, 62, 0
2, 17350, Note_on_c, 0, 50, 0
2, 17364, Note_on_c, 0, 50, 74
2, 17364, Note_on_c, 0, 57, 75
2, 17364, Note_on_c, 0, 62, 76
2, 17365, Note_on_c, 0, 60, 77
2, 17389, Note_on_c, 0, 57, 0
2, 17390, Note_on_c, 0, 62, 0
2, 17390, Note_on_c, 0, 60, 0
2, 17390, Note_on_c, 0, 74, 0
2, 17400, Note_on_c, 0, 50, 0
2, 17414, Note_on_c, 0, 50, 83
2, 17414, Note_on_c, 0, 57, 84
2, 17414, Note_on_c, 0, 62, 85
2, 17415, Note_on_c, 0, 60, 86
2, 17439, Note_on_c, 0, 62, 0
2, 17439, Note_on_c, 0, 57, 0
2, 17440, Note_on_c, 0, 60, 0
2, 17450, Note_on_c, 0, 50, 0
2, 17464, Note_on_c, 0, 50, 91
2, 17464, Note_on_c, 0, 57, 92
2, 17464, Note_on_c, 0, 62, 93
2, 17465, Note_on_c, 0, 54, 94
2, 17465, Note_on_c, 0, 60, 95
2, 17489, Note_on_c, 0, 57, 0
2, 17490, Note_on_c, 0, 54, 0
2, 17490, Note_on_c, 0, 60, 0
2, 17490, Note_on_c, 0, 62, 0
2, 17513, Note_on_c, 0, 57, 96
2, 17513, Note_on_c, 0, 62, 96
2, 17514, Note_on_c, 0, 60, 95
2, 17530, Note_on_c, 0, 57, 0
2, 17531, Note_on_c, 0, 60, 0
2, 17531, Note_on_c, 0, 62, 0
2, 17552, Note_on_c, 0, 62, 96
2, 17553, Note_on_c, 0, 60, 95
2, 17568, Note_on_c, 0, 60, 0
2, 17568, Note_on_c, 0, 62, 0
2, 17581, Note_on_c, 0, 57, 92
2, 17583, Note_on_c, 0, 69, 108
2, 17640, Note_on_c, 0, 62, 91
2, 17641, Note_on_c, 0, 60, 85
2, 17656, Note_on_c, 0, 60, 0
2, 17656, Note_on_c, 0, 62, 0
2, 17679, Note_on_c, 0, 62, 80
2, 17680, Note_on_c, 0, 60, 78
2, 17704, Note_on_c, 0, 50, 0
2, 17705, Note_on_c, 0, 62, 0
2, 17705, Note_on_c, 0, 60, 0
2, 17714, Note_on_c, 0, 57, 0
2, 17720, Note_on_c, 0, 43, 71
2, 17734, Control_c, 0, 64, 0
2, 17745, Note_on_c, 0, 69, 0
2, 17747, Note_on_c, 0, 50, 69
2, 17748, Note_on_c, 0, 72, 94
2, 17767, Note_on_c, 0, 55, 68
2, 17801, Note_on_c, 0, 50, 0
2, 17815, Note_on_c, 0, 67, 86
2, 17816, Note_on_c, 0, 62, 67
2, 17826, Control_c, 0, 64, 127
2, 17835, Note_on_c, 0, 50, 65
2, 17841, Note_on_c, 0, 67, 0
2, 17842, Note_on_c, 0, 62, 0
2, 17842, Note_on_c, 0, 72, 0
2, 17843, Note_on_c, 0, 43, 0
2, 17851, Note_on_c, 0, 55, 0
2, 17865, Note_on_c, 0, 70, 80
2, 17869, Note_on_c, 0, 50, 0
2, 17890, Note_on_c, 0, 70, 0
2, 17893, Note_on_c, 0, 50, 60
2, 17894, Note_on_c, 0, 58, 60
2, 17914, Note_on_c, 0, 70, 76
2, 17918, Note_on_c, 0, 50, 0
2, 17919, Note_on_c, 0, 58, 0
2, 17933, Note_on_c, 0, 62, 60
2, 17942, Note_on_c, 0, 50, 60
2, 17943, Note_on_c, 0, 55, 60
2, 17944, Note_on_c, 0, 58, 60
2, 17953, Note_on_c, 0, 67, 70
2, 17959, Note_on_c, 0, 62, 0
2, 17968, Note_on_c, 0, 50, 0
2, 17969, Note_on_c, 0, 55, 0
2, 17969, Note_on_c, 0, 58, 0
2, 17969, Control_c, 0, 64, 0
2, 17992, Note_on_c, 0, 62, 60
2, 17993, Note_on_c, 0, 50, 60
2, 17993, Note_on_c, 0, 55, 60
2, 17994, Note_on_c, 0, 58, 59
2, 18018, Note_on_c, 0, 50, 0
2, 18019, Note_on_c, 0, 55, 0
2, 18019, Note_on_c, 0, 62, 0
2, 18019, Note_on_c, 0, 67, 0
2, 18020, Note_on_c, 0, 58, 0
2, 18029, Note_on_c, 0, 70, 0
2, 18035, Note_on_c, 0, 39, 60
2, 18062, Control_c, 0, 64, 127
2, 18072, Note_on_c, 0, 55, 64
2, 18098, Note_on_c, 0, 39, 0
2, 18102, Note_on_c, 0, 46, 64
2, 18112, Note_on_c, 0, 51, 64
2, 18112, Note_on_c, 0, 58, 64
2, 18112, Note_on_c, 0, 63, 63
2, 18128, Note_on_c, 0, 46, 0
2, 18128, Note_on_c, 0, 55, 0
2, 18137, Note_on_c, 0, 58, 0
2, 18137, Note_on_c, 0, 51, 0
2, 18137, Note_on_c, 0, 63, 0
2, 18159, Note_on_c, 0, 58, 64
2, 18160, Note_on_c, 0, 46, 64
2, 18160, Note_on_c, 0, 51, 64
2, 18160, Note_on_c, 0, 63, 63
2, 18185, Note_on_c, 0, 63, 0
2, 18185, Note_on_c, 0, 58, 0
2, 18185, Note_on_c, 0, 46, 0
2, 18185, Note_on_c, 0, 51, 0
2, 18208, Note_on_c, 0, 67, 92
2, 18209, Note_on_c, 0, 46, 64
2, 18209, Note_on_c, 0, 55, 64
2, 18209, Note_on_c, 0, 63, 63
2, 18210, Note_on_c, 0, 51, 64
2, 18234, Note_on_c, 0, 55, 0
2, 18235, Note_on_c, 0, 63, 0
2, 18235, Note_on_c, 0, 51, 0
2, 18235, Note_on_c, 0, 46, 0
2, 18255, Control_c, 0, 64, 0
2, 18258, Note_on_c, 0, 55, 64
2, 18259, Note_on_c, 0, 46, 64
2, 18259, Note_on_c, 0, 51, 64
2, 18259, Note_on_c, 0, 58, 63
2, 18259, Note_on_c, 0, 63, 64
2, 18283, Note_on_c, 0, 55, 0
2, 18284, Note_on_c, 0, 46, 0
2, 18284, Note_on_c, 0, 51, 0
2, 18284, Note_on_c, 0, 58, 0
2, 18284, Note_on_c, 0, 63, 0
2, 18307, Note_on_c, 0, 55, 66
2, 18308, Note_on_c, 0, 46, 69
2, 18308, Note_on_c, 0, 51, 70
2, 18308, Note_on_c, 0, 58, 71
2, 18308, Note_on_c, 0, 63, 72
2, 18332, Note_on_c, 0, 55, 0
2, 18333, Note_on_c, 0, 46, 0
2, 18333, Note_on_c, 0, 51, 0
2, 18333, Note_on_c, 0, 58, 0
2, 18333, Note_on_c, 0, 63, 0
2, 18347, Note_on_c, 0, 36, 80
2, 18379, Note_on_c, 0, 67, 0
2, 18383, Note_on_c, 0, 55, 85
2, 18383, Note_on_c, 0, 57, 86
2, 18384, Note_on_c, 0, 63, 87
2, 18384, Note_on_c, 0, 69, 94
2, 18403, Note_on_c, 0, 43, 85
2, 18413, Control_c, 0, 64, 127
2, 18417, Note_on_c, 0, 57, 0
2, 18437, Note_on_c, 0, 55, 0
2, 18437, Note_on_c, 0, 43, 0
2, 18441, Note_on_c, 0, 45, 78
2, 18457, Note_on_c, 0, 36, 0
2, 18460, Note_on_c, 0, 55, 75
2, 18460, Note_on_c, 0, 57, 74
2, 18461, Note_on_c, 0, 51, 73
2, 18476, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 43, 71
2, 18484, Note_on_c, 0, 57, 0
2, 18485, Note_on_c, 0, 55, 0
2, 18485, Note_on_c, 0, 51, 0
2, 18486, Note_on_c, 0, 63, 0
2, 18494, Note_on_c, 0, 45, 0
2, 18505, Note_on_c, 0, 43, 0
2, 18509, Note_on_c, 0, 45, 68
2, 18509, Note_on_c, 0, 55, 68
2, 18509, Note_on_c, 0, 57, 67
2, 18510, Note_on_c, 0, 51, 68
2, 18510, Note_on_c, 0, 63, 68
2, 18519, Note_on_c, 0, 43, 67
2, 18534, Note_on_c, 0, 57, 0
2, 18535, Note_on_c, 0, 51, 0
2, 18535, Note_on_c, 0, 55, 0
2, 18536, Note_on_c, 0, 63, 0
2, 18544, Note_on_c, 0, 45, 0
2, 18545, Note_on_c, 0, 43, 0
2, 18559, Note_on_c, 0, 55, 68
2, 18560, Note_on_c, 0, 63, 68
2, 18568, Note_on_c, 0, 45, 68
2, 18569, Note_on_c, 0, 43, 68
2, 18585, Note_on_c, 0, 55, 0
2, 18586, Note_on_c, 0, 63, 0
2, 18589, Note_on_c, 0, 51, 68
2, 18593, Note_on_c, 0, 45, 0
2, 18594, Note_on_c, 0, 43, 0
2, 18607, Note_on_c, 0, 55, 67
2, 18608, Note_on_c, 0, 63, 66
2, 18613, Note_on_c, 0, 51, 0
2, 18622, Note_on_c, 0, 55, 0
2, 18623, Note_on_c, 0, 63, 0
2, 18632, Control_c, 0, 64, 0
2, 18636, Note_on_c, 0, 45, 62
2, 18637, Note_on_c, 0, 51, 61
2, 18646, Note_on_c, 0, 55, 61
2, 18647, Note_on_c, 0, 63, 60
2, 18661, Note_on_c, 0, 45, 0
2, 18662, Note_on_c, 0, 51, 0
2, 18662, Note_on_c, 0, 55, 0
2, 18663, Note_on_c, 0, 63, 0
2, 18685, Note_on_c, 0, 50, 63
2, 18685, Note_on_c, 0, 57, 65
2, 18685, Note_on_c, 0, 66, 84
2, 18686, Note_on_c, 0, 45, 66
2, 18686, Note_on_c, 0, 54, 67
2, 18686, Note_on_c, 0, 62, 68
2, 18687, Note_on_c, 0, 38, 67
2, 18711, Note_on_c, 0, 45, 0
2, 18711, Note_on_c, 0, 57, 0
2, 18711, Note_on_c, 0, 50, 0
2, 18712, Note_on_c, 0, 54, 0
2, 18712, Note_on_c, 0, 62, 0
2, 18712, Note_on_c, 0, 38, 0
2, 18735, Note_on_c, 0, 45, 68
2, 18735, Note_on_c, 0, 50, 68
2, 18735, Note_on_c, 0, 62, 67
2, 18736, Note_on_c, 0, 38, 68
2, 18736, Note_on_c, 0, 54, 68
2, 18745, Control_c, 0, 64, 127
2, 18760, Note_on_c, 0, 50, 0
2, 18760, Note_on_c, 0, 45, 0
2, 18761, Note_on_c, 0, 62, 0
2, 18761, Note_on_c, 0, 54, 0
2, 18762, Note_on_c, 0, 38, 0
2, 18771, Note_on_c, 0, 66, 0
2, 18784, Note_on_c, 0, 50, 68
2, 18784, Note_on_c, 0, 62, 68
2, 18785, Note_on_c, 0, 45, 67
2, 18785, Note_on_c, 0, 54, 68
2, 18786, Note_on_c, 0, 38, 67
2, 18809, Note_on_c, 0, 50, 0
2, 18810, Note_on_c, 0, 54, 0
2, 18810, Note_on_c, 0, 62, 0
2, 18810, Note_on_c, 0, 45, 0
2, 18811, Note_on_c, 0, 38, 0
2, 18833, Note_on_c, 0, 50, 68
2, 18833, Note_on_c, 0, 62, 68
2, 18834, Note_on_c, 0, 45, 67
2, 18835, Note_on_c, 0, 54, 68
2, 18836, Note_on_c, 0, 38, 68
2, 18859, Note_on_c, 0, 50, 0
2, 18860, Note_on_c, 0, 54, 0
2, 18860, Note_on_c, 0, 62, 0
2, 18860, Note_on_c, 0, 45, 0
2, 18861, Note_on_c, 0, 38, 0
2, 18883, Note_on_c, 0, 50, 68
2, 18884, Note_on_c, 0, 45, 68
2, 18885, Note_on_c, 0, 38, 68
2, 18885, Note_on_c, 0, 54, 68
2, 18899, Note_on_c, 0, 45, 0
2, 18899, Note_on_c, 0, 50, 0
2, 18900, Note_on_c, 0, 38, 0
2, 18909, Note_on_c, 0, 54, 0
2, 18909, Control_c, 0, 64, 0
2, 18922, Note_on_c, 0, 62, 67
2, 18923, Note_on_c, 0, 50, 68
2, 18923, Note_on_c, 0, 66, 68
2, 18923, Note_on_c, 0, 38, 68
2, 18923, Note_on_c, 0, 45, 68
2, 18947, Note_on_c, 0, 66, 0
2, 18947, Note_on_c, 0, 62, 0
2, 18947, Note_on_c, 0, 50, 0
2, 18948, Note_on_c, 0, 45, 0
2, 18949, Note_on_c, 0, 38, 0
2, 18991, Note_on_c, 0, 67, 72
2, 18992, Note_on_c, 0, 55, 78
2, 18992, Note_on_c, 0, 62, 79
2, 18993, Note_on_c, 0, 31, 80
2, 18993, Note_on_c, 0, 43, 81
2, 18993, Note_on_c, 0, 58, 82
2, 19020, Control_c, 0, 64, 127
2, 19026, Note_on_c, 0, 62, 0
2, 19026, Note_on_c, 0, 67, 0
2, 19026, Note_on_c, 0, 55, 0
2, 19027, Note_on_c, 0, 58, 0
2, 19097, Note_on_c, 0, 67, 81
2, 19098, Note_on_c, 0, 55, 98
2, 19123, Note_on_c, 0, 67, 0
2, 19124, Note_on_c, 0, 55, 0
2, 19167, Note_on_c, 0, 55, 101
2, 19167, Note_on_c, 0, 67, 89
2, 19192, Note_on_c, 0, 67, 0
2, 19193, Note_on_c, 0, 55, 0
2, 19235, Note_on_c, 0, 67, 88
2, 19236, Note_on_c, 0, 55, 102
2, 19261, Note_on_c, 0, 67, 0
2, 19262, Note_on_c, 0, 55, 0
2, 19296, Note_on_c, 0, 55, 102
2, 19296, Note_on_c, 0, 67, 88
2, 19321, Note_on_c, 0, 67, 0
2, 19322, Note_on_c, 0, 55, 0
2, 19345, Note_on_c, 0, 55, 105
2, 19345, Note_on_c, 0, 67, 86
2, 19370, Note_on_c, 0, 67, 0
2, 19371, Note_on_c, 0, 55, 0
2, 19394, Note_on_c, 0, 67, 85
2, 19395, Note_on_c, 0, 55, 106
2, 19395, Note_on_c, 0, 58, 106
2, 19419, Note_on_c, 0, 55, 0
2, 19419, Note_on_c, 0, 67, 0
2, 19420, Note_on_c, 0, 58, 0
2, 19442, Note_on_c, 0, 67, 91
2, 19443, Note_on_c, 0, 55, 104
2, 19444, Note_on_c, 0, 58, 103
2, 19458, Note_on_c, 0, 55, 0
2, 19458, Note_on_c, 0, 67, 0
2, 19459, Note_on_c, 0, 58, 0
2, 19482, Note_on_c, 0, 55, 100
2, 19482, Note_on_c, 0, 62, 98
2, 19482, Note_on_c, 0, 67, 95
2, 19483, Note_on_c, 0, 58, 97
2, 19499, Note_on_c, 0, 58, 0
2, 19499, Note_on_c, 0, 62, 0
2, 19499, Note_on_c, 0, 55, 0
2, 19499, Note_on_c, 0, 67, 0
2, 19522, Note_on_c, 0, 55, 93
2, 19522, Note_on_c, 0, 62, 92
2, 19522, Note_on_c, 0, 67, 93
2, 19523, Note_on_c, 0, 58, 91
2, 19538, Note_on_c, 0, 67, 0
2, 19538, Note_on_c, 0, 62, 0
2, 19538, Note_on_c, 0, 55, 0
2, 19539, Note_on_c, 0, 58, 0
2, 19561, Note_on_c, 0, 55, 91
2, 19561, Note_on_c, 0, 62, 90
2, 19562, Note_on_c, 0, 58, 89
2, 19562, Note_on_c, 0, 67, 91
2, 19587, Note_on_c, 0, 67, 0
2, 19587, Note_on_c, 0, 55, 0
2, 19587, Note_on_c, 0, 62, 0
2, 19588, Note_on_c, 0, 31, 0
2, 19588, Note_on_c, 0, 58, 0
2, 19588, Note_on_c, 0, 43, 0
2, 19611, Note_on_c, 0, 55, 85
2, 19611, Note_on_c, 0, 62, 87
2, 19611, Note_on_c, 0, 67, 91
2, 19612, Note_on_c, 0, 58, 88
2, 19626, Note_on_c, 0, 67, 0
2, 19627, Note_on_c, 0, 55, 0
2, 19627, Note_on_c, 0, 62, 0
2, 19627, Note_on_c, 0, 58, 0
2, 19650, Note_on_c, 0, 55, 89
2, 19650, Note_on_c, 0, 62, 87
2, 19650, Note_on_c, 0, 67, 88
2, 19651, Note_on_c, 0, 31, 86
2, 19651, Note_on_c, 0, 43, 85
2, 19651, Note_on_c, 0, 58, 84
2, 19666, Note_on_c, 0, 67, 0
2, 19667, Note_on_c, 0, 62, 0
2, 19667, Note_on_c, 0, 55, 0
2, 19667, Note_on_c, 0, 58, 0
2, 19676, Note_on_c, 0, 31, 0
2, 19677, Note_on_c, 0, 43, 0
2, 19690, Note_on_c, 0, 62, 75
2, 19690, Note_on_c, 0, 67, 83
2, 19691, Note_on_c, 0, 55, 76
2, 19691, Note_on_c, 0, 58, 76
2, 19699, Note_on_c, 0, 45, 75
2, 19700, Note_on_c, 0, 33, 76
2, 19715, Note_on_c, 0, 58, 0
2, 19715, Note_on_c, 0, 55, 0
2, 19715, Note_on_c, 0, 62, 0
2, 19715, Note_on_c, 0, 67, 0
2, 19724, Note_on_c, 0, 45, 0
2, 19725, Note_on_c, 0, 33, 0
2, 19739, Note_on_c, 0, 67, 80
2, 19739, Note_on_c, 0, 46, 76
2, 19739, Note_on_c, 0, 55, 76
2, 19739, Note_on_c, 0, 62, 75
2, 19740, Note_on_c, 0, 58, 76
2, 19742, Note_on_c, 0, 34, 76
2, 19764, Note_on_c, 0, 62, 0
2, 19764, Note_on_c, 0, 55, 0
2, 19764, Note_on_c, 0, 67, 0
2, 19765, Note_on_c, 0, 46, 0
2, 19765, Note_on_c, 0, 58, 0
2, 19765, Note_on_c, 0, 34, 0
2, 19788, Note_on_c, 0, 55, 70
2, 19788, Note_on_c, 0, 62, 72
2, 19788, Note_on_c, 0, 67, 78
2, 19789, Note_on_c, 0, 58, 73
2, 19798, Note_on_c, 0, 48, 74
2, 19799, Note_on_c, 0, 36, 75
2, 19813, Note_on_c, 0, 67, 0
2, 19813, Note_on_c, 0, 55, 0
2, 19814, Note_on_c, 0, 58, 0
2, 19814, Note_on_c, 0, 62, 0
2, 19823, Note_on_c, 0, 48, 0
2, 19824, Note_on_c, 0, 36, 0
2, 19833, Control_c, 0, 64, 0
2, 19836, Note_on_c, 0, 50, 86
2, 19836, Note_on_c, 0, 55, 87
2, 19836, Note_on_c, 0, 62, 88
2, 19836, Note_on_c, 0, 67, 84
2, 19837, Note_on_c, 0, 38, 89
2, 19837, Note_on_c, 0, 58, 90
2, 19861, Note_on_c, 0, 67, 0
2, 19861, Note_on_c, 0, 62, 0
2, 19862, Note_on_c, 0, 55, 0
2, 19862, Note_on_c, 0, 58, 0
2, 19863, Note_on_c, 0, 38, 0
2, 19872, Note_on_c, 0, 50, 0
2, 19886, Note_on_c, 0, 55, 98
2, 19886, Note_on_c, 0, 62, 99
2, 19886, Note_on_c, 0, 67, 88
2, 19887, Note_on_c, 0, 58, 100
2, 19888, Note_on_c, 0, 39, 101
