2, 56558, Note_on_c, 0, 44, 67
2, 56560, Note_on_c, 0, 43, 0
2, 56579, Note_on_c, 0, 55, 0
2, 56594, Note_on_c, 0, 46, 70
2, 56594, Note_on_c, 0, 58, 68
2, 56608, Note_on_c, 0, 56, 0
2, 56617, Note_on_c, 0, 44, 0
2, 56633, Note_on_c, 0, 48, 65
2, 56633, Note_on_c, 0, 60, 64
2, 56636, Note_on_c, 0, 58, 0
2, 56637, Note_on_c, 0, 46, 0
2, 56662, Note_on_c, 0, 49, 61
2, 56662, Note_on_c, 0, 61, 63
2, 56673, Note_on_c, 0, 60, 0
2, 56683, Note_on_c, 0, 48, 0
2, 56698, Note_on_c, 0, 51, 67
2, 56698, Note_on_c, 0, 63, 66
2, 56711, Note_on_c, 0, 61, 0
2, 56712, Note_on_c, 0, 49, 0
2, 56726, Note_on_c, 0, 65, 66
2, 56729, Note_on_c, 0, 63, 0
2, 56735, Note_on_c, 0, 53, 64
2, 56747, Note_on_c, 0, 51, 0
2, 56762, Note_on_c, 0, 55, 66
2, 56763, Note_on_c, 0, 67, 66
2, 56765, Note_on_c, 0, 53, 0
2, 56775, Note_on_c, 0, 65, 0
2, 56791, Note_on_c, 0, 56, 65
2, 56794, Note_on_c, 0, 55, 0
2, 56799, Note_on_c, 0, 68, 68
2, 56812, Note_on_c, 0, 67, 0
2, 56827, Note_on_c, 0, 58, 71
2, 56827, Note_on_c, 0, 70, 73
2, 56839, Note_on_c, 0, 68, 0
2, 56850, Note_on_c, 0, 56, 0
2, 56858, Note_on_c, 0, 58, 0
2, 56863, Note_on_c, 0, 72, 78
2, 56865, Note_on_c, 0, 60, 78
2, 56868, Note_on_c, 0, 70, 0
2, 56895, Note_on_c, 0, 60, 0
2, 56900, Note_on_c, 0, 73, 83
2, 56901, Note_on_c, 0, 61, 84
2, 56903, Note_on_c, 0, 72, 0
2, 56928, Note_on_c, 0, 75, 84
2, 56928, Note_on_c, 0, 63, 82
2, 56940, Control_c, 0, 64, 127
2, 56947, Note_on_c, 0, 77, 80
2, 56949, Note_on_c, 0, 73, 0
2, 56951, Note_on_c, 0, 61, 0
2, 56956, Note_on_c, 0, 65, 76
2, 56958, Note_on_c, 0, 75, 0
2, 56959, Note_on_c, 0, 63, 0
2, 56980, Control_c, 0, 64, 0
2, 56991, Note_on_c, 0, 75, 73
2, 56992, Note_on_c, 0, 63, 74
2, 56996, Note_on_c, 0, 65, 0
2, 57013, Note_on_c, 0, 77, 0
2, 57028, Note_on_c, 0, 73, 67
2, 57029, Note_on_c, 0, 61, 71
2, 57032, Note_on_c, 0, 63, 0
2, 57055, Note_on_c, 0, 72, 66
2, 57066, Note_on_c, 0, 60, 66
2, 57068, Note_on_c, 0, 75, 0
2, 57068, Note_on_c, 0, 73, 0
2, 57069, Note_on_c, 0, 61, 0
2, 57092, Note_on_c, 0, 58, 64
2, 57093, Note_on_c, 0, 70, 63
2, 57095, Note_on_c, 0, 72, 0
2, 57104, Note_on_c, 0, 60, 0
2, 57114, Control_c, 0, 64, 127
2, 57121, Note_on_c, 0, 56, 62
2, 57129, Note_on_c, 0, 68, 62
2, 57142, Note_on_c, 0, 58, 0
2, 57151, Note_on_c, 0, 70, 0
2, 57154, Control_c, 0, 64, 0
2, 57156, Note_on_c, 0, 55, 62
2, 57157, Note_on_c, 0, 67, 62
2, 57168, Note_on_c, 0, 68, 0
2, 57169, Note_on_c, 0, 56, 0
2, 57183, Note_on_c, 0, 65, 62
2, 57187, Note_on_c, 0, 67, 0
2, 57190, Note_on_c, 0, 53, 62
2, 57194, Note_on_c, 0, 55, 0
2, 57217, Note_on_c, 0, 51, 62
2, 57218, Note_on_c, 0, 63, 62
2, 57221, Note_on_c, 0, 65, 0
2, 57231, Note_on_c, 0, 53, 0
2, 57246, Note_on_c, 0, 49, 61
2, 57256, Note_on_c, 0, 61, 60
2, 57268, Note_on_c, 0, 51, 0
2, 57274, Note_on_c, 0, 48, 57
2, 57278, Note_on_c, 0, 63, 0
2, 57278, Note_on_c, 0, 49, 0
2, 57283, Note_on_c, 0, 60, 56
2, 57296, Note_on_c, 0, 61, 0
2, 57311, Note_on_c, 0, 58, 56
2, 57312, Note_on_c, 0, 46, 55
2, 57314, Note_on_c, 0, 48, 0
2, 57324, Note_on_c, 0, 60, 0
2, 57342, Note_on_c, 0, 44, 52
2, 57342, Note_on_c, 0, 56, 51
2, 57353, Control_c, 0, 64, 127
2, 57354, Note_on_c, 0, 58, 0
2, 57354, Note_on_c, 0, 46, 0
2, 57383, Note_on_c, 0, 44, 0
2, 57383, Note_on_c, 0, 56, 0
2, 57445, Note_on_c, 0, 56, 40
2, 57450, Control_c, 0, 64, 0
2, 57455, Note_on_c, 0, 68, 36
2, 57477, Note_on_c, 0, 68, 0
2, 57483, Note_on_c, 0, 60, 41
2, 57489, Control_c, 0, 67, 127
2, 57492, Note_on_c, 0, 72, 41
2, 57498, Note_on_c, 0, 56, 0
2, 57512, Note_on_c, 0, 63, 34
2, 57515, Note_on_c, 0, 60, 0
2, 57521, Note_on_c, 0, 75, 39
2, 57532, Note_on_c, 0, 72, 0
2, 57551, Note_on_c, 0, 61, 36
2, 57553, Note_on_c, 0, 63, 0
2, 57558, Note_on_c, 0, 73, 44
2, 57579, Note_on_c, 0, 75, 0
2, 57585, Note_on_c, 0, 60, 42
2, 57590, Note_on_c, 0, 61, 0
2, 57595, Note_on_c, 0, 72, 42
2, 57608, Note_on_c, 0, 73, 0
2, 57624, Note_on_c, 0, 58, 45
2, 57633, Note_on_c, 0, 70, 46
2, 57635, Note_on_c, 0, 72, 0
2, 57637, Note_on_c, 0, 60, 0
2, 57650, Note_on_c, 0, 56, 49
2, 57661, Note_on_c, 0, 68, 49
2, 57672, Note_on_c, 0, 58, 0
2, 57692, Note_on_c, 0, 70, 0
2, 57697, Note_on_c, 0, 55, 53
2, 57698, Note_on_c, 0, 67, 52
2, 57709, Note_on_c, 0, 68, 0
2, 57710, Note_on_c, 0, 56, 0
2, 57723, Control_c, 0, 67, 0
2, 57726, Note_on_c, 0, 55, 0
2, 57727, Note_on_c, 0, 67, 0
2, 57732, Note_on_c, 0, 53, 57
2, 57733, Note_on_c, 0, 65, 57
2, 57761, Note_on_c, 0, 51, 57
2, 57770, Note_on_c, 0, 63, 57
2, 57773, Note_on_c, 0, 53, 0
2, 57783, Note_on_c, 0, 65, 0
2, 57797, Note_on_c, 0, 49, 57
2, 57807, Note_on_c, 0, 61, 57
2, 57809, Note_on_c, 0, 51, 0
2, 57819, Note_on_c, 0, 63, 0
2, 57835, Note_on_c, 0, 48, 57
2, 57835, Note_on_c, 0, 60, 57
2, 57840, Note_on_c, 0, 49, 0
2, 57857, Note_on_c, 0, 61, 0
2, 57871, Note_on_c, 0, 58, 57
2, 57874, Note_on_c, 0, 60, 0
2, 57875, Note_on_c, 0, 48, 0
2, 57881, Note_on_c, 0, 46, 57
2, 57910, Note_on_c, 0, 44, 57
2, 57910, Note_on_c, 0, 56, 57
2, 57921, Note_on_c, 0, 58, 0
2, 57922, Note_on_c, 0, 46, 0
2, 57947, Note_on_c, 0, 55, 57
2, 57948, Note_on_c, 0, 43, 57
2, 57951, Note_on_c, 0, 44, 0
2, 57951, Note_on_c, 0, 56, 0
2, 57985, Note_on_c, 0, 56, 56
2, 57986, Note_on_c, 0, 44, 57
2, 57989, Note_on_c, 0, 43, 0
2, 57998, Note_on_c, 0, 55, 0
2, 58012, Note_on_c, 0, 58, 57
2, 58023, Note_on_c, 0, 46, 57
2, 58026, Note_on_c, 0, 56, 0
2, 58036, Note_on_c, 0, 44, 0
2, 58051, Note_on_c, 0, 48, 57
2, 58051, Note_on_c, 0, 60, 57
2, 58064, Note_on_c, 0, 46, 0
2, 58081, Note_on_c, 0, 58, 0
2, 58081, Note_on_c, 0, 48, 0
2, 58088, Note_on_c, 0, 61, 56
2, 58089, Note_on_c, 0, 49, 57
2, 58091, Note_on_c, 0, 60, 0
2, 58122, Note_on_c, 0, 51, 57
2, 58123, Note_on_c, 0, 63, 57
2, 58134, Note_on_c, 0, 61, 0
2, 58135, Note_on_c, 0, 49, 0
2, 58152, Note_on_c, 0, 63, 0
2, 58156, Note_on_c, 0, 53, 56
2, 58157, Note_on_c, 0, 65, 58
2, 58169, Note_on_c, 0, 51, 0
2, 58194, Note_on_c, 0, 55, 58
2, 58195, Note_on_c, 0, 67, 61
2, 58197, Note_on_c, 0, 53, 0
2, 58206, Note_on_c, 0, 65, 0
2, 58221, Note_on_c, 0, 68, 62
2, 58222, Note_on_c, 0, 56, 61
2, 58224, Note_on_c, 0, 55, 0
2, 58234, Note_on_c, 0, 67, 0
2, 58249, Note_on_c, 0, 58, 62
2, 58252, Note_on_c, 0, 68, 0
2, 58258, Note_on_c, 0, 70, 63
2, 58263, Note_on_c, 0, 56, 0
2, 58279, Note_on_c, 0, 70, 0
2, 58283, Note_on_c, 0, 72, 60
2, 58284, Note_on_c, 0, 60, 60
2, 58287, Note_on_c, 0, 58, 0
2, 58311, Note_on_c, 0, 73, 58
2, 58314, Note_on_c, 0, 72, 0
2, 58321, Note_on_c, 0, 61, 61
2, 58324, Note_on_c, 0, 60, 0
2, 58339, Note_on_c, 0, 75, 62
2, 58348, Note_on_c, 0, 63, 64
2, 58360, Note_on_c, 0, 73, 0
2, 58361, Note_on_c, 0, 61, 0
2, 58377, Note_on_c, 0, 65, 66
2, 58385, Note_on_c, 0, 77, 64
2, 58388, Note_on_c, 0, 75, 0
2, 58390, Note_on_c, 0, 63, 0
2, 58408, Note_on_c, 0, 65, 0
2, 58412, Note_on_c, 0, 79, 66
2, 58414, Note_on_c, 0, 67, 66
2, 58424, Note_on_c, 0, 77, 0
2, 58440, Note_on_c, 0, 80, 68
2, 58449, Note_on_c, 0, 68, 68
2, 58454, Note_on_c, 0, 67, 0
2, 58462, Note_on_c, 0, 79, 0
2, 58475, Note_on_c, 0, 82, 74
2, 58478, Note_on_c, 0, 70, 72
2, 58489, Note_on_c, 0, 80, 0
2, 58490, Note_on_c, 0, 68, 0
2, 58498, Note_on_c, 0, 82, 0
2, 58505, Note_on_c, 0, 84, 74
2, 58506, Note_on_c, 0, 72, 72
2, 58519, Note_on_c, 0, 70, 0
2, 58533, Note_on_c, 0, 85, 74
2, 58543, Note_on_c, 0, 73, 72
2, 58546, Note_on_c, 0, 72, 0
2, 58556, Note_on_c, 0, 84, 0
2, 58571, Note_on_c, 0, 87, 74
2, 58581, Note_on_c, 0, 75, 72
2, 58593, Note_on_c, 0, 85, 0
2, 58594, Note_on_c, 0, 73, 0
2, 58603, Note_on_c, 0, 87, 0
2, 58603, Note_on_c, 0, 75, 0
2, 58609, Note_on_c, 0, 77, 66
2, 58609, Note_on_c, 0, 89, 67
2, 58637, Note_on_c, 0, 75, 63
2, 58637, Note_on_c, 0, 87, 63
2, 58641, Note_on_c, 0, 77, 0
2, 58660, Note_on_c, 0, 89, 0
2, 58677, Note_on_c, 0, 73, 58
2, 58677, Note_on_c, 0, 85, 61
2, 58680, Note_on_c, 0, 75, 0
2, 58689, Note_on_c, 0, 87, 0
2, 58692, Control_c, 0, 67, 127
2, 58702, Note_on_c, 0, 72, 55
2, 58702, Note_on_c, 0, 84, 57
2, 58714, Note_on_c, 0, 85, 0
2, 58715, Note_on_c, 0, 73, 0
2, 58733, Note_on_c, 0, 84, 0
2, 58738, Note_on_c, 0, 82, 57
2, 58740, Note_on_c, 0, 70, 55
2, 58743, Note_on_c, 0, 72, 0
2, 58776, Note_on_c, 0, 68, 54
2, 58785, Note_on_c, 0, 80, 54
2, 58797, Note_on_c, 0, 82, 0
2, 58799, Note_on_c, 0, 70, 0
2, 58813, Note_on_c, 0, 79, 55
2, 58815, Note_on_c, 0, 67, 54
2, 58817, Note_on_c, 0, 68, 0
2, 58825, Note_on_c, 0, 80, 0
2, 58835, Note_on_c, 0, 79, 0
2, 58841, Note_on_c, 0, 77, 58
2, 58843, Note_on_c, 0, 65, 58
2, 58846, Note_on_c, 0, 67, 0
2, 58870, Note_on_c, 0, 63, 58
2, 58872, Note_on_c, 0, 77, 0
2, 58878, Note_on_c, 0, 75, 60
2, 58883, Note_on_c, 0, 65, 0
2, 58910, Note_on_c, 0, 63, 0
2, 58915, Note_on_c, 0, 73, 56
2, 58916, Note_on_c, 0, 61, 54
2, 58925, Control_c, 0, 67, 0
2, 58927, Note_on_c, 0, 75, 0
2, 58944, Note_on_c, 0, 72, 56
2, 58944, Note_on_c, 0, 60, 55
2, 58947, Note_on_c, 0, 73, 0
2, 58948, Note_on_c, 0, 61, 0
2, 58972, Note_on_c, 0, 70, 54
2, 58974, Note_on_c, 0, 72, 0
2, 58980, Note_on_c, 0, 58, 53
2, 58984, Note_on_c, 0, 60, 0
2, 59018, Note_on_c, 0, 56, 55
2, 59018, Note_on_c, 0, 68, 57
2, 59021, Note_on_c, 0, 58, 0
2, 59031, Note_on_c, 0, 70, 0
2, 59046, Control_c, 0, 64, 127
2, 59048, Note_on_c, 0, 68, 0
2, 59049, Note_on_c, 0, 56, 0
2, 59087, Control_c, 0, 64, 0
2, 59118, Note_on_c, 0, 56, 54
2, 59128, Note_on_c, 0, 68, 54
2, 59147, Note_on_c, 0, 59, 61
2, 59155, Note_on_c, 0, 71, 58
2, 59167, Note_on_c, 0, 68, 0
2, 59168, Note_on_c, 0, 56, 0
2, 59183, Note_on_c, 0, 63, 55
2, 59191, Note_on_c, 0, 75, 57
2, 59195, Note_on_c, 0, 71, 0
2, 59196, Note_on_c, 0, 59, 0
2, 59220, Note_on_c, 0, 73, 54
2, 59221, Note_on_c, 0, 61, 53
2, 59222, Control_c, 0, 64, 127
2, 59233, Note_on_c, 0, 63, 0
2, 59250, Note_on_c, 0, 75, 0
2, 59251, Note_on_c, 0, 61, 0
2, 59257, Note_on_c, 0, 59, 58
2, 59262, Control_c, 0, 64, 0
2, 59267, Note_on_c, 0, 71, 60
2, 59270, Note_on_c, 0, 73, 0
2, 59294, Note_on_c, 0, 58, 61
2, 59304, Note_on_c, 0, 70, 65
2, 59307, Note_on_c, 0, 71, 0
2, 59318, Note_on_c, 0, 59, 0
2, 59324, Note_on_c, 0, 56, 64
2, 59331, Note_on_c, 0, 68, 66
2, 59353, Note_on_c, 0, 58, 0
2, 59354, Note_on_c, 0, 70, 0
2, 59360, Note_on_c, 0, 54, 66
2, 59360, Note_on_c, 0, 66, 66
2, 59364, Note_on_c, 0, 56, 0
2, 59382, Note_on_c, 0, 68, 0
2, 59389, Note_on_c, 0, 64, 65
2, 59391, Note_on_c, 0, 54, 0
2, 59392, Note_on_c, 0, 66, 0
2, 59398, Note_on_c, 0, 52, 66
2, 59425, Note_on_c, 0, 63, 65
2, 59429, Note_on_c, 0, 64, 0
2, 59435, Note_on_c, 0, 51, 66
2, 59438, Note_on_c, 0, 52, 0
2, 59462, Note_on_c, 0, 49, 65
2, 59463, Note_on_c, 0, 61, 64
2, 59472, Control_c, 0, 64, 127
2, 59474, Note_on_c, 0, 51, 0
2, 59484, Note_on_c, 0, 63, 0
2, 59499, Note_on_c, 0, 47, 58
2, 59499, Note_on_c, 0, 59, 57
2, 59502, Note_on_c, 0, 61, 0
2, 59503, Note_on_c, 0, 49, 0
2, 59515, Control_c, 0, 64, 0
2, 59535, Note_on_c, 0, 58, 53
2, 59536, Note_on_c, 0, 46, 53
2, 59540, Note_on_c, 0, 47, 0
2, 59541, Note_on_c, 0, 59, 0
2, 59565, Note_on_c, 0, 44, 53
2, 59565, Note_on_c, 0, 56, 53
2, 59576, Note_on_c, 0, 58, 0
2, 59577, Note_on_c, 0, 46, 0
2, 59592, Note_on_c, 0, 43, 53
2, 59596, Note_on_c, 0, 44, 0
2, 59596, Note_on_c, 0, 56, 0
2, 59601, Note_on_c, 0, 55, 52
2, 59629, Note_on_c, 0, 56, 53
2, 59630, Note_on_c, 0, 44, 53
2, 59651, Note_on_c, 0, 55, 0
2, 59651, Note_on_c, 0, 43, 0
2, 59657, Note_on_c, 0, 46, 52
2, 59665, Note_on_c, 0, 58, 53
2, 59679, Note_on_c, 0, 56, 0
2, 59679, Note_on_c, 0, 44, 0
2, 59686, Control_c, 0, 64, 127
2, 59694, Note_on_c, 0, 47, 53
2, 59704, Note_on_c, 0, 59, 52
2, 59706, Note_on_c, 0, 46, 0
2, 59706, Note_on_c, 0, 58, 0
2, 59727, Control_c, 0, 64, 0
2, 59733, Note_on_c, 0, 49, 57
2, 59736, Note_on_c, 0, 47, 0
2, 59741, Note_on_c, 0, 61, 60
2, 59755, Note_on_c, 0, 59, 0
2, 59770, Note_on_c, 0, 51, 63
2, 59781, Note_on_c, 0, 63, 64
2, 59793, Note_on_c, 0, 49, 0
2, 59803, Note_on_c, 0, 61, 0
2, 59808, Note_on_c, 0, 53, 63
2, 59809, Note_on_c, 0, 65, 62
2, 59812, Note_on_c, 0, 63, 0
2, 59821, Note_on_c, 0, 51, 0
2, 59839, Note_on_c, 0, 53, 0
2, 59846, Note_on_c, 0, 55, 60
2, 59847, Note_on_c, 0, 67, 62
2, 59868, Note_on_c, 0, 65, 0
2, 59873, Note_on_c, 0, 56, 62
2, 59879, Note_on_c, 0, 67, 0
2, 59880, Note_on_c, 0, 68, 66
2, 59885, Note_on_c, 0, 55, 0
2, 59891, Control_c, 0, 64, 127
2, 59907, Note_on_c, 0, 58, 65
2, 59908, Note_on_c, 0, 70, 70
2, 59921, Note_on_c, 0, 56, 0
2, 59930, Note_on_c, 0, 68, 0
2, 59934, Note_on_c, 0, 71, 72
2, 59935, Note_on_c, 0, 59, 68
2, 59938, Note_on_c, 0, 58, 0
2, 59939, Note_on_c, 0, 70, 0
2, 59959, Control_c, 0, 64, 0
2, 59962, Note_on_c, 0, 61, 71
2, 59972, Note_on_c, 0, 73, 72
2, 59984, Note_on_c, 0, 71, 0
2, 59985, Note_on_c, 0, 59, 0
2, 60000, Note_on_c, 0, 75, 72
2, 60000, Note_on_c, 0, 63, 71
2, 60022, Note_on_c, 0, 61, 0
2, 60028, Note_on_c, 0, 65, 67
2, 60030, Note_on_c, 0, 73, 0
2, 60036, Note_on_c, 0, 77, 66
2, 60048, Note_on_c, 0, 75, 0
2, 60049, Note_on_c, 0, 63, 0
2, 60059, Note_on_c, 0, 65, 0
2, 60067, Note_on_c, 0, 67, 60
2, 60068, Control_c, 0, 64, 127
2, 60074, Note_on_c, 0, 79, 60
2, 60087, Note_on_c, 0, 77, 0
2, 60102, Note_on_c, 0, 68, 56
2, 60107, Note_on_c, 0, 67, 0
2, 60111, Note_on_c, 0, 80, 60
2, 60132, Note_on_c, 0, 79, 0
2, 60135, Control_c, 0, 64, 0
2, 60137, Note_on_c, 0, 82, 68
2, 60140, Note_on_c, 0, 70, 67
2, 60151, Note_on_c, 0, 80, 0
2, 60159, Note_on_c, 0, 82, 0
2, 60166, Note_on_c, 0, 68, 0
2, 60166, Note_on_c, 0, 83, 76
2, 60167, Note_on_c, 0, 71, 75
2, 60179, Note_on_c, 0, 70, 0
2, 60197, Note_on_c, 0, 71, 0
2, 60203, Note_on_c, 0, 85, 85
2, 60204, Note_on_c, 0, 73, 84
2, 60234, Note_on_c, 0, 83, 0
2, 60239, Note_on_c, 0, 75, 88
2, 60239, Note_on_c, 0, 87, 92
2, 60251, Note_on_c, 0, 85, 0
2, 60252, Note_on_c, 0, 73, 0
2, 60268, Note_on_c, 0, 76, 85
2, 60268, Note_on_c, 0, 88, 85
2, 60270, Note_on_c, 0, 87, 0
2, 60280, Note_on_c, 0, 75, 0
2, 60288, Control_c, 0, 64, 127
2, 60295, Note_on_c, 0, 74, 77
2, 60305, Note_on_c, 0, 86, 76
2, 60308, Note_on_c, 0, 76, 0
2, 60317, Note_on_c, 0, 88, 0
2, 60328, Control_c, 0, 64, 0
2, 60332, Note_on_c, 0, 85, 74
2, 60333, Note_on_c, 0, 73, 72
2, 60345, Note_on_c, 0, 74, 0
2, 60360, Note_on_c, 0, 83, 71
2, 60364, Note_on_c, 0, 86, 0
2, 60370, Note_on_c, 0, 71, 72
2, 60382, Note_on_c, 0, 73, 0
2, 60397, Note_on_c, 0, 81, 73
2, 60400, Note_on_c, 0, 85, 0
2, 60408, Note_on_c, 0, 69, 68
2, 60409, Note_on_c, 0, 83, 0
2, 60420, Note_on_c, 0, 71, 0
2, 60432, Note_on_c, 0, 68, 66
2, 60433, Note_on_c, 0, 80, 67
2, 60447, Note_on_c, 0, 69, 0
2, 60455, Note_on_c, 0, 81, 0
2, 60455, Control_c, 0, 64, 127
2, 60460, Note_on_c, 0, 78, 70
2, 60471, Note_on_c, 0, 66, 70
2, 60473, Note_on_c, 0, 68, 0
2, 60483, Note_on_c, 0, 76, 72
2, 60491, Note_on_c, 0, 80, 0
2, 60492, Note_on_c, 0, 66, 0
2, 60498, Note_on_c, 0, 64, 71
2, 60502, Control_c, 0, 64, 0
2, 60508, Note_on_c, 0, 78, 0
2, 60514, Note_on_c, 0, 74, 72
2, 60522, Note_on_c, 0, 62, 71
2, 60526, Note_on_c, 0, 76, 0
2, 60546, Note_on_c, 0, 64, 0
2, 60551, Note_on_c, 0, 73, 72
2, 60552, Note_on_c, 0, 61, 71
2, 60554, Note_on_c, 0, 74, 0
2, 60564, Note_on_c, 0, 62, 0
2, 60579, Note_on_c, 0, 71, 72
2, 60580, Note_on_c, 0, 59, 70
2, 60593, Note_on_c, 0, 61, 0
2, 60600, Note_on_c, 0, 73, 0
2, 60607, Note_on_c, 0, 69, 68
2, 60617, Note_on_c, 0, 57, 67
2, 60619, Note_on_c, 0, 71, 0
2, 60629, Note_on_c, 0, 59, 0
2, 60636, Control_c, 0, 64, 127
2, 60644, Note_on_c, 0, 68, 66
2, 60645, Note_on_c, 0, 56, 66
2, 60648, Note_on_c, 0, 69, 0
2, 60666, Note_on_c, 0, 57, 0
2, 60671, Note_on_c, 0, 54, 66
2, 60672, Note_on_c, 0, 66, 66
2, 60675, Control_c, 0, 64, 0
2, 60685, Note_on_c, 0, 56, 0
2, 60693, Note_on_c, 0, 68, 0
2, 60699, Note_on_c, 0, 52, 66
2, 60700, Note_on_c, 0, 64, 66
2, 60702, Note_on_c, 0, 54, 0
2, 60720, Note_on_c, 0, 66, 0
2, 60726, Note_on_c, 0, 62, 66
2, 60736, Note_on_c, 0, 50, 66
2, 60739, Note_on_c, 0, 52, 0
2, 60740, Note_on_c, 0, 64, 0
2, 60755, Note_on_c, 0, 61, 66
2, 60766, Note_on_c, 0, 49, 66
2, 60768, Note_on_c, 0, 62, 0
2, 60774, Control_c, 0, 64, 127
2, 60777, Note_on_c, 0, 50, 0
2, 60792, Note_on_c, 0, 59, 66
2, 60800, Note_on_c, 0, 47, 66
2, 60804, Note_on_c, 0, 49, 0
2, 60813, Note_on_c, 0, 61, 0
2, 60815, Control_c, 0, 64, 0
2, 60818, Note_on_c, 0, 57, 66
2, 60826, Note_on_c, 0, 45, 68
2, 60831, Note_on_c, 0, 59, 0
2, 60840, Note_on_c, 0, 47, 0
2, 60855, Note_on_c, 0, 44, 66
2, 60855, Note_on_c, 0, 56, 67
2, 60865, Note_on_c, 0, 45, 0
2, 60872, Note_on_c, 0, 42, 67
2, 60875, Note_on_c, 0, 57, 0
2, 60882, Note_on_c, 0, 54, 70
2, 60885, Note_on_c, 0, 44, 0
2, 60895, Note_on_c, 0, 56, 0
2, 60912, Note_on_c, 0, 52, 71
2, 60914, Note_on_c, 0, 42, 0
2, 60919, Note_on_c, 0, 40, 71
2, 60932, Note_on_c, 0, 54, 0
2, 60938, Note_on_c, 0, 50, 71
2, 60947, Note_on_c, 0, 38, 71
2, 60951, Note_on_c, 0, 52, 0
2, 60960, Note_on_c, 0, 40, 0
2, 60977, Note_on_c, 0, 49, 70
2, 60979, Note_on_c, 0, 38, 0
2, 60984, Note_on_c, 0, 37, 73
2, 60997, Note_on_c, 0, 50, 0
2, 61011, Note_on_c, 0, 47, 77
2, 61012, Note_on_c, 0, 35, 80
2, 61015, Note_on_c, 0, 37, 0
2, 61034, Note_on_c, 0, 49, 0
2, 61044, Note_on_c, 0, 35, 0
2, 61047, Note_on_c, 0, 45, 74
2, 61048, Note_on_c, 0, 33, 73
2, 61071, Note_on_c, 0, 47, 0
2, 61077, Control_c, 0, 64, 127
2, 61085, Note_on_c, 0, 49, 80
2, 61087, Note_on_c, 0, 45, 0
2, 61116, Note_on_c, 0, 49, 0
2, 61120, Note_on_c, 0, 45, 80
2, 61149, Note_on_c, 0, 49, 82
2, 61169, Note_on_c, 0, 45, 0
2, 61185, Note_on_c, 0, 52, 84
2, 61194, Note_on_c, 0, 49, 0
2, 61224, Note_on_c, 0, 52, 0
2, 61242, Note_on_c, 0, 33, 0
2, 61253, Control_c, 0, 64, 0
2, 61282, Note_on_c, 0, 45, 65
2, 61284, Note_on_c, 0, 33, 62
2, 61285, Note_on_c, 0, 49, 61
2, 61321, Note_on_c, 0, 52, 62
2, 61325, Note_on_c, 0, 49, 0
2, 61351, Note_on_c, 0, 52, 0
2, 61357, Note_on_c, 0, 49, 68
2, 61358, Control_c, 0, 64, 127
2, 61385, Note_on_c, 0, 52, 66
2, 61397, Note_on_c, 0, 49, 0
2, 61420, Note_on_c, 0, 57, 71
2, 61433, Note_on_c, 0, 52, 0
2, 61453, Control_c, 0, 64, 0
2, 61462, Note_on_c, 0, 57, 0
2, 61478, Note_on_c, 0, 45, 0
2, 61479, Note_on_c, 0, 33, 0
2, 61513, Note_on_c, 0, 52, 67
2, 61521, Note_on_c, 0, 45, 64
2, 61523, Note_on_c, 0, 33, 63
2, 61550, Note_on_c, 0, 57, 65
2, 61553, Note_on_c, 0, 52, 0
2, 61569, Control_c, 0, 64, 127
2, 61581, Note_on_c, 0, 57, 0
2, 61586, Note_on_c, 0, 52, 61
2, 61622, Note_on_c, 0, 57, 65
2, 61643, Note_on_c, 0, 52, 0
2, 61659, Note_on_c, 0, 61, 60
2, 61680, Note_on_c, 0, 57, 0
2, 61691, Control_c, 0, 64, 0
2, 61706, Note_on_c, 0, 45, 0
2, 61716, Note_on_c, 0, 33, 0
2, 61717, Note_on_c, 0, 61, 0
2, 61750, Note_on_c, 0, 33, 55
2, 61757, Note_on_c, 0, 45, 52
2, 61759, Note_on_c, 0, 57, 51
2, 61788, Note_on_c, 0, 61, 52
2, 61790, Note_on_c, 0, 57, 0
2, 61819, Note_on_c, 0, 61, 0
2, 61824, Note_on_c, 0, 57, 52
2, 61825, Control_c, 0, 64, 127
2, 61862, Note_on_c, 0, 61, 55
2, 61883, Note_on_c, 0, 57, 0
2, 61889, Note_on_c, 0, 64, 86
2, 61910, Note_on_c, 0, 61, 0
2, 61920, Control_c, 0, 64, 0
2, 61928, Note_on_c, 0, 33, 0
2, 61937, Note_on_c, 0, 45, 0
2, 61948, Note_on_c, 0, 64, 0
2, 61979, Note_on_c, 0, 45, 65
2, 61981, Note_on_c, 0, 33, 62
2, 61981, Note_on_c, 0, 61, 61
2, 62013, Note_on_c, 0, 61, 0
2, 62019, Note_on_c, 0, 64, 85
2, 62056, Control_c, 0, 64, 127
2, 62056, Note_on_c, 0, 61, 71
2, 62060, Note_on_c, 0, 64, 0
2, 62067, Note_on_c, 0, 33, 0
2, 62093, Note_on_c, 0, 64, 91
2, 62104, Note_on_c, 0, 45, 0
2, 62105, Note_on_c, 0, 61, 0
2, 62121, Note_on_c, 0, 69, 84
2, 62143, Note_on_c, 0, 64, 0
2, 62160, Note_on_c, 0, 69, 0
2, 62181, Control_c, 0, 64, 0
2, 62219, Note_on_c, 0, 52, 81
2, 62220, Note_on_c, 0, 49, 77
2, 62221, Note_on_c, 0, 64, 73
2, 62228, Note_on_c, 0, 45, 76
2, 62259, Note_on_c, 0, 64, 0
2, 62265, Note_on_c, 0, 69, 68
2, 62286, Note_on_c, 0, 69, 0
