2, 30161, Note_on_c, 0, 69, 58
2, 30161, Note_on_c, 0, 81, 58
2, 30161, Note_on_c, 0, 62, 48
2, 30161, Note_on_c, 0, 66, 58
2, 30179, Note_on_c, 0, 69, 0
2, 30184, Note_on_c, 0, 81, 0
2, 30184, Note_on_c, 0, 62, 0
2, 30184, Note_on_c, 0, 66, 0
2, 30214, Control_c, 0, 64, 0
2, 30228, Note_on_c, 0, 71, 65
2, 30234, Note_on_c, 0, 67, 65
2, 30234, Note_on_c, 0, 74, 65
2, 30234, Note_on_c, 0, 83, 65
2, 30250, Note_on_c, 0, 83, 0
2, 30250, Note_on_c, 0, 71, 0
2, 30250, Note_on_c, 0, 67, 0
2, 30250, Note_on_c, 0, 74, 0
2, 30301, Note_on_c, 0, 66, 61
2, 30301, Note_on_c, 0, 70, 61
2, 30301, Note_on_c, 0, 85, 61
2, 30305, Note_on_c, 0, 73, 61
2, 30325, Note_on_c, 0, 85, 0
2, 30327, Note_on_c, 0, 66, 0
2, 30327, Note_on_c, 0, 70, 0
2, 30327, Note_on_c, 0, 73, 0
2, 30374, Note_on_c, 0, 71, 61
2, 30376, Control_c, 0, 64, 127
2, 30378, Note_on_c, 0, 74, 61
2, 30378, Note_on_c, 0, 78, 61
2, 30378, Note_on_c, 0, 86, 61
2, 30396, Note_on_c, 0, 86, 0
2, 30396, Note_on_c, 0, 71, 0
2, 30396, Note_on_c, 0, 74, 0
2, 30396, Note_on_c, 0, 78, 0
2, 30440, Control_c, 0, 64, 0
2, 30446, Note_on_c, 0, 71, 65
2, 30448, Note_on_c, 0, 88, 65
2, 30451, Note_on_c, 0, 79, 65
2, 30453, Note_on_c, 0, 67, 65
2, 30471, Note_on_c, 0, 88, 0
2, 30473, Note_on_c, 0, 71, 0
2, 30473, Note_on_c, 0, 79, 0
2, 30473, Note_on_c, 0, 67, 0
2, 30515, Note_on_c, 0, 78, 68
2, 30521, Note_on_c, 0, 69, 68
2, 30525, Note_on_c, 0, 62, 54
2, 30528, Note_on_c, 0, 90, 68
2, 30543, Note_on_c, 0, 62, 0
2, 30543, Note_on_c, 0, 69, 0
2, 30548, Note_on_c, 0, 78, 0
2, 30561, Note_on_c, 0, 90, 0
2, 30594, Note_on_c, 0, 62, 60
2, 30594, Note_on_c, 0, 79, 70
2, 30600, Note_on_c, 0, 59, 60
2, 30600, Note_on_c, 0, 91, 86
2, 30606, Control_c, 0, 64, 127
2, 30618, Note_on_c, 0, 91, 0
2, 30618, Note_on_c, 0, 79, 0
2, 30620, Note_on_c, 0, 59, 0
2, 30620, Note_on_c, 0, 62, 0
2, 30656, Note_on_c, 0, 54, 60
2, 30656, Note_on_c, 0, 81, 85
2, 30656, Note_on_c, 0, 93, 85
2, 30658, Note_on_c, 0, 61, 60
2, 30665, Control_c, 0, 64, 0
2, 30674, Note_on_c, 0, 93, 0
2, 30674, Note_on_c, 0, 81, 0
2, 30687, Note_on_c, 0, 54, 0
2, 30691, Note_on_c, 0, 61, 0
2, 30735, Note_on_c, 0, 85, 95
2, 30737, Note_on_c, 0, 52, 60
2, 30737, Note_on_c, 0, 55, 60
2, 30744, Note_on_c, 0, 73, 60
2, 30758, Note_on_c, 0, 52, 0
2, 30760, Note_on_c, 0, 85, 0
2, 30762, Note_on_c, 0, 55, 0
2, 30766, Note_on_c, 0, 73, 0
2, 30816, Note_on_c, 0, 54, 62
2, 30816, Note_on_c, 0, 57, 62
2, 30818, Note_on_c, 0, 86, 99
2, 30820, Note_on_c, 0, 74, 61
2, 30839, Note_on_c, 0, 74, 0
2, 30839, Note_on_c, 0, 54, 0
2, 30839, Note_on_c, 0, 57, 0
2, 30839, Note_on_c, 0, 86, 0
2, 30917, Note_on_c, 0, 74, 33
2, 30917, Note_on_c, 0, 86, 33
2, 30917, Note_on_c, 0, 57, 48
2, 30917, Note_on_c, 0, 66, 33
2, 30947, Note_on_c, 0, 87, 48
2, 30954, Note_on_c, 0, 87, 0
2, 30954, Note_on_c, 0, 75, 48
2, 30960, Note_on_c, 0, 75, 0
2, 30974, Note_on_c, 0, 87, 48
2, 30988, Note_on_c, 0, 87, 0
2, 30992, Note_on_c, 0, 74, 0
2, 30992, Note_on_c, 0, 86, 0
2, 31008, Control_c, 0, 67, 127
2, 31038, Note_on_c, 0, 57, 0
2, 31038, Note_on_c, 0, 66, 0
2, 31042, Note_on_c, 0, 83, 53
2, 31044, Note_on_c, 0, 71, 52
2, 31044, Note_on_c, 0, 55, 43
2, 31044, Note_on_c, 0, 62, 43
2, 31075, Control_c, 0, 64, 127
2, 31174, Note_on_c, 0, 84, 39
2, 31177, Note_on_c, 0, 55, 0
2, 31182, Note_on_c, 0, 62, 0
2, 31188, Note_on_c, 0, 84, 0
2, 31192, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 83, 0
2, 31248, Note_on_c, 0, 66, 54
2, 31252, Note_on_c, 0, 86, 54
2, 31254, Note_on_c, 0, 74, 53
2, 31257, Note_on_c, 0, 59, 39
2, 31283, Note_on_c, 0, 59, 0
2, 31283, Note_on_c, 0, 66, 0
2, 31283, Note_on_c, 0, 86, 0
2, 31283, Note_on_c, 0, 74, 0
2, 31311, Control_c, 0, 64, 0
2, 31313, Note_on_c, 0, 60, 39
2, 31313, Note_on_c, 0, 91, 48
2, 31316, Note_on_c, 0, 79, 48
2, 31321, Note_on_c, 0, 64, 39
2, 31334, Note_on_c, 0, 64, 0
2, 31334, Note_on_c, 0, 60, 0
2, 31334, Note_on_c, 0, 91, 0
2, 31334, Note_on_c, 0, 79, 0
2, 31390, Note_on_c, 0, 69, 56
2, 31394, Note_on_c, 0, 62, 43
2, 31396, Note_on_c, 0, 78, 56
2, 31400, Note_on_c, 0, 90, 43
2, 31415, Note_on_c, 0, 78, 0
2, 31415, Note_on_c, 0, 69, 0
2, 31415, Note_on_c, 0, 62, 0
2, 31424, Note_on_c, 0, 90, 0
2, 31479, Note_on_c, 0, 83, 56
2, 31481, Note_on_c, 0, 67, 56
2, 31481, Note_on_c, 0, 71, 56
2, 31485, Note_on_c, 0, 64, 43
2, 31495, Note_on_c, 0, 83, 0
2, 31497, Note_on_c, 0, 67, 0
2, 31497, Note_on_c, 0, 71, 0
2, 31497, Note_on_c, 0, 64, 0
2, 31548, Note_on_c, 0, 88, 58
2, 31548, Note_on_c, 0, 66, 58
2, 31548, Note_on_c, 0, 76, 58
2, 31554, Note_on_c, 0, 72, 57
2, 31572, Note_on_c, 0, 72, 0
2, 31572, Note_on_c, 0, 88, 0
2, 31572, Note_on_c, 0, 66, 0
2, 31582, Note_on_c, 0, 76, 0
2, 31608, Note_on_c, 0, 79, 60
2, 31610, Note_on_c, 0, 71, 60
2, 31612, Control_c, 0, 64, 127
2, 31614, Note_on_c, 0, 74, 60
2, 31631, Note_on_c, 0, 74, 0
2, 31631, Note_on_c, 0, 71, 0
2, 31631, Note_on_c, 0, 79, 0
2, 31681, Note_on_c, 0, 66, 43
2, 31683, Note_on_c, 0, 88, 43
2, 31683, Note_on_c, 0, 72, 43
2, 31683, Note_on_c, 0, 76, 43
2, 31700, Note_on_c, 0, 76, 0
2, 31700, Note_on_c, 0, 66, 0
2, 31700, Note_on_c, 0, 88, 0
2, 31700, Note_on_c, 0, 72, 0
2, 31704, Note_on_c, 0, 79, 43
2, 31705, Note_on_c, 0, 71, 43
2, 31707, Note_on_c, 0, 74, 43
2, 31722, Control_c, 0, 64, 0
2, 31724, Note_on_c, 0, 79, 0
2, 31728, Note_on_c, 0, 74, 0
2, 31728, Note_on_c, 0, 71, 0
2, 31728, Note_on_c, 0, 88, 56
2, 31729, Note_on_c, 0, 66, 56
2, 31729, Note_on_c, 0, 72, 56
2, 31731, Note_on_c, 0, 76, 56
2, 31752, Note_on_c, 0, 76, 0
2, 31752, Note_on_c, 0, 88, 0
2, 31752, Note_on_c, 0, 66, 0
2, 31752, Note_on_c, 0, 72, 0
2, 31817, Note_on_c, 0, 74, 56
2, 31817, Note_on_c, 0, 86, 56
2, 31817, Note_on_c, 0, 67, 56
2, 31817, Note_on_c, 0, 71, 56
2, 31839, Note_on_c, 0, 71, 0
2, 31839, Note_on_c, 0, 74, 0
2, 31839, Note_on_c, 0, 86, 0
2, 31839, Note_on_c, 0, 67, 0
2, 31910, Control_c, 0, 64, 127
2, 31916, Note_on_c, 0, 84, 63
2, 31918, Note_on_c, 0, 63, 43
2, 31918, Note_on_c, 0, 69, 63
2, 31918, Note_on_c, 0, 72, 63
2, 32018, Control_c, 0, 64, 0
2, 32027, Note_on_c, 0, 72, 0
2, 32035, Note_on_c, 0, 84, 0
2, 32035, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 69, 0
2, 32065, Note_on_c, 0, 71, 43
2, 32065, Note_on_c, 0, 83, 43
2, 32069, Note_on_c, 0, 67, 43
2, 32071, Note_on_c, 0, 64, 43
2, 32086, Note_on_c, 0, 64, 0
2, 32086, Note_on_c, 0, 71, 0
2, 32086, Note_on_c, 0, 83, 0
2, 32091, Note_on_c, 0, 67, 0
2, 32156, Note_on_c, 0, 71, 48
2, 32156, Note_on_c, 0, 83, 48
2, 32158, Note_on_c, 0, 62, 43
2, 32158, Note_on_c, 0, 68, 48
2, 32174, Note_on_c, 0, 68, 0
2, 32179, Note_on_c, 0, 83, 0
2, 32183, Note_on_c, 0, 62, 0
2, 32183, Note_on_c, 0, 71, 0
2, 32256, Control_c, 0, 64, 127
2, 32276, Note_on_c, 0, 60, 47
2, 32278, Note_on_c, 0, 69, 56
2, 32278, Note_on_c, 0, 76, 56
2, 32281, Note_on_c, 0, 64, 56
2, 32417, Note_on_c, 0, 64, 0
2, 32417, Note_on_c, 0, 69, 0
2, 32423, Note_on_c, 0, 60, 0
2, 32429, Note_on_c, 0, 76, 0
2, 32483, Note_on_c, 0, 62, 47
2, 32483, Note_on_c, 0, 79, 56
2, 32490, Note_on_c, 0, 67, 56
2, 32490, Note_on_c, 0, 59, 47
2, 32492, Control_c, 0, 64, 0
2, 32508, Note_on_c, 0, 59, 0
2, 32508, Note_on_c, 0, 62, 0
2, 32508, Note_on_c, 0, 79, 0
2, 32508, Note_on_c, 0, 67, 0
2, 32568, Note_on_c, 0, 54, 47
2, 32570, Note_on_c, 0, 84, 60
2, 32572, Note_on_c, 0, 63, 47
2, 32572, Note_on_c, 0, 72, 60
2, 32611, Note_on_c, 0, 72, 0
2, 32611, Note_on_c, 0, 63, 0
2, 32611, Note_on_c, 0, 54, 0
2, 32629, Note_on_c, 0, 84, 0
2, 32640, Note_on_c, 0, 71, 56
2, 32641, Note_on_c, 0, 55, 47
2, 32643, Note_on_c, 0, 83, 56
2, 32645, Note_on_c, 0, 64, 56
2, 32662, Note_on_c, 0, 83, 0
2, 32664, Note_on_c, 0, 71, 0
2, 32664, Note_on_c, 0, 55, 0
2, 32664, Note_on_c, 0, 64, 0
2, 32720, Note_on_c, 0, 60, 47
2, 32726, Note_on_c, 0, 57, 47
2, 32726, Note_on_c, 0, 76, 56
2, 32730, Note_on_c, 0, 64, 56
2, 32742, Note_on_c, 0, 64, 0
2, 32742, Note_on_c, 0, 76, 0
2, 32742, Note_on_c, 0, 60, 0
2, 32744, Note_on_c, 0, 57, 0
2, 32795, Note_on_c, 0, 69, 56
2, 32795, Note_on_c, 0, 81, 56
2, 32795, Note_on_c, 0, 54, 47
2, 32795, Note_on_c, 0, 62, 47
2, 32813, Note_on_c, 0, 62, 0
2, 32813, Note_on_c, 0, 69, 0
2, 32815, Note_on_c, 0, 54, 0
2, 32819, Note_on_c, 0, 81, 0
2, 32854, Control_c, 0, 64, 127
2, 32863, Note_on_c, 0, 55, 47
2, 32863, Note_on_c, 0, 62, 47
2, 32870, Note_on_c, 0, 74, 56
2, 32874, Note_on_c, 0, 59, 47
2, 32887, Note_on_c, 0, 59, 0
2, 32887, Note_on_c, 0, 55, 0
2, 32887, Note_on_c, 0, 62, 0
2, 32887, Note_on_c, 0, 74, 0
2, 32918, Control_c, 0, 67, 0
2, 32938, Note_on_c, 0, 60, 52
2, 32938, Note_on_c, 0, 79, 52
2, 32940, Note_on_c, 0, 52, 52
2, 32940, Note_on_c, 0, 67, 52
2, 32958, Note_on_c, 0, 79, 0
2, 32958, Note_on_c, 0, 60, 0
2, 32960, Note_on_c, 0, 52, 0
2, 32962, Note_on_c, 0, 67, 0
2, 32964, Note_on_c, 0, 55, 52
2, 32964, Note_on_c, 0, 74, 52
2, 32971, Note_on_c, 0, 59, 52
2, 32989, Note_on_c, 0, 59, 0
2, 32989, Note_on_c, 0, 55, 0
2, 32989, Note_on_c, 0, 60, 52
2, 32991, Note_on_c, 0, 52, 52
2, 32991, Note_on_c, 0, 79, 52
2, 32995, Note_on_c, 0, 67, 52
2, 32999, Note_on_c, 0, 74, 0
2, 33013, Note_on_c, 0, 79, 0
2, 33013, Note_on_c, 0, 60, 0
2, 33013, Note_on_c, 0, 67, 0
2, 33015, Note_on_c, 0, 52, 0
2, 33059, Note_on_c, 0, 62, 52
2, 33062, Control_c, 0, 64, 0
2, 33062, Note_on_c, 0, 66, 61
2, 33066, Note_on_c, 0, 78, 61
2, 33070, Note_on_c, 0, 59, 52
2, 33084, Note_on_c, 0, 59, 0
2, 33084, Note_on_c, 0, 62, 0
2, 33084, Note_on_c, 0, 66, 0
2, 33084, Note_on_c, 0, 78, 0
2, 33134, Note_on_c, 0, 76, 65
2, 33136, Note_on_c, 0, 60, 52
2, 33143, Note_on_c, 0, 64, 65
2, 33143, Note_on_c, 0, 67, 65
2, 33159, Note_on_c, 0, 64, 0
2, 33161, Note_on_c, 0, 76, 0
2, 33161, Note_on_c, 0, 60, 0
2, 33161, Note_on_c, 0, 67, 0
2, 33223, Note_on_c, 0, 84, 68
2, 33225, Note_on_c, 0, 57, 53
2, 33225, Note_on_c, 0, 72, 68
2, 33229, Note_on_c, 0, 64, 68
2, 33241, Note_on_c, 0, 64, 0
2, 33241, Note_on_c, 0, 84, 0
2, 33241, Note_on_c, 0, 57, 0
2, 33241, Note_on_c, 0, 72, 0
2, 33294, Note_on_c, 0, 69, 68
2, 33294, Note_on_c, 0, 81, 68
2, 33294, Note_on_c, 0, 62, 60
2, 33294, Note_on_c, 0, 66, 68
2, 33314, Note_on_c, 0, 62, 0
2, 33314, Note_on_c, 0, 69, 0
2, 33314, Note_on_c, 0, 81, 0
2, 33316, Note_on_c, 0, 66, 0
2, 33348, Control_c, 0, 64, 127
2, 33373, Note_on_c, 0, 54, 60
2, 33377, Note_on_c, 0, 57, 60
2, 33377, Note_on_c, 0, 74, 33
2, 33377, Note_on_c, 0, 86, 33
2, 33379, Note_on_c, 0, 87, 33
2, 33391, Control_c, 0, 64, 0
2, 33393, Note_on_c, 0, 87, 0
2, 33435, Note_on_c, 0, 87, 60
2, 33443, Note_on_c, 0, 87, 0
2, 33456, Note_on_c, 0, 86, 0
2, 33456, Note_on_c, 0, 74, 0
2, 33456, Note_on_c, 0, 54, 0
2, 33472, Note_on_c, 0, 57, 0
2, 33492, Note_on_c, 0, 55, 62
2, 33492, Note_on_c, 0, 62, 62
2, 33498, Note_on_c, 0, 71, 71
2, 33498, Note_on_c, 0, 83, 71
2, 33525, Control_c, 0, 64, 127
2, 33613, Note_on_c, 0, 84, 48
2, 33620, Note_on_c, 0, 84, 0
2, 33620, Note_on_c, 0, 55, 0
2, 33633, Note_on_c, 0, 62, 0
2, 33644, Note_on_c, 0, 71, 0
2, 33662, Note_on_c, 0, 83, 0
2, 33712, Note_on_c, 0, 66, 61
2, 33712, Note_on_c, 0, 74, 61
2, 33712, Note_on_c, 0, 86, 61
2, 33717, Note_on_c, 0, 59, 48
2, 33746, Note_on_c, 0, 74, 0
2, 33757, Note_on_c, 0, 66, 0
2, 33757, Note_on_c, 0, 86, 0
2, 33757, Note_on_c, 0, 59, 0
2, 33775, Control_c, 0, 64, 0
2, 33779, Note_on_c, 0, 60, 48
2, 33779, Note_on_c, 0, 79, 62
2, 33783, Note_on_c, 0, 64, 63
2, 33783, Note_on_c, 0, 91, 63
2, 33801, Note_on_c, 0, 91, 0
2, 33801, Note_on_c, 0, 60, 0
2, 33801, Note_on_c, 0, 79, 0
2, 33801, Note_on_c, 0, 64, 0
2, 33819, Control_c, 0, 67, 127
2, 33860, Note_on_c, 0, 69, 59
2, 33862, Note_on_c, 0, 62, 47
2, 33865, Note_on_c, 0, 78, 58
2, 33865, Note_on_c, 0, 90, 58
2, 33880, Note_on_c, 0, 69, 0
2, 33882, Note_on_c, 0, 62, 0
2, 33886, Note_on_c, 0, 78, 0
2, 33888, Note_on_c, 0, 90, 0
2, 33933, Note_on_c, 0, 71, 56
2, 33938, Note_on_c, 0, 67, 56
2, 33938, Note_on_c, 0, 83, 56
2, 33938, Note_on_c, 0, 64, 47
2, 33955, Note_on_c, 0, 64, 0
2, 33955, Note_on_c, 0, 71, 0
2, 33955, Note_on_c, 0, 67, 0
2, 33955, Note_on_c, 0, 83, 0
2, 34001, Note_on_c, 0, 66, 56
2, 34006, Note_on_c, 0, 88, 56
2, 34008, Note_on_c, 0, 72, 56
2, 34008, Note_on_c, 0, 76, 56
2, 34026, Note_on_c, 0, 76, 0
2, 34026, Note_on_c, 0, 88, 0
2, 34028, Note_on_c, 0, 72, 0
2, 34028, Note_on_c, 0, 66, 0
2, 34078, Note_on_c, 0, 67, 56
2, 34078, Note_on_c, 0, 71, 56
2, 34078, Note_on_c, 0, 79, 56
2, 34082, Control_c, 0, 64, 127
2, 34094, Note_on_c, 0, 79, 0
2, 34096, Note_on_c, 0, 71, 0
2, 34101, Note_on_c, 0, 67, 0
2, 34145, Note_on_c, 0, 88, 47
2, 34147, Note_on_c, 0, 76, 47
2, 34149, Note_on_c, 0, 66, 47
2, 34152, Note_on_c, 0, 72, 47
2, 34169, Note_on_c, 0, 88, 0
2, 34171, Note_on_c, 0, 76, 0
2, 34171, Note_on_c, 0, 66, 0
2, 34171, Note_on_c, 0, 72, 0
2, 34176, Note_on_c, 0, 71, 47
2, 34176, Note_on_c, 0, 79, 47
2, 34179, Note_on_c, 0, 67, 47
2, 34193, Note_on_c, 0, 79, 0
2, 34193, Control_c, 0, 64, 0
2, 34196, Note_on_c, 0, 71, 0
2, 34198, Note_on_c, 0, 67, 0
2, 34200, Note_on_c, 0, 88, 56
2, 34201, Note_on_c, 0, 66, 56
2, 34201, Note_on_c, 0, 72, 56
2, 34201, Note_on_c, 0, 76, 56
2, 34220, Note_on_c, 0, 76, 0
2, 34220, Note_on_c, 0, 66, 0
2, 34224, Note_on_c, 0, 72, 0
2, 34224, Note_on_c, 0, 88, 0
2, 34291, Note_on_c, 0, 71, 56
2, 34295, Note_on_c, 0, 74, 56
2, 34295, Note_on_c, 0, 86, 56
2, 34300, Note_on_c, 0, 67, 47
2, 34315, Note_on_c, 0, 67, 0
2, 34315, Note_on_c, 0, 71, 0
2, 34315, Note_on_c, 0, 74, 0
2, 34315, Note_on_c, 0, 86, 0
2, 34383, Control_c, 0, 64, 127
2, 34393, Note_on_c, 0, 72, 63
2, 34397, Note_on_c, 0, 63, 47
2, 34397, Note_on_c, 0, 84, 63
2, 34403, Note_on_c, 0, 69, 47
2, 34505, Note_on_c, 0, 63, 0
2, 34507, Note_on_c, 0, 72, 0
2, 34514, Note_on_c, 0, 84, 0
2, 34523, Control_c, 0, 64, 0
2, 34531, Note_on_c, 0, 69, 0
2, 34535, Note_on_c, 0, 83, 47
2, 34536, Note_on_c, 0, 67, 47
2, 34536, Note_on_c, 0, 71, 47
2, 34541, Note_on_c, 0, 64, 47
2, 34555, Note_on_c, 0, 83, 0
2, 34561, Note_on_c, 0, 67, 0
2, 34561, Note_on_c, 0, 71, 0
2, 34561, Note_on_c, 0, 64, 0
2, 34624, Note_on_c, 0, 83, 56
2, 34626, Note_on_c, 0, 62, 47
2, 34626, Note_on_c, 0, 71, 56
2, 34628, Note_on_c, 0, 68, 56
2, 34642, Note_on_c, 0, 68, 0
2, 34642, Note_on_c, 0, 83, 0
2, 34642, Note_on_c, 0, 62, 0
2, 34642, Note_on_c, 0, 71, 0
2, 34749, Note_on_c, 0, 76, 56
2, 34752, Note_on_c, 0, 69, 56
2, 34753, Control_c, 0, 64, 127
2, 34753, Note_on_c, 0, 60, 47
2, 34755, Note_on_c, 0, 64, 56
2, 34911, Note_on_c, 0, 69, 0
2, 34915, Note_on_c, 0, 64, 0
2, 34915, Note_on_c, 0, 60, 0
2, 34927, Note_on_c, 0, 76, 0
2, 34982, Note_on_c, 0, 63, 47
2, 34984, Note_on_c, 0, 66, 28
2, 34988, Note_on_c, 0, 78, 47
2, 34990, Note_on_c, 0, 59, 47
2, 35004, Note_on_c, 0, 78, 0
2, 35004, Note_on_c, 0, 63, 0
2, 35004, Note_on_c, 0, 66, 0
2, 35006, Note_on_c, 0, 59, 0
2, 35017, Control_c, 0, 64, 0
2, 35054, Note_on_c, 0, 71, 28
2, 35059, Note_on_c, 0, 79, 28
2, 35059, Note_on_c, 0, 64, 28
2, 35059, Note_on_c, 0, 67, 28
2, 35076, Note_on_c, 0, 64, 0
2, 35076, Note_on_c, 0, 71, 0
2, 35076, Note_on_c, 0, 79, 0
2, 35083, Note_on_c, 0, 67, 0
2, 35097, Control_c, 0, 67, 0
2, 35133, Note_on_c, 0, 62, 52
2, 35136, Note_on_c, 0, 66, 48
2, 35136, Note_on_c, 0, 69, 48
2, 35141, Note_on_c, 0, 81, 50
2, 35156, Control_c, 0, 64, 127
2, 35158, Note_on_c, 0, 81, 0
2, 35158, Note_on_c, 0, 62, 0
2, 35158, Note_on_c, 0, 66, 0
2, 35158, Note_on_c, 0, 69, 0
2, 35196, Control_c, 0, 64, 0
2, 35216, Note_on_c, 0, 83, 61
2, 35218, Note_on_c, 0, 67, 61
2, 35218, Note_on_c, 0, 71, 61
2, 35218, Note_on_c, 0, 74, 61
2, 35234, Note_on_c, 0, 83, 0
2, 35236, Note_on_c, 0, 67, 0
2, 35236, Note_on_c, 0, 71, 0
2, 35236, Note_on_c, 0, 74, 0
2, 35286, Note_on_c, 0, 66, 61
2, 35286, Note_on_c, 0, 70, 61
2, 35286, Note_on_c, 0, 85, 61
2, 35291, Note_on_c, 0, 73, 61
2, 35304, Note_on_c, 0, 70, 0
2, 35306, Note_on_c, 0, 66, 0
2, 35309, Note_on_c, 0, 85, 0
2, 35309, Note_on_c, 0, 73, 0
2, 35323, Control_c, 0, 64, 127
2, 35353, Note_on_c, 0, 71, 65
2, 35353, Note_on_c, 0, 86, 65
2, 35359, Note_on_c, 0, 74, 52
2, 35359, Note_on_c, 0, 78, 52
2, 35366, Control_c, 0, 64, 0
2, 35376, Note_on_c, 0, 78, 0
2, 35376, Note_on_c, 0, 71, 0
2, 35376, Note_on_c, 0, 86, 0
2, 35376, Note_on_c, 0, 74, 0
2, 35432, Note_on_c, 0, 69, 61
2, 35436, Note_on_c, 0, 76, 61
2, 35436, Note_on_c, 0, 88, 61
2, 35443, Note_on_c, 0, 73, 52
2, 35450, Control_c, 0, 64, 127
2, 35454, Note_on_c, 0, 73, 0
2, 35454, Note_on_c, 0, 69, 0
2, 35454, Note_on_c, 0, 76, 0
2, 35458, Note_on_c, 0, 88, 0
2, 35485, Control_c, 0, 64, 0
2, 35501, Note_on_c, 0, 81, 61
2, 35509, Note_on_c, 0, 74, 61
2, 35509, Note_on_c, 0, 78, 61
2, 35509, Note_on_c, 0, 90, 61
2, 35525, Note_on_c, 0, 78, 0
2, 35525, Note_on_c, 0, 81, 0
2, 35527, Note_on_c, 0, 74, 0
2, 35535, Note_on_c, 0, 90, 0
2, 35545, Control_c, 0, 64, 127
2, 35575, Note_on_c, 0, 92, 68
2, 35578, Note_on_c, 0, 77, 68
2, 35578, Note_on_c, 0, 80, 68
2, 35582, Note_on_c, 0, 73, 68
2, 35596, Note_on_c, 0, 80, 0
2, 35600, Note_on_c, 0, 92, 0
2, 35602, Note_on_c, 0, 77, 0
2, 35602, Note_on_c, 0, 73, 0
2, 35632, Control_c, 0, 64, 0
2, 35635, Note_on_c, 0, 85, 68
2, 35640, Note_on_c, 0, 78, 68
2, 35640, Note_on_c, 0, 93, 68
2, 35642, Note_on_c, 0, 81, 68
2, 35659, Note_on_c, 0, 93, 0
2, 35661, Note_on_c, 0, 81, 0
2, 35661, Note_on_c, 0, 85, 0
2, 35670, Note_on_c, 0, 78, 0
2, 35707, Note_on_c, 0, 83, 68
2, 35707, Note_on_c, 0, 95, 68
2, 35709, Note_on_c, 0, 76, 68
2, 35709, Note_on_c, 0, 80, 68
2, 35725, Note_on_c, 0, 83, 0
2, 35727, Note_on_c, 0, 80, 0
2, 35729, Note_on_c, 0, 95, 0
2, 35732, Note_on_c, 0, 76, 0
2, 35767, Control_c, 0, 64, 127
2, 35776, Note_on_c, 0, 97, 68
2, 35778, Note_on_c, 0, 81, 68
2, 35778, Note_on_c, 0, 85, 68
2, 35778, Note_on_c, 0, 88, 68
2, 35794, Note_on_c, 0, 97, 0
2, 35798, Note_on_c, 0, 85, 0
2, 35800, Note_on_c, 0, 81, 0
2, 35800, Note_on_c, 0, 88, 0
2, 35844, Note_on_c, 0, 95, 68
2, 35844, Note_on_c, 0, 80, 68
2, 35847, Note_on_c, 0, 76, 69
2, 35849, Note_on_c, 0, 83, 70
2, 35867, Note_on_c, 0, 95, 0
2, 35869, Note_on_c, 0, 80, 0
2, 35869, Note_on_c, 0, 76, 0
2, 35869, Note_on_c, 0, 83, 0
2, 35909, Note_on_c, 0, 88, 76
2, 35909, Note_on_c, 0, 97, 76
2, 35909, Note_on_c, 0, 81, 76
2, 35909, Note_on_c, 0, 85, 76
2, 35928, Note_on_c, 0, 97, 0
2, 35929, Note_on_c, 0, 85, 0
2, 35929, Note_on_c, 0, 81, 0
2, 35933, Note_on_c, 0, 88, 0
2, 35974, Note_on_c, 0, 95, 76
2, 35976, Note_on_c, 0, 76, 76
2, 35976, Note_on_c, 0, 80, 76
2, 35980, Note_on_c, 0, 83, 76
2, 35998, Note_on_c, 0, 83, 0
2, 35998, Note_on_c, 0, 95, 0
2, 36000, Note_on_c, 0, 80, 0
2, 36000, Note_on_c, 0, 76, 0
2, 36048, Note_on_c, 0, 97, 76
2, 36050, Note_on_c, 0, 81, 76
2, 36050, Note_on_c, 0, 85, 76
2, 36052, Note_on_c, 0, 88, 76
2, 36072, Note_on_c, 0, 88, 0
2, 36072, Note_on_c, 0, 97, 0
2, 36072, Note_on_c, 0, 81, 0
2, 36072, Note_on_c, 0, 85, 0
2, 36123, Note_on_c, 0, 95, 85
2, 36125, Note_on_c, 0, 76, 85
2, 36125, Note_on_c, 0, 80, 85
2, 36125, Note_on_c, 0, 83, 85
2, 36142, Note_on_c, 0, 83, 0
2, 36142, Note_on_c, 0, 95, 0
2, 36144, Note_on_c, 0, 80, 0
2, 36144, Note_on_c, 0, 76, 0
2, 36194, Note_on_c, 0, 81, 87
2, 36194, Note_on_c, 0, 85, 87
2, 36194, Note_on_c, 0, 88, 87
2, 36198, Note_on_c, 0, 97, 89
2, 36218, Note_on_c, 0, 97, 0
2, 36218, Note_on_c, 0, 88, 0
2, 36218, Note_on_c, 0, 85, 0
2, 36220, Note_on_c, 0, 81, 0
2, 36266, Note_on_c, 0, 95, 95
2, 36269, Note_on_c, 0, 80, 95
2, 36269, Note_on_c, 0, 83, 95
2, 36275, Note_on_c, 0, 76, 52
2, 36289, Note_on_c, 0, 95, 0
2, 36291, Note_on_c, 0, 80, 0
2, 36291, Note_on_c, 0, 83, 0
2, 36291, Note_on_c, 0, 76, 0
2, 36341, Note_on_c, 0, 88, 95
2, 36341, Note_on_c, 0, 97, 95
2, 36341, Note_on_c, 0, 81, 95
2, 36341, Note_on_c, 0, 85, 95
2, 36361, Note_on_c, 0, 97, 0
