2, 141761, Note_on_c, 0, 43, 36
2, 141852, Control_c, 0, 64, 63
2, 141861, Control_c, 0, 64, 0
2, 141917, Control_c, 0, 64, 63
2, 141929, Control_c, 0, 64, 127
2, 142210, Note_on_c, 0, 55, 0
2, 142348, Note_on_c, 0, 67, 0
2, 142420, Note_on_c, 0, 67, 69
2, 142434, Note_on_c, 0, 41, 32
2, 142434, Note_on_c, 0, 55, 28
2, 142440, Note_on_c, 0, 53, 28
2, 142445, Note_on_c, 0, 43, 0
2, 142458, Control_c, 0, 64, 63
2, 142465, Control_c, 0, 64, 0
2, 142491, Control_c, 0, 64, 63
2, 142501, Control_c, 0, 64, 127
2, 142540, Note_on_c, 0, 55, 0
2, 142609, Note_on_c, 0, 53, 0
2, 142753, Note_on_c, 0, 70, 84
2, 142767, Note_on_c, 0, 58, 41
2, 142965, Note_on_c, 0, 58, 0
2, 142972, Note_on_c, 0, 70, 0
2, 142972, Note_on_c, 0, 41, 0
2, 143016, Note_on_c, 0, 67, 0
2, 143080, Note_on_c, 0, 70, 91
2, 143084, Note_on_c, 0, 51, 31
2, 143084, Note_on_c, 0, 67, 58
2, 143086, Note_on_c, 0, 39, 40
2, 143086, Note_on_c, 0, 58, 67
2, 143235, Control_c, 0, 64, 63
2, 143246, Control_c, 0, 64, 0
2, 143331, Control_c, 0, 64, 63
2, 143340, Control_c, 0, 64, 127
2, 143455, Note_on_c, 0, 51, 0
2, 143533, Note_on_c, 0, 39, 0
2, 143549, Note_on_c, 0, 70, 0
2, 143574, Note_on_c, 0, 58, 0
2, 143665, Note_on_c, 0, 70, 96
2, 143676, Note_on_c, 0, 50, 43
2, 143679, Note_on_c, 0, 58, 68
2, 143680, Note_on_c, 0, 65, 68
2, 143686, Note_on_c, 0, 38, 30
2, 143699, Note_on_c, 0, 67, 0
2, 143736, Control_c, 0, 64, 63
2, 143744, Control_c, 0, 64, 0
2, 143799, Control_c, 0, 64, 63
2, 143808, Control_c, 0, 64, 127
2, 143877, Note_on_c, 0, 58, 0
2, 143887, Note_on_c, 0, 70, 0
2, 143961, Note_on_c, 0, 70, 89
2, 143978, Note_on_c, 0, 58, 49
2, 143994, Note_on_c, 0, 50, 0
2, 144094, Note_on_c, 0, 38, 0
2, 144130, Note_on_c, 0, 70, 0
2, 144142, Note_on_c, 0, 58, 0
2, 144257, Note_on_c, 0, 70, 74
2, 144269, Note_on_c, 0, 37, 47
2, 144269, Note_on_c, 0, 49, 43
2, 144272, Note_on_c, 0, 58, 24
2, 144274, Note_on_c, 0, 64, 52
2, 144290, Note_on_c, 0, 65, 0
2, 144313, Control_c, 0, 64, 63
2, 144320, Control_c, 0, 64, 0
2, 144393, Control_c, 0, 64, 63
2, 144404, Control_c, 0, 64, 127
2, 144513, Note_on_c, 0, 49, 0
2, 144579, Note_on_c, 0, 58, 0
2, 144643, Note_on_c, 0, 70, 0
2, 144701, Note_on_c, 0, 37, 0
2, 144893, Note_on_c, 0, 69, 51
2, 144897, Note_on_c, 0, 33, 21
2, 144902, Note_on_c, 0, 57, 15
2, 144910, Note_on_c, 0, 45, 10
2, 144951, Control_c, 0, 64, 63
2, 144958, Control_c, 0, 64, 0
2, 144983, Control_c, 0, 64, 63
2, 144994, Control_c, 0, 64, 127
2, 145043, Note_on_c, 0, 64, 0
2, 145059, Note_on_c, 0, 33, 0
2, 145113, Note_on_c, 0, 45, 0
2, 145185, Note_on_c, 0, 69, 0
2, 145196, Note_on_c, 0, 57, 0
2, 145234, Note_on_c, 0, 64, 50
2, 145249, Note_on_c, 0, 52, 40
2, 145302, Note_on_c, 0, 52, 0
2, 145360, Note_on_c, 0, 64, 0
2, 145637, Note_on_c, 0, 66, 32
2, 145640, Note_on_c, 0, 50, 16
2, 145649, Note_on_c, 0, 38, 8
2, 145659, Note_on_c, 0, 62, 23
2, 145742, Control_c, 0, 64, 63
2, 145760, Control_c, 0, 64, 0
2, 145854, Control_c, 0, 64, 63
2, 145869, Control_c, 0, 64, 127
2, 145920, Note_on_c, 0, 54, 1
2, 145998, Note_on_c, 0, 54, 0
2, 146001, Note_on_c, 0, 62, 0
2, 146025, Note_on_c, 0, 50, 0
2, 146041, Note_on_c, 0, 66, 0
2, 146083, Note_on_c, 0, 38, 0
2, 146485, Control_c, 0, 67, 0
2, 146564, Note_on_c, 0, 67, 48
2, 146564, Note_on_c, 0, 43, 31
2, 146567, Note_on_c, 0, 31, 34
2, 146571, Note_on_c, 0, 62, 42
2, 146574, Note_on_c, 0, 59, 42
2, 146575, Note_on_c, 0, 55, 30
2, 146578, Note_on_c, 0, 53, 36
2, 146601, Control_c, 0, 64, 63
2, 146608, Control_c, 0, 64, 0
2, 146692, Control_c, 0, 64, 63
2, 146700, Control_c, 0, 64, 127
2, 146885, Note_on_c, 0, 59, 0
2, 146981, Note_on_c, 0, 31, 0
2, 146987, Note_on_c, 0, 60, 73
2, 147004, Note_on_c, 0, 53, 0
2, 147018, Note_on_c, 0, 43, 0
2, 147030, Note_on_c, 0, 55, 0
2, 147033, Note_on_c, 0, 62, 0
2, 147136, Note_on_c, 0, 60, 0
2, 147138, Note_on_c, 0, 67, 0
2, 147434, Note_on_c, 0, 60, 66
2, 147436, Note_on_c, 0, 63, 66
2, 147438, Note_on_c, 0, 72, 56
2, 147444, Note_on_c, 0, 36, 40
2, 147448, Note_on_c, 0, 51, 31
2, 147459, Note_on_c, 0, 67, 37
2, 147525, Control_c, 0, 64, 63
2, 147540, Control_c, 0, 64, 0
2, 147758, Control_c, 0, 64, 63
2, 147761, Control_c, 0, 64, 127
2, 147983, Note_on_c, 0, 72, 0
2, 147990, Note_on_c, 0, 60, 0
2, 148061, Note_on_c, 0, 72, 81
2, 148062, Note_on_c, 0, 60, 66
2, 148077, Note_on_c, 0, 63, 0
2, 148079, Note_on_c, 0, 67, 0
2, 148159, Note_on_c, 0, 60, 0
2, 148332, Note_on_c, 0, 75, 103
2, 148335, Note_on_c, 0, 63, 78
2, 148527, Note_on_c, 0, 63, 0
2, 148549, Note_on_c, 0, 75, 0
2, 148594, Note_on_c, 0, 75, 102
2, 148600, Note_on_c, 0, 63, 98
2, 148631, Note_on_c, 0, 72, 0
2, 148731, Control_c, 0, 64, 63
2, 148742, Control_c, 0, 64, 0
2, 148833, Control_c, 0, 64, 63
2, 148837, Control_c, 0, 64, 127
2, 149065, Note_on_c, 0, 63, 0
2, 149080, Note_on_c, 0, 75, 0
2, 149132, Note_on_c, 0, 75, 96
2, 149139, Note_on_c, 0, 63, 94
2, 149196, Control_c, 0, 64, 63
2, 149203, Control_c, 0, 64, 0
2, 149227, Control_c, 0, 64, 63
2, 149234, Control_c, 0, 64, 127
2, 149358, Note_on_c, 0, 75, 0
2, 149361, Note_on_c, 0, 63, 0
2, 149403, Note_on_c, 0, 36, 0
2, 149415, Note_on_c, 0, 75, 94
2, 149422, Note_on_c, 0, 63, 96
2, 149460, Note_on_c, 0, 51, 0
2, 149638, Note_on_c, 0, 63, 0
2, 149654, Note_on_c, 0, 75, 0
2, 149753, Note_on_c, 0, 75, 89
2, 149761, Note_on_c, 0, 63, 72
2, 149763, Note_on_c, 0, 71, 65
2, 149764, Note_on_c, 0, 65, 54
2, 149765, Note_on_c, 0, 68, 62
2, 149768, Note_on_c, 0, 53, 58
2, 149773, Note_on_c, 0, 56, 63
2, 149895, Control_c, 0, 64, 63
2, 149906, Control_c, 0, 64, 0
2, 150034, Control_c, 0, 64, 63
2, 150039, Control_c, 0, 64, 127
2, 150420, Note_on_c, 0, 75, 0
2, 150433, Note_on_c, 0, 74, 67
2, 150456, Note_on_c, 0, 62, 53
2, 150465, Note_on_c, 0, 63, 0
2, 150483, Note_on_c, 0, 71, 0
2, 150548, Control_c, 0, 64, 63
2, 150559, Control_c, 0, 64, 0
2, 150595, Control_c, 0, 64, 63
2, 150606, Control_c, 0, 64, 127
2, 150760, Note_on_c, 0, 71, 66
2, 150769, Note_on_c, 0, 59, 34
2, 150791, Note_on_c, 0, 74, 0
2, 150797, Note_on_c, 0, 68, 0
2, 150854, Note_on_c, 0, 62, 0
2, 150895, Note_on_c, 0, 53, 0
2, 150922, Note_on_c, 0, 65, 0
2, 150969, Note_on_c, 0, 56, 0
2, 151007, Note_on_c, 0, 59, 0
2, 151110, Note_on_c, 0, 71, 0
2, 151142, Note_on_c, 0, 63, 32
2, 151143, Note_on_c, 0, 72, 64
2, 151148, Note_on_c, 0, 51, 38
2, 151149, Note_on_c, 0, 55, 20
2, 151158, Note_on_c, 0, 67, 31
2, 151161, Note_on_c, 0, 60, 12
2, 151263, Control_c, 0, 64, 63
2, 151278, Control_c, 0, 64, 0
2, 151393, Control_c, 0, 64, 63
2, 151402, Control_c, 0, 64, 127
2, 151544, Note_on_c, 0, 63, 0
2, 151594, Note_on_c, 0, 72, 0
2, 151611, Note_on_c, 0, 67, 0
2, 151627, Note_on_c, 0, 60, 0
2, 151803, Note_on_c, 0, 72, 87
2, 151810, Note_on_c, 0, 60, 68
2, 151817, Note_on_c, 0, 55, 0
2, 151838, Note_on_c, 0, 51, 0
2, 152079, Note_on_c, 0, 75, 98
2, 152085, Note_on_c, 0, 63, 96
2, 152106, Note_on_c, 0, 72, 0
2, 152106, Note_on_c, 0, 60, 0
2, 152176, Note_on_c, 0, 63, 0
2, 152207, Note_on_c, 0, 75, 0
2, 152341, Note_on_c, 0, 79, 72
2, 152342, Note_on_c, 0, 58, 73
2, 152343, Note_on_c, 0, 75, 70
2, 152343, Note_on_c, 0, 67, 47
2, 152344, Note_on_c, 0, 51, 70
2, 152347, Note_on_c, 0, 70, 70
2, 152419, Control_c, 0, 64, 63
2, 152430, Control_c, 0, 64, 0
2, 152577, Control_c, 0, 64, 63
2, 152582, Control_c, 0, 64, 127
2, 152589, Note_on_c, 0, 51, 0
2, 152607, Note_on_c, 0, 55, 76
2, 152646, Note_on_c, 0, 58, 0
2, 152712, Note_on_c, 0, 79, 0
2, 152736, Note_on_c, 0, 75, 0
2, 152738, Note_on_c, 0, 55, 0
2, 152753, Note_on_c, 0, 70, 0
2, 152775, Note_on_c, 0, 67, 0
2, 152859, Note_on_c, 0, 77, 82
2, 152864, Note_on_c, 0, 58, 55
2, 152864, Note_on_c, 0, 74, 63
2, 152871, Note_on_c, 0, 70, 70
2, 152874, Note_on_c, 0, 65, 49
2, 152937, Control_c, 0, 64, 63
2, 152945, Control_c, 0, 64, 0
2, 153005, Control_c, 0, 64, 63
2, 153012, Control_c, 0, 64, 127
2, 153063, Note_on_c, 0, 74, 0
2, 153125, Note_on_c, 0, 65, 0
2, 153133, Note_on_c, 0, 74, 86
2, 153135, Note_on_c, 0, 62, 62
2, 153146, Note_on_c, 0, 77, 0
2, 153225, Note_on_c, 0, 74, 0
2, 153228, Note_on_c, 0, 70, 0
2, 153241, Note_on_c, 0, 58, 0
2, 153359, Note_on_c, 0, 62, 0
2, 153417, Note_on_c, 0, 48, 47
2, 153422, Note_on_c, 0, 75, 78
2, 153426, Note_on_c, 0, 72, 53
2, 153433, Note_on_c, 0, 63, 37
2, 153439, Note_on_c, 0, 67, 41
2, 153515, Control_c, 0, 64, 63
2, 153522, Control_c, 0, 64, 0
2, 153621, Control_c, 0, 64, 63
2, 153631, Control_c, 0, 64, 127
2, 153689, Note_on_c, 0, 51, 68
2, 153732, Note_on_c, 0, 48, 0
2, 153773, Note_on_c, 0, 63, 0
2, 153791, Note_on_c, 0, 67, 0
2, 153793, Note_on_c, 0, 75, 0
2, 153921, Note_on_c, 0, 51, 0
2, 153929, Note_on_c, 0, 72, 0
2, 153994, Note_on_c, 0, 62, 30
2, 153995, Note_on_c, 0, 74, 55
2, 153998, Note_on_c, 0, 71, 51
2, 153999, Note_on_c, 0, 55, 30
2, 154000, Note_on_c, 0, 67, 36
2, 154032, Control_c, 0, 64, 63
2, 154039, Control_c, 0, 64, 0
2, 154091, Control_c, 0, 64, 63
2, 154101, Control_c, 0, 64, 127
2, 154179, Note_on_c, 0, 62, 0
2, 154285, Note_on_c, 0, 60, 32
2, 154285, Note_on_c, 0, 72, 58
2, 154302, Control_c, 0, 64, 63
2, 154337, Note_on_c, 0, 74, 0
2, 154341, Control_c, 0, 64, 127
2, 154407, Note_on_c, 0, 71, 0
2, 154411, Note_on_c, 0, 67, 0
2, 154415, Note_on_c, 0, 72, 0
2, 154436, Note_on_c, 0, 60, 0
2, 154450, Note_on_c, 0, 55, 0
2, 154618, Note_on_c, 0, 72, 47
2, 154620, Note_on_c, 0, 48, 14
2, 154627, Note_on_c, 0, 55, 18
2, 154628, Note_on_c, 0, 67, 40
2, 154629, Note_on_c, 0, 60, 7
2, 154630, Note_on_c, 0, 63, 24
2, 154659, Control_c, 0, 64, 63
2, 154668, Control_c, 0, 64, 0
2, 154732, Control_c, 0, 64, 63
2, 154744, Control_c, 0, 64, 127
2, 155039, Note_on_c, 0, 60, 0
2, 155050, Note_on_c, 0, 48, 0
2, 155060, Note_on_c, 0, 55, 0
2, 155271, Note_on_c, 0, 60, 29
2, 155276, Control_c, 0, 64, 63
2, 155277, Note_on_c, 0, 48, 15
2, 155305, Control_c, 0, 64, 0
2, 155327, Control_c, 0, 64, 63
2, 155358, Control_c, 0, 64, 127
2, 155430, Control_c, 0, 64, 63
2, 155446, Note_on_c, 0, 60, 0
2, 155518, Control_c, 0, 64, 0
2, 155554, Note_on_c, 0, 48, 0
2, 155606, Control_c, 0, 64, 63
2, 155966, Note_on_c, 0, 63, 0
2, 155970, Note_on_c, 0, 67, 0
2, 155973, Note_on_c, 0, 72, 0
2, 155975, Note_on_c, 0, 48, 6
2, 155987, Note_on_c, 0, 36, 9
2, 155999, Control_c, 0, 64, 0
2, 156214, Note_on_c, 0, 36, 0
2, 156418, Note_on_c, 0, 48, 0
2, 156709, Control_c, 0, 64, 63
2, 156723, Note_on_c, 0, 67, 31
2, 156738, Note_on_c, 0, 55, 18
2, 156756, Control_c, 0, 64, 127
2, 156949, Note_on_c, 0, 55, 0
2, 156990, Note_on_c, 0, 67, 0
2, 157019, Note_on_c, 0, 72, 49
2, 157046, Note_on_c, 0, 60, 20
2, 157306, Note_on_c, 0, 72, 0
2, 157325, Note_on_c, 0, 60, 0
2, 157343, Note_on_c, 0, 36, 29
2, 157360, Control_c, 0, 64, 63
2, 157366, Control_c, 0, 64, 0
2, 157373, Note_on_c, 0, 72, 62
2, 157390, Control_c, 0, 64, 63
2, 157391, Note_on_c, 0, 60, 28
2, 157402, Control_c, 0, 64, 127
2, 157404, Note_on_c, 0, 36, 0
2, 157520, Note_on_c, 0, 55, 50
2, 157545, Control_c, 0, 64, 63
2, 157550, Note_on_c, 0, 55, 0
2, 157552, Control_c, 0, 64, 0
2, 157637, Note_on_c, 0, 51, 41
2, 157660, Note_on_c, 0, 51, 0
2, 157758, Note_on_c, 0, 48, 42
2, 157760, Control_c, 0, 64, 63
2, 157761, Control_c, 0, 64, 127
2, 157793, Note_on_c, 0, 48, 0
2, 157802, Note_on_c, 0, 60, 0
2, 157812, Note_on_c, 0, 72, 0
2, 157836, Control_c, 0, 64, 63
2, 157842, Control_c, 0, 64, 0
2, 157882, Note_on_c, 0, 72, 61
2, 157898, Note_on_c, 0, 60, 18
2, 157905, Control_c, 0, 64, 63
2, 157909, Control_c, 0, 64, 127
2, 157988, Note_on_c, 0, 60, 0
2, 158003, Note_on_c, 0, 36, 63
2, 158020, Note_on_c, 0, 72, 0
2, 158040, Note_on_c, 0, 36, 0
2, 158132, Note_on_c, 0, 75, 82
2, 158144, Note_on_c, 0, 63, 43
2, 158223, Note_on_c, 0, 34, 83
2, 158263, Note_on_c, 0, 34, 0
2, 158331, Note_on_c, 0, 75, 0
2, 158336, Note_on_c, 0, 63, 0
2, 158345, Control_c, 0, 64, 63
2, 158349, Control_c, 0, 64, 0
2, 158361, Note_on_c, 0, 33, 72
2, 158369, Note_on_c, 0, 75, 74
2, 158372, Note_on_c, 0, 63, 65
2, 158387, Control_c, 0, 64, 63
2, 158392, Note_on_c, 0, 33, 0
2, 158393, Control_c, 0, 64, 127
2, 158478, Control_c, 0, 64, 63
2, 158482, Control_c, 0, 64, 0
2, 158497, Note_on_c, 0, 55, 61
2, 158532, Note_on_c, 0, 55, 0
2, 158621, Note_on_c, 0, 51, 42
2, 158658, Note_on_c, 0, 51, 0
2, 158735, Control_c, 0, 64, 63
2, 158737, Control_c, 0, 64, 127
2, 158744, Note_on_c, 0, 48, 41
2, 158786, Note_on_c, 0, 48, 0
2, 158827, Note_on_c, 0, 63, 0
2, 158830, Note_on_c, 0, 75, 0
2, 158872, Control_c, 0, 64, 63
2, 158872, Note_on_c, 0, 75, 54
2, 158877, Control_c, 0, 64, 0
2, 158880, Note_on_c, 0, 63, 51
2, 158906, Control_c, 0, 64, 63
2, 158913, Control_c, 0, 64, 127
2, 158996, Note_on_c, 0, 33, 65
2, 159021, Note_on_c, 0, 33, 0
2, 159063, Note_on_c, 0, 63, 0
2, 159069, Note_on_c, 0, 75, 0
2, 159112, Note_on_c, 0, 75, 83
2, 159117, Note_on_c, 0, 63, 78
2, 159226, Note_on_c, 0, 31, 74
2, 159258, Note_on_c, 0, 31, 0
2, 159280, Note_on_c, 0, 63, 0
2, 159283, Note_on_c, 0, 75, 0
2, 159328, Control_c, 0, 64, 63
2, 159331, Control_c, 0, 64, 0
2, 159348, Note_on_c, 0, 75, 91
2, 159350, Note_on_c, 0, 63, 86
2, 159351, Note_on_c, 0, 30, 81
2, 159386, Control_c, 0, 64, 63
2, 159388, Note_on_c, 0, 30, 0
2, 159391, Control_c, 0, 64, 127
2, 159470, Control_c, 0, 64, 63
2, 159473, Control_c, 0, 64, 0
2, 159486, Note_on_c, 0, 57, 55
2, 159515, Note_on_c, 0, 57, 0
2, 159594, Note_on_c, 0, 51, 69
2, 159635, Note_on_c, 0, 51, 0
2, 159719, Control_c, 0, 64, 63
2, 159721, Control_c, 0, 64, 127
2, 159729, Note_on_c, 0, 48, 33
2, 159757, Note_on_c, 0, 48, 0
2, 159839, Control_c, 0, 64, 63
2, 159841, Note_on_c, 0, 75, 0
2, 159844, Control_c, 0, 64, 0
2, 159846, Note_on_c, 0, 63, 0
2, 159875, Control_c, 0, 64, 63
2, 159878, Note_on_c, 0, 74, 73
2, 159882, Control_c, 0, 64, 127
2, 159886, Note_on_c, 0, 62, 43
2, 159921, Note_on_c, 0, 64, 1
2, 159940, Note_on_c, 0, 62, 0
2, 159966, Note_on_c, 0, 74, 0
2, 159982, Note_on_c, 0, 64, 0
2, 160004, Note_on_c, 0, 26, 56
2, 160066, Note_on_c, 0, 26, 0
2, 160133, Note_on_c, 0, 69, 71
2, 160137, Note_on_c, 0, 57, 51
2, 160174, Note_on_c, 0, 57, 0
2, 160197, Note_on_c, 0, 69, 0
2, 160244, Note_on_c, 0, 38, 74
2, 160294, Note_on_c, 0, 38, 0
2, 160365, Control_c, 0, 64, 63
2, 160369, Control_c, 0, 64, 0
2, 160374, Note_on_c, 0, 31, 71
2, 160375, Note_on_c, 0, 72, 81
2, 160385, Note_on_c, 0, 60, 52
2, 160410, Control_c, 0, 64, 63
2, 160414, Note_on_c, 0, 31, 0
2, 160417, Control_c, 0, 64, 127
2, 160497, Note_on_c, 0, 72, 0
2, 160500, Note_on_c, 0, 60, 0
2, 160516, Note_on_c, 0, 55, 31
2, 160585, Note_on_c, 0, 55, 0
2, 160646, Note_on_c, 0, 70, 67
2, 160647, Note_on_c, 0, 58, 52
2, 160650, Note_on_c, 0, 50, 49
2, 160666, Control_c, 0, 64, 63
2, 160679, Note_on_c, 0, 50, 0
2, 160681, Control_c, 0, 64, 0
2, 160773, Note_on_c, 0, 46, 57
2, 160806, Note_on_c, 0, 46, 0
2, 160871, Note_on_c, 0, 70, 0
2, 160915, Control_c, 0, 64, 63
2, 160917, Control_c, 0, 64, 127
2, 160935, Note_on_c, 0, 58, 0
2, 160956, Note_on_c, 0, 62, 57
2, 161094, Note_on_c, 0, 46, 65
2, 161111, Note_on_c, 0, 62, 0
2, 161134, Note_on_c, 0, 46, 0
2, 161223, Note_on_c, 0, 67, 87
2, 161234, Note_on_c, 0, 60, 64
2, 161241, Note_on_c, 0, 62, 58
2, 161346, Note_on_c, 0, 45, 70
2, 161367, Note_on_c, 0, 60, 0
2, 161373, Note_on_c, 0, 45, 0
2, 161377, Note_on_c, 0, 62, 0
2, 161384, Note_on_c, 0, 67, 0
2, 161467, Note_on_c, 0, 43, 66
2, 161467, Note_on_c, 0, 67, 83
2, 161481, Note_on_c, 0, 62, 58
2, 161482, Note_on_c, 0, 58, 67
2, 161485, Control_c, 0, 64, 63
2, 161494, Control_c, 0, 64, 0
2, 161534, Control_c, 0, 64, 63
2, 161545, Control_c, 0, 64, 127
2, 161585, Note_on_c, 0, 55, 67
2, 161594, Note_on_c, 0, 43, 0
2, 161630, Note_on_c, 0, 55, 0
2, 161657, Note_on_c, 0, 58, 0
2, 161705, Note_on_c, 0, 57, 61
2, 161716, Control_c, 0, 64, 63
2, 161723, Note_on_c, 0, 50, 40
2, 161725, Control_c, 0, 64, 0
2, 161755, Note_on_c, 0, 50, 0
2, 161778, Control_c, 0, 64, 63
2, 161800, Control_c, 0, 64, 0
2, 161838, Note_on_c, 0, 46, 61
2, 161892, Note_on_c, 0, 46, 0
2, 161892, Control_c, 0, 64, 63
2, 161904, Control_c, 0, 64, 127
2, 161915, Note_on_c, 0, 57, 0
2, 161927, Note_on_c, 0, 67, 0
2, 161949, Note_on_c, 0, 62, 0
2, 161992, Note_on_c, 0, 67, 67
2, 162000, Note_on_c, 0, 62, 41
2, 162014, Note_on_c, 0, 55, 10
2, 162026, Control_c, 0, 64, 63
2, 162034, Control_c, 0, 64, 0
2, 162071, Control_c, 0, 64, 63
2, 162082, Control_c, 0, 64, 127
2, 162131, Note_on_c, 0, 43, 66
2, 162136, Note_on_c, 0, 55, 0
2, 162164, Note_on_c, 0, 62, 0
2, 162167, Note_on_c, 0, 67, 0
2, 162258, Note_on_c, 0, 43, 0
2, 162277, Note_on_c, 0, 70, 86
2, 162285, Note_on_c, 0, 62, 55
2, 162316, Note_on_c, 0, 67, 18
2, 162402, Note_on_c, 0, 41, 88
2, 162426, Note_on_c, 0, 62, 0
2, 162459, Note_on_c, 0, 70, 0
2, 162472, Note_on_c, 0, 67, 0
2, 162495, Note_on_c, 0, 41, 0
2, 162545, Control_c, 0, 64, 63
2, 162550, Note_on_c, 0, 40, 78
2, 162551, Note_on_c, 0, 70, 94
2, 162551, Control_c, 0, 64, 0
2, 162559, Note_on_c, 0, 61, 76
2, 162561, Note_on_c, 0, 67, 64
2, 162590, Control_c, 0, 64, 63
2, 162598, Note_on_c, 0, 40, 0
2, 162599, Control_c, 0, 64, 127
2, 162663, Note_on_c, 0, 55, 70
2, 162714, Note_on_c, 0, 55, 0
2, 162743, Note_on_c, 0, 61, 0
2, 162789, Control_c, 0, 64, 63
2, 162793, Note_on_c, 0, 62, 78
2, 162799, Control_c, 0, 64, 0
2, 162802, Note_on_c, 0, 52, 58
2, 162834, Note_on_c, 0, 52, 0
2, 162856, Control_c, 0, 64, 63
2, 162864, Control_c, 0, 64, 127
2, 162912, Note_on_c, 0, 46, 70
2, 162922, Note_on_c, 0, 62, 0
2, 162948, Note_on_c, 0, 70, 0
2, 162951, Note_on_c, 0, 46, 0
2, 162961, Note_on_c, 0, 67, 0
2, 163038, Note_on_c, 0, 70, 80
2, 163052, Note_on_c, 0, 64, 50
2, 163054, Note_on_c, 0, 67, 45
2, 163106, Control_c, 0, 64, 63
2, 163116, Control_c, 0, 64, 0
2, 163180, Note_on_c, 0, 40, 53
2, 163190, Control_c, 0, 64, 63
2, 163200, Control_c, 0, 64, 127
2, 163259, Note_on_c, 0, 64, 0
2, 163262, Note_on_c, 0, 70, 0
2, 163284, Note_on_c, 0, 67, 0
2, 163310, Note_on_c, 0, 70, 89
2, 163313, Note_on_c, 0, 65, 86
2, 163318, Note_on_c, 0, 40, 0
2, 163319, Note_on_c, 0, 67, 53
2, 163378, Note_on_c, 0, 65, 0
2, 163412, Note_on_c, 0, 38, 88
2, 163416, Note_on_c, 0, 67, 0
2, 163420, Note_on_c, 0, 70, 0
2, 163460, Note_on_c, 0, 38, 0
2, 163531, Control_c, 0, 64, 63
2, 163535, Control_c, 0, 64, 0
2, 163544, Note_on_c, 0, 70, 95
2, 163550, Note_on_c, 0, 37, 89
2, 163556, Note_on_c, 0, 67, 76
2, 163581, Control_c, 0, 64, 63
2, 163584, Note_on_c, 0, 37, 0
2, 163590, Control_c, 0, 64, 127
2, 163665, Note_on_c, 0, 70, 0
2, 163678, Note_on_c, 0, 55, 66
2, 163700, Note_on_c, 0, 67, 0
2, 163718, Note_on_c, 0, 55, 0
2, 163805, Note_on_c, 0, 52, 66
2, 163811, Note_on_c, 0, 67, 1
2, 163816, Note_on_c, 0, 57, 28
2, 163846, Note_on_c, 0, 52, 0
2, 163848, Control_c, 0, 64, 63
2, 163857, Control_c, 0, 64, 0
2, 163874, Control_c, 0, 64, 63
2, 163890, Control_c, 0, 64, 127
2, 163934, Note_on_c, 0, 45, 74
2, 163974, Note_on_c, 0, 45, 0
2, 164004, Note_on_c, 0, 67, 0
2, 164055, Note_on_c, 0, 69, 73
2, 164059, Note_on_c, 0, 65, 65
2, 164073, Control_c, 0, 64, 63
2, 164082, Control_c, 0, 64, 0
2, 164114, Control_c, 0, 64, 63
2, 164126, Control_c, 0, 64, 127
2, 164185, Note_on_c, 0, 37, 78
2, 164196, Note_on_c, 0, 65, 0
2, 164228, Note_on_c, 0, 69, 0
2, 164246, Note_on_c, 0, 57, 0
2, 164275, Note_on_c, 0, 37, 0
2, 164308, Note_on_c, 0, 69, 78
2, 164311, Note_on_c, 0, 67, 79
2, 164311, Note_on_c, 0, 64, 76
2, 164311, Note_on_c, 0, 57, 66
2, 164343, Control_c, 0, 64, 63
2, 164353, Control_c, 0, 64, 0
2, 164382, Control_c, 0, 64, 63
2, 164394, Control_c, 0, 64, 127
2, 164433, Note_on_c, 0, 45, 80
2, 164444, Note_on_c, 0, 64, 0
2, 164464, Note_on_c, 0, 69, 0
2, 164478, Note_on_c, 0, 57, 0
2, 164483, Note_on_c, 0, 45, 0
2, 164489, Note_on_c, 0, 67, 0
2, 164523, Control_c, 0, 64, 63
2, 164528, Control_c, 0, 64, 0
2, 164561, Note_on_c, 0, 69, 90
2, 164566, Note_on_c, 0, 66, 90
2, 164567, Note_on_c, 0, 57, 72
2, 164567, Note_on_c, 0, 38, 89
2, 164570, Note_on_c, 0, 62, 82
2, 164579, Control_c, 0, 64, 63
2, 164586, Control_c, 0, 64, 127
2, 164605, Note_on_c, 0, 38, 0
2, 164692, Note_on_c, 0, 54, 85
2, 164693, Note_on_c, 0, 62, 0
2, 164696, Note_on_c, 0, 57, 0
2, 164715, Note_on_c, 0, 69, 0
2, 164727, Note_on_c, 0, 66, 0
2, 164731, Note_on_c, 0, 54, 0
2, 164845, Note_on_c, 0, 50, 84
2, 164941, Note_on_c, 0, 50, 0
2, 164998, Note_on_c, 0, 45, 97
2, 165066, Note_on_c, 0, 45, 0
2, 165127, Control_c, 0, 64, 63
2, 165132, Control_c, 0, 64, 0
2, 165146, Note_on_c, 0, 67, 87
2, 165147, Note_on_c, 0, 65, 82
2, 165150, Note_on_c, 0, 55, 77
2, 165178, Control_c, 0, 64, 63
2, 165183, Control_c, 0, 64, 127
2, 165240, Note_on_c, 0, 55, 0
2, 165277, Note_on_c, 0, 65, 0
2, 165279, Note_on_c, 0, 67, 0
2, 165293, Note_on_c, 0, 31, 107
2, 165465, Note_on_c, 0, 79, 93
2, 165468, Note_on_c, 0, 67, 92
2, 165640, Note_on_c, 0, 43, 107
2, 165658, Note_on_c, 0, 31, 0
2, 165784, Control_c, 0, 64, 63
