2, 32217, Note_on_c, 0, 57, 69
2, 32218, Note_on_c, 0, 69, 67
2, 32223, Note_on_c, 0, 65, 0
2, 32271, Control_c, 0, 64, 127
2, 32285, Note_on_c, 0, 48, 0
2, 32298, Note_on_c, 0, 36, 0
2, 32318, Note_on_c, 0, 47, 78
2, 32323, Note_on_c, 0, 57, 0
2, 32329, Note_on_c, 0, 35, 80
2, 32334, Note_on_c, 0, 69, 0
2, 32344, Note_on_c, 0, 62, 0
2, 32352, Control_c, 0, 64, 0
2, 32395, Note_on_c, 0, 47, 0
2, 32408, Note_on_c, 0, 35, 0
2, 32426, Note_on_c, 0, 45, 83
2, 32426, Note_on_c, 0, 74, 93
2, 32427, Note_on_c, 0, 60, 83
2, 32427, Note_on_c, 0, 62, 83
2, 32428, Note_on_c, 0, 69, 94
2, 32429, Note_on_c, 0, 65, 94
2, 32429, Note_on_c, 0, 67, 95
2, 32430, Note_on_c, 0, 33, 83
2, 32482, Control_c, 0, 64, 127
2, 32496, Note_on_c, 0, 60, 0
2, 32497, Note_on_c, 0, 67, 0
2, 32507, Note_on_c, 0, 45, 0
2, 32510, Note_on_c, 0, 33, 0
2, 32520, Note_on_c, 0, 74, 0
2, 32522, Note_on_c, 0, 62, 0
2, 32529, Note_on_c, 0, 47, 83
2, 32534, Note_on_c, 0, 65, 0
2, 32542, Note_on_c, 0, 69, 0
2, 32543, Note_on_c, 0, 35, 83
2, 32594, Control_c, 0, 64, 0
2, 32613, Note_on_c, 0, 47, 0
2, 32639, Note_on_c, 0, 35, 0
2, 32646, Note_on_c, 0, 60, 82
2, 32657, Note_on_c, 0, 45, 83
2, 32658, Note_on_c, 0, 57, 84
2, 32658, Note_on_c, 0, 62, 85
2, 32659, Note_on_c, 0, 55, 86
2, 32660, Note_on_c, 0, 65, 77
2, 32660, Note_on_c, 0, 67, 76
2, 32661, Note_on_c, 0, 33, 87
2, 32713, Control_c, 0, 64, 127
2, 32726, Note_on_c, 0, 45, 0
2, 32739, Note_on_c, 0, 60, 0
2, 32751, Note_on_c, 0, 57, 0
2, 32753, Note_on_c, 0, 33, 0
2, 32767, Control_c, 0, 64, 0
2, 32770, Note_on_c, 0, 43, 97
2, 32772, Note_on_c, 0, 31, 96
2, 32788, Note_on_c, 0, 55, 0
2, 32813, Note_on_c, 0, 67, 0
2, 32838, Note_on_c, 0, 43, 0
2, 32864, Note_on_c, 0, 31, 0
2, 32871, Note_on_c, 0, 57, 100
2, 32876, Note_on_c, 0, 65, 0
2, 32884, Note_on_c, 0, 41, 101
2, 32884, Note_on_c, 0, 69, 100
2, 32886, Note_on_c, 0, 29, 102
2, 32924, Control_c, 0, 64, 127
2, 32962, Note_on_c, 0, 41, 0
2, 32975, Note_on_c, 0, 57, 0
2, 32989, Note_on_c, 0, 29, 0
2, 32995, Note_on_c, 0, 40, 102
2, 33009, Note_on_c, 0, 28, 102
2, 33010, Note_on_c, 0, 62, 0
2, 33034, Note_on_c, 0, 69, 0
2, 33075, Note_on_c, 0, 40, 0
2, 33091, Control_c, 0, 64, 0
2, 33102, Note_on_c, 0, 28, 0
2, 33142, Note_on_c, 0, 74, 107
2, 33143, Note_on_c, 0, 62, 107
2, 33143, Note_on_c, 0, 69, 107
2, 33144, Note_on_c, 0, 38, 107
2, 33144, Note_on_c, 0, 60, 107
2, 33145, Note_on_c, 0, 65, 106
2, 33145, Note_on_c, 0, 67, 106
2, 33147, Note_on_c, 0, 26, 107
2, 33175, Note_on_c, 0, 26, 0
2, 33182, Control_c, 0, 64, 127
2, 33184, Note_on_c, 0, 38, 0
2, 33232, Note_on_c, 0, 60, 0
2, 33258, Note_on_c, 0, 62, 0
2, 33271, Note_on_c, 0, 67, 0
2, 33279, Note_on_c, 0, 48, 107
2, 33281, Note_on_c, 0, 36, 107
2, 33285, Note_on_c, 0, 69, 0
2, 33286, Note_on_c, 0, 65, 0
2, 33296, Note_on_c, 0, 74, 0
2, 33322, Note_on_c, 0, 48, 0
2, 33336, Note_on_c, 0, 36, 0
2, 33404, Note_on_c, 0, 33, 97
2, 33419, Note_on_c, 0, 45, 101
2, 33462, Note_on_c, 0, 45, 0
2, 33464, Note_on_c, 0, 33, 0
2, 33574, Note_on_c, 0, 43, 94
2, 33576, Note_on_c, 0, 31, 107
2, 33604, Note_on_c, 0, 43, 0
2, 33617, Note_on_c, 0, 31, 0
2, 33644, Control_c, 0, 64, 0
2, 33747, Note_on_c, 0, 41, 107
2, 33749, Note_on_c, 0, 29, 107
2, 33771, Note_on_c, 0, 43, 106
2, 33787, Control_c, 0, 64, 127
2, 33800, Note_on_c, 0, 41, 0
2, 33866, Note_on_c, 0, 29, 0
2, 33933, Note_on_c, 0, 26, 106
2, 33942, Note_on_c, 0, 38, 107
2, 34049, Note_on_c, 0, 38, 0
2, 34066, Control_c, 0, 64, 0
2, 34141, Note_on_c, 0, 26, 0
2, 34186, Note_on_c, 0, 36, 106
2, 34201, Note_on_c, 0, 31, 107
2, 34268, Note_on_c, 0, 31, 0
2, 34290, Control_c, 0, 64, 127
2, 34376, Note_on_c, 0, 43, 0
2, 34402, Note_on_c, 0, 36, 0
2, 34727, Note_on_c, 0, 72, 91
2, 34729, Note_on_c, 0, 60, 64
2, 34730, Note_on_c, 0, 48, 64
2, 34731, Note_on_c, 0, 52, 64
2, 34731, Note_on_c, 0, 55, 64
2, 34731, Note_on_c, 0, 64, 41
2, 34731, Note_on_c, 0, 67, 40
2, 34743, Note_on_c, 0, 43, 64
2, 34847, Note_on_c, 0, 60, 0
2, 34849, Note_on_c, 0, 55, 0
2, 34874, Note_on_c, 0, 43, 0
2, 34899, Note_on_c, 0, 52, 0
2, 34899, Note_on_c, 0, 64, 0
2, 34911, Note_on_c, 0, 48, 0
2, 34924, Note_on_c, 0, 67, 0
2, 34932, Note_on_c, 0, 72, 0
2, 35166, Note_on_c, 0, 74, 68
2, 35167, Note_on_c, 0, 45, 40
2, 35168, Note_on_c, 0, 53, 40
2, 35168, Note_on_c, 0, 62, 40
2, 35168, Note_on_c, 0, 69, 53
2, 35169, Note_on_c, 0, 50, 39
2, 35169, Note_on_c, 0, 57, 40
2, 35169, Note_on_c, 0, 65, 52
2, 35298, Note_on_c, 0, 57, 0
2, 35309, Note_on_c, 0, 45, 0
2, 35310, Note_on_c, 0, 62, 0
2, 35310, Note_on_c, 0, 53, 0
2, 35320, Note_on_c, 0, 74, 0
2, 35322, Note_on_c, 0, 65, 0
2, 35334, Note_on_c, 0, 50, 0
2, 35334, Note_on_c, 0, 69, 0
2, 35648, Note_on_c, 0, 74, 74
2, 35648, Note_on_c, 0, 79, 42
2, 35650, Note_on_c, 0, 62, 99
2, 35651, Note_on_c, 0, 50, 98
2, 35651, Note_on_c, 0, 67, 41
2, 35652, Note_on_c, 0, 59, 97
2, 35663, Note_on_c, 0, 71, 44
2, 35665, Note_on_c, 0, 55, 95
2, 35944, Note_on_c, 0, 62, 0
2, 35979, Note_on_c, 0, 67, 0
2, 36053, Note_on_c, 0, 59, 0
2, 36064, Note_on_c, 0, 71, 0
2, 36076, Note_on_c, 0, 79, 0
2, 36088, Note_on_c, 0, 74, 0
2, 36091, Note_on_c, 0, 55, 0
2, 36102, Note_on_c, 0, 50, 0
2, 36257, Note_on_c, 0, 72, 85
2, 36258, Note_on_c, 0, 77, 41
2, 36260, Note_on_c, 0, 48, 40
2, 36260, Note_on_c, 0, 57, 40
2, 36260, Note_on_c, 0, 60, 39
2, 36261, Note_on_c, 0, 65, 40
2, 36265, Note_on_c, 0, 69, 41
2, 36272, Note_on_c, 0, 53, 40
2, 36325, Note_on_c, 0, 60, 0
2, 36349, Note_on_c, 0, 77, 0
2, 36351, Note_on_c, 0, 65, 0
2, 36361, Note_on_c, 0, 72, 0
2, 36363, Note_on_c, 0, 69, 0
2, 36364, Note_on_c, 0, 57, 0
2, 36365, Note_on_c, 0, 53, 0
2, 36376, Note_on_c, 0, 48, 0
2, 36445, Note_on_c, 0, 76, 60
2, 36447, Note_on_c, 0, 67, 54
2, 36449, Note_on_c, 0, 59, 78
2, 36449, Note_on_c, 0, 64, 52
2, 36450, Note_on_c, 0, 47, 77
2, 36459, Note_on_c, 0, 71, 55
2, 36461, Note_on_c, 0, 52, 76
2, 36461, Note_on_c, 0, 55, 75
2, 36515, Note_on_c, 0, 59, 0
2, 36537, Note_on_c, 0, 76, 0
2, 36538, Note_on_c, 0, 71, 0
2, 36540, Note_on_c, 0, 55, 0
2, 36553, Note_on_c, 0, 67, 0
2, 36553, Note_on_c, 0, 64, 0
2, 36553, Note_on_c, 0, 52, 0
2, 36554, Note_on_c, 0, 47, 0
2, 36633, Note_on_c, 0, 74, 75
2, 36634, Note_on_c, 0, 45, 96
2, 36634, Note_on_c, 0, 62, 96
2, 36634, Note_on_c, 0, 69, 96
2, 36635, Note_on_c, 0, 50, 95
2, 36635, Note_on_c, 0, 53, 96
2, 36635, Note_on_c, 0, 57, 95
2, 36635, Note_on_c, 0, 65, 96
2, 36701, Note_on_c, 0, 57, 0
2, 36725, Note_on_c, 0, 62, 0
2, 36726, Note_on_c, 0, 53, 0
2, 36726, Note_on_c, 0, 65, 0
2, 36726, Note_on_c, 0, 45, 0
2, 36737, Note_on_c, 0, 74, 0
2, 36738, Note_on_c, 0, 69, 0
2, 36740, Note_on_c, 0, 50, 0
2, 36808, Note_on_c, 0, 74, 74
2, 36810, Note_on_c, 0, 69, 56
2, 36811, Note_on_c, 0, 57, 75
2, 36811, Note_on_c, 0, 62, 75
2, 36812, Note_on_c, 0, 65, 54
2, 36823, Note_on_c, 0, 45, 75
2, 36824, Note_on_c, 0, 53, 75
2, 36825, Note_on_c, 0, 50, 75
2, 36902, Note_on_c, 0, 62, 0
2, 36902, Note_on_c, 0, 57, 0
2, 36915, Note_on_c, 0, 45, 0
2, 36927, Note_on_c, 0, 53, 0
2, 36928, Note_on_c, 0, 65, 0
2, 36941, Note_on_c, 0, 50, 0
2, 36951, Note_on_c, 0, 69, 0
2, 36964, Note_on_c, 0, 74, 0
2, 37150, Note_on_c, 0, 57, 75
2, 37158, Note_on_c, 0, 60, 75
2, 37158, Note_on_c, 0, 69, 53
2, 37159, Note_on_c, 0, 52, 75
2, 37171, Note_on_c, 0, 45, 75
2, 37172, Note_on_c, 0, 48, 75
2, 37173, Note_on_c, 0, 64, 56
2, 37174, Note_on_c, 0, 40, 75
2, 37266, Note_on_c, 0, 52, 0
2, 37271, Note_on_c, 0, 57, 0
2, 37278, Note_on_c, 0, 60, 0
2, 37291, Note_on_c, 0, 69, 0
2, 37293, Note_on_c, 0, 48, 0
2, 37295, Note_on_c, 0, 40, 0
2, 37319, Note_on_c, 0, 64, 0
2, 37324, Note_on_c, 0, 45, 0
2, 37595, Note_on_c, 0, 71, 77
2, 37595, Note_on_c, 0, 76, 42
2, 37597, Note_on_c, 0, 55, 41
2, 37597, Note_on_c, 0, 59, 41
2, 37597, Note_on_c, 0, 67, 41
2, 37598, Note_on_c, 0, 47, 40
2, 37598, Note_on_c, 0, 52, 41
2, 37598, Note_on_c, 0, 64, 41
2, 37787, Note_on_c, 0, 64, 0
2, 37797, Note_on_c, 0, 59, 0
2, 37850, Note_on_c, 0, 67, 0
2, 37908, Note_on_c, 0, 71, 0
2, 37917, Note_on_c, 0, 55, 0
2, 37919, Note_on_c, 0, 76, 0
2, 37948, Note_on_c, 0, 47, 0
2, 37970, Note_on_c, 0, 52, 0
2, 38181, Note_on_c, 0, 72, 80
2, 38181, Note_on_c, 0, 77, 76
2, 38183, Note_on_c, 0, 60, 74
2, 38184, Note_on_c, 0, 48, 75
2, 38184, Note_on_c, 0, 69, 76
2, 38185, Note_on_c, 0, 65, 74
2, 38195, Note_on_c, 0, 53, 74
2, 38195, Note_on_c, 0, 57, 73
2, 38262, Note_on_c, 0, 60, 0
2, 38273, Note_on_c, 0, 77, 0
2, 38285, Note_on_c, 0, 72, 0
2, 38286, Note_on_c, 0, 69, 0
2, 38287, Note_on_c, 0, 65, 0
2, 38296, Note_on_c, 0, 57, 0
2, 38308, Note_on_c, 0, 53, 0
2, 38308, Note_on_c, 0, 48, 0
2, 38413, Note_on_c, 0, 45, 73
2, 38413, Note_on_c, 0, 74, 42
2, 38414, Note_on_c, 0, 62, 41
2, 38415, Note_on_c, 0, 53, 41
2, 38415, Note_on_c, 0, 57, 41
2, 38415, Note_on_c, 0, 69, 42
2, 38416, Note_on_c, 0, 65, 41
2, 38428, Note_on_c, 0, 50, 42
2, 38543, Note_on_c, 0, 57, 0
2, 38568, Note_on_c, 0, 62, 0
2, 38578, Note_on_c, 0, 45, 0
2, 38592, Note_on_c, 0, 53, 0
2, 38605, Note_on_c, 0, 50, 0
2, 38751, Note_on_c, 0, 74, 0
2, 38766, Note_on_c, 0, 65, 0
2, 38779, Note_on_c, 0, 69, 0
2, 38959, Note_on_c, 0, 72, 79
2, 38961, Note_on_c, 0, 60, 78
2, 38962, Note_on_c, 0, 48, 78
2, 38962, Note_on_c, 0, 55, 78
2, 38962, Note_on_c, 0, 67, 78
2, 38963, Note_on_c, 0, 43, 77
2, 38963, Note_on_c, 0, 52, 78
2, 38963, Note_on_c, 0, 64, 78
2, 39042, Note_on_c, 0, 55, 0
2, 39054, Note_on_c, 0, 60, 0
2, 39067, Note_on_c, 0, 43, 0
2, 39077, Note_on_c, 0, 72, 0
2, 39079, Note_on_c, 0, 48, 0
2, 39080, Note_on_c, 0, 64, 0
2, 39080, Note_on_c, 0, 67, 0
2, 39080, Note_on_c, 0, 52, 0
2, 39204, Note_on_c, 0, 72, 77
2, 39206, Note_on_c, 0, 60, 93
2, 39207, Note_on_c, 0, 55, 93
2, 39208, Note_on_c, 0, 64, 75
2, 39208, Note_on_c, 0, 67, 75
2, 39220, Note_on_c, 0, 43, 93
2, 39220, Note_on_c, 0, 48, 93
2, 39221, Note_on_c, 0, 52, 92
2, 39311, Note_on_c, 0, 55, 0
2, 39336, Note_on_c, 0, 52, 0
2, 39336, Note_on_c, 0, 43, 0
2, 39347, Note_on_c, 0, 48, 0
2, 39586, Control_c, 0, 64, 0
2, 39668, Note_on_c, 0, 36, 104
2, 39670, Note_on_c, 0, 31, 107
2, 39758, Control_c, 0, 64, 127
2, 39798, Note_on_c, 0, 36, 0
2, 39812, Note_on_c, 0, 31, 0
2, 39942, Note_on_c, 0, 72, 0
2, 39945, Note_on_c, 0, 67, 0
2, 39957, Note_on_c, 0, 64, 0
2, 40043, Note_on_c, 0, 60, 0
2, 40190, Note_on_c, 0, 57, 75
2, 40196, Note_on_c, 0, 60, 74
2, 40197, Note_on_c, 0, 48, 75
2, 40197, Note_on_c, 0, 69, 78
2, 40198, Note_on_c, 0, 40, 76
2, 40198, Note_on_c, 0, 52, 77
2, 40198, Note_on_c, 0, 64, 78
2, 40208, Note_on_c, 0, 45, 78
2, 40277, Note_on_c, 0, 52, 0
2, 40301, Note_on_c, 0, 57, 0
2, 40302, Note_on_c, 0, 40, 0
2, 40313, Note_on_c, 0, 60, 0
2, 40314, Note_on_c, 0, 48, 0
2, 40325, Note_on_c, 0, 45, 0
2, 40337, Note_on_c, 0, 69, 0
2, 40339, Note_on_c, 0, 64, 0
2, 40547, Note_on_c, 0, 53, 98
2, 40547, Note_on_c, 0, 58, 83
2, 40547, Note_on_c, 0, 62, 82
2, 40547, Note_on_c, 0, 70, 84
2, 40548, Note_on_c, 0, 41, 83
2, 40548, Note_on_c, 0, 50, 83
2, 40548, Note_on_c, 0, 65, 83
2, 40562, Note_on_c, 0, 46, 82
2, 40639, Note_on_c, 0, 58, 0
2, 40651, Note_on_c, 0, 53, 0
2, 40652, Note_on_c, 0, 65, 0
2, 40662, Note_on_c, 0, 46, 0
2, 40662, Note_on_c, 0, 62, 0
2, 40663, Note_on_c, 0, 41, 0
2, 40673, Note_on_c, 0, 50, 0
2, 40673, Note_on_c, 0, 70, 0
2, 40872, Note_on_c, 0, 45, 105
2, 40878, Note_on_c, 0, 74, 107
2, 40878, Note_on_c, 0, 53, 106
2, 40878, Note_on_c, 0, 62, 106
2, 40878, Note_on_c, 0, 69, 107
2, 40892, Note_on_c, 0, 50, 105
2, 40892, Note_on_c, 0, 57, 106
2, 40893, Note_on_c, 0, 65, 106
2, 40959, Note_on_c, 0, 57, 0
2, 40972, Note_on_c, 0, 62, 0
2, 40994, Note_on_c, 0, 45, 0
2, 40996, Note_on_c, 0, 65, 0
2, 41006, Note_on_c, 0, 69, 0
2, 41006, Note_on_c, 0, 74, 0
2, 41020, Note_on_c, 0, 50, 0
2, 41020, Note_on_c, 0, 53, 0
2, 41213, Note_on_c, 0, 65, 95
2, 41214, Note_on_c, 0, 72, 107
2, 41214, Note_on_c, 0, 77, 107
2, 41215, Note_on_c, 0, 48, 104
2, 41215, Note_on_c, 0, 60, 103
2, 41215, Note_on_c, 0, 69, 106
2, 41229, Note_on_c, 0, 53, 102
2, 41229, Note_on_c, 0, 57, 101
2, 41307, Note_on_c, 0, 60, 0
2, 41332, Note_on_c, 0, 77, 0
2, 41332, Note_on_c, 0, 72, 0
2, 41334, Note_on_c, 0, 65, 0
2, 41334, Note_on_c, 0, 48, 0
2, 41334, Note_on_c, 0, 69, 0
2, 41347, Note_on_c, 0, 57, 0
2, 41358, Note_on_c, 0, 53, 0
2, 41565, Note_on_c, 0, 72, 98
2, 41567, Note_on_c, 0, 48, 41
2, 41567, Note_on_c, 0, 60, 41
2, 41568, Note_on_c, 0, 43, 40
2, 41568, Note_on_c, 0, 52, 41
2, 41568, Note_on_c, 0, 55, 40
2, 41568, Note_on_c, 0, 64, 40
2, 41568, Note_on_c, 0, 67, 39
2, 41646, Note_on_c, 0, 55, 0
2, 41670, Note_on_c, 0, 43, 0
2, 41670, Note_on_c, 0, 52, 0
2, 41681, Note_on_c, 0, 48, 0
2, 41910, Note_on_c, 0, 36, 97
2, 41965, Note_on_c, 0, 36, 0
2, 42153, Note_on_c, 0, 72, 0
2, 42181, Note_on_c, 0, 67, 0
2, 42181, Note_on_c, 0, 64, 0
2, 42202, Note_on_c, 0, 60, 0
2, 42395, Note_on_c, 0, 40, 82
2, 42406, Note_on_c, 0, 45, 40
2, 42406, Note_on_c, 0, 60, 40
2, 42407, Note_on_c, 0, 48, 39
2, 42407, Note_on_c, 0, 57, 40
2, 42407, Note_on_c, 0, 69, 41
2, 42408, Note_on_c, 0, 52, 39
2, 42409, Note_on_c, 0, 64, 40
2, 42522, Note_on_c, 0, 40, 0
2, 42534, Note_on_c, 0, 57, 0
2, 42534, Note_on_c, 0, 48, 0
2, 42534, Note_on_c, 0, 60, 0
2, 42545, Note_on_c, 0, 45, 0
2, 42547, Note_on_c, 0, 69, 0
2, 42548, Note_on_c, 0, 52, 0
2, 42559, Note_on_c, 0, 64, 0
2, 42711, Note_on_c, 0, 62, 98
2, 42712, Note_on_c, 0, 41, 92
2, 42712, Note_on_c, 0, 50, 92
2, 42712, Note_on_c, 0, 53, 91
2, 42712, Note_on_c, 0, 58, 92
2, 42713, Note_on_c, 0, 65, 92
2, 42724, Note_on_c, 0, 70, 93
2, 42725, Note_on_c, 0, 46, 92
2, 42804, Note_on_c, 0, 58, 0
2, 42804, Note_on_c, 0, 53, 0
2, 42817, Note_on_c, 0, 62, 0
2, 42818, Note_on_c, 0, 46, 0
2, 42818, Note_on_c, 0, 41, 0
2, 42819, Note_on_c, 0, 65, 0
2, 42830, Note_on_c, 0, 50, 0
2, 42843, Note_on_c, 0, 70, 0
2, 43016, Note_on_c, 0, 45, 92
2, 43017, Note_on_c, 0, 74, 94
2, 43018, Note_on_c, 0, 50, 92
2, 43018, Note_on_c, 0, 53, 92
2, 43018, Note_on_c, 0, 62, 91
2, 43018, Note_on_c, 0, 69, 94
2, 43019, Note_on_c, 0, 57, 92
2, 43019, Note_on_c, 0, 65, 93
2, 43097, Note_on_c, 0, 57, 0
2, 43109, Note_on_c, 0, 62, 0
2, 43119, Note_on_c, 0, 45, 0
2, 43134, Note_on_c, 0, 65, 0
2, 43134, Note_on_c, 0, 53, 0
2, 43134, Note_on_c, 0, 69, 0
2, 43145, Note_on_c, 0, 74, 0
2, 43145, Note_on_c, 0, 50, 0
2, 43336, Note_on_c, 0, 72, 93
2, 43337, Note_on_c, 0, 48, 92
2, 43337, Note_on_c, 0, 77, 93
2, 43338, Note_on_c, 0, 53, 92
2, 43338, Note_on_c, 0, 60, 92
2, 43339, Note_on_c, 0, 57, 91
2, 43339, Note_on_c, 0, 69, 93
2, 43340, Note_on_c, 0, 65, 91
2, 43430, Note_on_c, 0, 60, 0
2, 43432, Note_on_c, 0, 65, 0
2, 43454, Note_on_c, 0, 77, 0
2, 43455, Note_on_c, 0, 48, 0
2, 43456, Note_on_c, 0, 69, 0
2, 43469, Note_on_c, 0, 53, 0
2, 43469, Note_on_c, 0, 57, 0
2, 43492, Note_on_c, 0, 72, 0
2, 43687, Note_on_c, 0, 74, 97
2, 43687, Note_on_c, 0, 79, 107
2, 43688, Note_on_c, 0, 70, 106
2, 43690, Note_on_c, 0, 67, 106
2, 43697, Note_on_c, 0, 55, 106
2, 43701, Note_on_c, 0, 58, 106
2, 43702, Note_on_c, 0, 50, 106
2, 43702, Note_on_c, 0, 62, 106
2, 43779, Note_on_c, 0, 62, 0
2, 43791, Note_on_c, 0, 58, 0
2, 43793, Note_on_c, 0, 55, 0
2, 43804, Note_on_c, 0, 50, 0
2, 44044, Note_on_c, 0, 36, 93
2, 44109, Note_on_c, 0, 36, 0
2, 44157, Note_on_c, 0, 74, 0
2, 44169, Note_on_c, 0, 79, 0
2, 44195, Note_on_c, 0, 70, 0
2, 44196, Note_on_c, 0, 67, 0
2, 44251, Note_on_c, 0, 48, 68
2, 44251, Note_on_c, 0, 60, 59
2, 44251, Note_on_c, 0, 69, 81
2, 44253, Note_on_c, 0, 65, 79
2, 44262, Note_on_c, 0, 72, 79
2, 44263, Note_on_c, 0, 77, 77
2, 44264, Note_on_c, 0, 53, 57
2, 44265, Note_on_c, 0, 57, 56
2, 44344, Note_on_c, 0, 60, 0
2, 44358, Note_on_c, 0, 65, 0
2, 44369, Note_on_c, 0, 48, 0
2, 44382, Note_on_c, 0, 77, 0
2, 44383, Note_on_c, 0, 53, 0
2, 44383, Note_on_c, 0, 69, 0
2, 44384, Note_on_c, 0, 57, 0
2, 44394, Note_on_c, 0, 72, 0
2, 44491, Note_on_c, 0, 58, 92
2, 44492, Note_on_c, 0, 50, 92
2, 44492, Note_on_c, 0, 62, 92
2, 44492, Note_on_c, 0, 74, 66
2, 44492, Note_on_c, 0, 79, 65
2, 44494, Note_on_c, 0, 67, 65
2, 44504, Note_on_c, 0, 55, 92
2, 44504, Note_on_c, 0, 70, 66
2, 44570, Note_on_c, 0, 62, 0
2, 44570, Note_on_c, 0, 50, 0
2, 44571, Note_on_c, 0, 55, 0
2, 44572, Note_on_c, 0, 67, 0
2, 44583, Note_on_c, 0, 74, 0
2, 44584, Note_on_c, 0, 70, 0
2, 44584, Note_on_c, 0, 58, 0
2, 44596, Note_on_c, 0, 79, 0
2, 44688, Note_on_c, 0, 77, 88
2, 44688, Note_on_c, 0, 82, 95
2, 44689, Note_on_c, 0, 74, 92
2, 44690, Note_on_c, 0, 58, 69
2, 44690, Note_on_c, 0, 62, 69
2, 44690, Note_on_c, 0, 70, 93
2, 44691, Note_on_c, 0, 53, 68
2, 44692, Note_on_c, 0, 65, 92
2, 44744, Note_on_c, 0, 65, 0
2, 44754, Note_on_c, 0, 82, 0
2, 44756, Note_on_c, 0, 62, 0
2, 44756, Note_on_c, 0, 53, 0
2, 44767, Note_on_c, 0, 77, 0
2, 44768, Note_on_c, 0, 74, 0
2, 44769, Note_on_c, 0, 58, 0
2, 44783, Note_on_c, 0, 70, 0
2, 44885, Note_on_c, 0, 58, 78
2, 44885, Note_on_c, 0, 74, 45
2, 44886, Note_on_c, 0, 50, 44
2, 44886, Note_on_c, 0, 55, 43
2, 44886, Note_on_c, 0, 62, 42
2, 44886, Note_on_c, 0, 70, 44
2, 44886, Note_on_c, 0, 79, 43
2, 44887, Note_on_c, 0, 67, 43
2, 44962, Note_on_c, 0, 62, 0
2, 44962, Note_on_c, 0, 58, 0
2, 44987, Note_on_c, 0, 55, 0
2, 44987, Note_on_c, 0, 50, 0
2, 45280, Note_on_c, 0, 36, 86
2, 45416, Note_on_c, 0, 36, 0
2, 45488, Note_on_c, 0, 67, 0
2, 45499, Note_on_c, 0, 74, 0
2, 45499, Note_on_c, 0, 70, 0
2, 45583, Note_on_c, 0, 79, 0
2, 45639, Note_on_c, 0, 72, 78
2, 45639, Note_on_c, 0, 81, 70
2, 45641, Note_on_c, 0, 76, 67
2, 45642, Note_on_c, 0, 57, 66
2, 45642, Note_on_c, 0, 60, 65
2, 45642, Note_on_c, 0, 69, 65
2, 45643, Note_on_c, 0, 52, 64
2, 45644, Note_on_c, 0, 64, 63
2, 45732, Note_on_c, 0, 64, 0
2, 45768, Note_on_c, 0, 69, 0
2, 45768, Note_on_c, 0, 60, 0
2, 45814, Note_on_c, 0, 72, 0
2, 45817, Note_on_c, 0, 57, 0
2, 45817, Note_on_c, 0, 52, 0
2, 45826, Note_on_c, 0, 81, 0
2, 45827, Note_on_c, 0, 76, 0
2, 46082, Note_on_c, 0, 72, 84
2, 46083, Note_on_c, 0, 77, 77
2, 46084, Note_on_c, 0, 60, 76
2, 46085, Note_on_c, 0, 48, 76
2, 46085, Note_on_c, 0, 57, 76
2, 46085, Note_on_c, 0, 65, 76
2, 46085, Note_on_c, 0, 69, 76
2, 46095, Note_on_c, 0, 53, 75
2, 46174, Note_on_c, 0, 60, 0
2, 46199, Note_on_c, 0, 48, 0
2, 46210, Note_on_c, 0, 53, 0
2, 46210, Note_on_c, 0, 57, 0
2, 46498, Note_on_c, 0, 36, 75
2, 46614, Note_on_c, 0, 36, 0
2, 46762, Note_on_c, 0, 72, 0
2, 46775, Note_on_c, 0, 77, 0
2, 46776, Note_on_c, 0, 69, 0
2, 46788, Note_on_c, 0, 65, 0
2, 47036, Note_on_c, 0, 72, 76
2, 47037, Note_on_c, 0, 77, 73
2, 47038, Note_on_c, 0, 48, 72
2, 47038, Note_on_c, 0, 60, 72
2, 47039, Note_on_c, 0, 69, 73
2, 47040, Note_on_c, 0, 65, 72
2, 47050, Note_on_c, 0, 53, 72
2, 47050, Note_on_c, 0, 57, 72
2, 47215, Note_on_c, 0, 60, 0
2, 47314, Note_on_c, 0, 57, 0
2, 47329, Note_on_c, 0, 65, 0
2, 47337, Note_on_c, 0, 77, 0
2, 47338, Note_on_c, 0, 69, 0
2, 47362, Note_on_c, 0, 72, 0
2, 47389, Note_on_c, 0, 53, 0
2, 47413, Note_on_c, 0, 48, 0
2, 47704, Note_on_c, 0, 74, 63
2, 47705, Note_on_c, 0, 57, 46
2, 47706, Note_on_c, 0, 62, 46
2, 47706, Note_on_c, 0, 65, 46
2, 47706, Note_on_c, 0, 69, 46
2, 47716, Note_on_c, 0, 45, 46
2, 47717, Note_on_c, 0, 53, 46
2, 47718, Note_on_c, 0, 50, 46
2, 47793, Note_on_c, 0, 62, 0
2, 47793, Note_on_c, 0, 57, 0
2, 47817, Note_on_c, 0, 45, 0
2, 47818, Note_on_c, 0, 69, 0
2, 47819, Note_on_c, 0, 65, 0
2, 47831, Note_on_c, 0, 50, 0
2, 47831, Note_on_c, 0, 53, 0
2, 47843, Note_on_c, 0, 74, 0
2, 48032, Note_on_c, 0, 76, 60
2, 48033, Note_on_c, 0, 71, 61
2, 48034, Note_on_c, 0, 47, 60
2, 48034, Note_on_c, 0, 52, 60
2, 48034, Note_on_c, 0, 55, 59
2, 48034, Note_on_c, 0, 59, 60
2, 48034, Note_on_c, 0, 64, 60
2, 48035, Note_on_c, 0, 67, 59
