2, 45962, Note_on_c, 0, 78, 0
2, 45968, Note_on_c, 0, 82, 73
2, 45978, Note_on_c, 0, 85, 74
2, 45982, Note_on_c, 0, 80, 0
2, 45987, Note_on_c, 0, 87, 73
2, 45990, Note_on_c, 0, 82, 0
2, 46007, Note_on_c, 0, 90, 74
2, 46009, Note_on_c, 0, 85, 0
2, 46015, Note_on_c, 0, 92, 75
2, 46025, Note_on_c, 0, 94, 74
2, 46037, Note_on_c, 0, 90, 0
2, 46054, Note_on_c, 0, 97, 74
2, 46056, Note_on_c, 0, 92, 0
2, 46066, Note_on_c, 0, 94, 0
2, 46075, Note_on_c, 0, 52, 67
2, 46091, Note_on_c, 0, 52, 0
2, 46104, Note_on_c, 0, 87, 0
2, 46224, Note_on_c, 0, 94, 60
2, 46255, Note_on_c, 0, 97, 0
2, 46264, Note_on_c, 0, 94, 0
2, 46411, Note_on_c, 0, 68, 52
2, 46412, Note_on_c, 0, 75, 53
2, 46413, Note_on_c, 0, 80, 53
2, 46429, Note_on_c, 0, 58, 52
2, 46438, Note_on_c, 0, 51, 51
2, 46453, Note_on_c, 0, 68, 0
2, 46464, Note_on_c, 0, 80, 0
2, 46482, Note_on_c, 0, 75, 0
2, 46523, Note_on_c, 0, 70, 60
2, 46525, Note_on_c, 0, 82, 65
2, 46526, Note_on_c, 0, 51, 0
2, 46554, Note_on_c, 0, 70, 0
2, 46556, Note_on_c, 0, 82, 0
2, 46588, Note_on_c, 0, 80, 60
2, 46596, Note_on_c, 0, 68, 60
2, 46597, Note_on_c, 0, 73, 62
2, 46604, Note_on_c, 0, 54, 57
2, 46605, Note_on_c, 0, 61, 58
2, 46618, Note_on_c, 0, 68, 0
2, 46620, Note_on_c, 0, 80, 0
2, 46626, Note_on_c, 0, 58, 0
2, 46628, Note_on_c, 0, 73, 0
2, 46636, Note_on_c, 0, 61, 0
2, 46636, Note_on_c, 0, 54, 0
2, 46653, Note_on_c, 0, 66, 59
2, 46654, Note_on_c, 0, 78, 62
2, 46676, Note_on_c, 0, 78, 0
2, 46684, Note_on_c, 0, 66, 0
2, 46691, Note_on_c, 0, 75, 60
2, 46701, Note_on_c, 0, 68, 60
2, 46703, Note_on_c, 0, 80, 63
2, 46717, Note_on_c, 0, 58, 72
2, 46719, Note_on_c, 0, 63, 74
2, 46723, Note_on_c, 0, 68, 0
2, 46724, Note_on_c, 0, 75, 0
2, 46734, Note_on_c, 0, 80, 0
2, 46747, Note_on_c, 0, 70, 59
2, 46749, Note_on_c, 0, 58, 0
2, 46749, Note_on_c, 0, 82, 63
2, 46768, Note_on_c, 0, 70, 0
2, 46770, Note_on_c, 0, 82, 0
2, 46787, Note_on_c, 0, 63, 0
2, 46793, Note_on_c, 0, 61, 73
2, 46793, Note_on_c, 0, 66, 58
2, 46794, Note_on_c, 0, 78, 60
2, 46802, Note_on_c, 0, 73, 61
2, 46804, Note_on_c, 0, 85, 65
2, 46814, Note_on_c, 0, 61, 0
2, 46824, Note_on_c, 0, 73, 0
2, 46824, Note_on_c, 0, 66, 0
2, 46824, Note_on_c, 0, 78, 0
2, 46826, Note_on_c, 0, 85, 0
2, 46840, Note_on_c, 0, 75, 71
2, 46841, Note_on_c, 0, 87, 74
2, 46862, Note_on_c, 0, 75, 0
2, 46872, Note_on_c, 0, 87, 0
2, 46944, Note_on_c, 0, 80, 71
2, 46952, Note_on_c, 0, 73, 95
2, 46953, Note_on_c, 0, 63, 104
2, 46953, Note_on_c, 0, 68, 95
2, 46954, Note_on_c, 0, 85, 99
2, 46955, Note_on_c, 0, 92, 100
2, 46975, Note_on_c, 0, 63, 0
2, 46985, Note_on_c, 0, 68, 0
2, 46986, Note_on_c, 0, 73, 0
2, 47380, Note_on_c, 0, 92, 0
2, 47416, Note_on_c, 0, 85, 0
2, 47424, Note_on_c, 0, 80, 0
2, 47656, Note_on_c, 0, 87, 60
2, 47664, Note_on_c, 0, 75, 42
2, 47713, Note_on_c, 0, 75, 0
2, 47715, Note_on_c, 0, 87, 0
2, 47909, Note_on_c, 0, 73, 45
2, 47911, Note_on_c, 0, 85, 44
2, 47957, Note_on_c, 0, 73, 0
2, 47968, Note_on_c, 0, 85, 0
2, 48268, Note_on_c, 0, 82, 55
2, 48276, Note_on_c, 0, 70, 47
2, 48449, Note_on_c, 0, 82, 0
2, 48466, Note_on_c, 0, 70, 0
2, 48716, Control_c, 0, 64, 0
2, 48773, Note_on_c, 0, 61, 40
2, 48773, Note_on_c, 0, 68, 41
2, 48774, Note_on_c, 0, 73, 41
2, 48783, Note_on_c, 0, 49, 41
2, 48793, Note_on_c, 0, 56, 41
2, 48835, Note_on_c, 0, 75, 42
2, 48870, Control_c, 0, 64, 127
2, 48876, Note_on_c, 0, 61, 0
2, 48877, Note_on_c, 0, 75, 0
2, 48885, Note_on_c, 0, 49, 0
2, 48887, Note_on_c, 0, 68, 0
2, 48888, Note_on_c, 0, 73, 0
2, 48896, Note_on_c, 0, 56, 0
2, 48931, Note_on_c, 0, 75, 43
2, 48939, Note_on_c, 0, 66, 46
2, 48940, Control_c, 0, 64, 0
2, 48947, Note_on_c, 0, 51, 47
2, 48948, Note_on_c, 0, 54, 48
2, 48949, Note_on_c, 0, 63, 49
2, 49040, Control_c, 0, 64, 127
2, 49064, Note_on_c, 0, 54, 0
2, 49073, Note_on_c, 0, 51, 0
2, 49125, Note_on_c, 0, 34, 51
2, 49130, Note_on_c, 0, 63, 0
2, 49130, Note_on_c, 0, 66, 0
2, 49159, Note_on_c, 0, 75, 0
2, 49183, Note_on_c, 0, 34, 0
2, 49275, Note_on_c, 0, 66, 51
2, 49276, Note_on_c, 0, 78, 53
2, 49327, Note_on_c, 0, 66, 0
2, 49328, Note_on_c, 0, 78, 0
2, 49421, Control_c, 0, 64, 0
2, 49447, Note_on_c, 0, 73, 45
2, 49457, Note_on_c, 0, 61, 40
2, 49457, Note_on_c, 0, 68, 42
2, 49464, Note_on_c, 0, 49, 41
2, 49466, Note_on_c, 0, 56, 41
2, 49530, Control_c, 0, 67, 127
2, 49531, Note_on_c, 0, 75, 48
2, 49556, Control_c, 0, 64, 127
2, 49579, Note_on_c, 0, 73, 0
2, 49580, Note_on_c, 0, 75, 0
2, 49588, Note_on_c, 0, 49, 0
2, 49588, Note_on_c, 0, 61, 0
2, 49589, Note_on_c, 0, 68, 0
2, 49598, Control_c, 0, 64, 0
2, 49633, Note_on_c, 0, 75, 52
2, 49642, Note_on_c, 0, 66, 48
2, 49652, Note_on_c, 0, 63, 43
2, 49655, Note_on_c, 0, 56, 0
2, 49659, Note_on_c, 0, 51, 41
2, 49660, Note_on_c, 0, 54, 40
2, 49732, Control_c, 0, 64, 127
2, 49737, Note_on_c, 0, 54, 0
2, 49747, Note_on_c, 0, 51, 0
2, 49748, Note_on_c, 0, 63, 0
2, 49853, Note_on_c, 0, 34, 41
2, 49914, Note_on_c, 0, 34, 0
2, 49924, Note_on_c, 0, 66, 0
2, 50030, Note_on_c, 0, 75, 0
2, 50334, Control_c, 0, 64, 0
2, 50348, Note_on_c, 0, 73, 39
2, 50357, Note_on_c, 0, 49, 38
2, 50357, Note_on_c, 0, 68, 38
2, 50358, Note_on_c, 0, 61, 38
2, 50376, Note_on_c, 0, 56, 40
2, 50448, Note_on_c, 0, 75, 43
2, 50457, Control_c, 0, 64, 127
2, 50470, Note_on_c, 0, 68, 0
2, 50478, Note_on_c, 0, 73, 0
2, 50479, Note_on_c, 0, 61, 0
2, 50479, Note_on_c, 0, 75, 0
2, 50507, Note_on_c, 0, 49, 0
2, 50546, Note_on_c, 0, 56, 0
2, 50556, Control_c, 0, 64, 0
2, 50573, Note_on_c, 0, 66, 43
2, 50574, Note_on_c, 0, 75, 45
2, 50603, Note_on_c, 0, 54, 43
2, 50603, Note_on_c, 0, 63, 44
2, 50612, Note_on_c, 0, 51, 43
2, 50699, Note_on_c, 0, 51, 0
2, 50699, Note_on_c, 0, 54, 0
2, 50705, Control_c, 0, 64, 127
2, 50718, Note_on_c, 0, 63, 0
2, 50800, Note_on_c, 0, 66, 0
2, 50841, Note_on_c, 0, 34, 37
2, 50845, Note_on_c, 0, 75, 0
2, 50917, Note_on_c, 0, 34, 0
2, 51098, Note_on_c, 0, 70, 42
2, 51098, Note_on_c, 0, 82, 41
2, 51169, Note_on_c, 0, 82, 0
2, 51179, Note_on_c, 0, 70, 0
2, 51359, Control_c, 0, 64, 0
2, 51371, Note_on_c, 0, 73, 39
2, 51381, Note_on_c, 0, 68, 37
2, 51382, Note_on_c, 0, 61, 39
2, 51390, Note_on_c, 0, 49, 40
2, 51391, Note_on_c, 0, 56, 41
2, 51492, Note_on_c, 0, 75, 38
2, 51494, Control_c, 0, 64, 127
2, 51523, Note_on_c, 0, 73, 0
2, 51532, Note_on_c, 0, 61, 0
2, 51542, Note_on_c, 0, 68, 0
2, 51551, Note_on_c, 0, 75, 0
2, 51578, Note_on_c, 0, 56, 0
2, 51615, Note_on_c, 0, 49, 0
2, 51646, Control_c, 0, 64, 0
2, 51650, Note_on_c, 0, 75, 39
2, 51660, Note_on_c, 0, 66, 38
2, 51670, Note_on_c, 0, 63, 39
2, 51679, Note_on_c, 0, 51, 38
2, 51679, Note_on_c, 0, 54, 38
2, 51778, Control_c, 0, 64, 127
2, 51789, Note_on_c, 0, 63, 0
2, 51798, Note_on_c, 0, 75, 0
2, 51799, Note_on_c, 0, 54, 0
2, 51809, Note_on_c, 0, 51, 0
2, 51809, Note_on_c, 0, 66, 0
2, 52262, Note_on_c, 0, 34, 37
2, 52321, Note_on_c, 0, 34, 0
2, 52893, Note_on_c, 0, 34, 42
2, 52943, Note_on_c, 0, 34, 0
2, 53317, Note_on_c, 0, 34, 37
2, 53322, Control_c, 0, 64, 0
2, 53436, Control_c, 0, 64, 127
2, 53467, Note_on_c, 0, 34, 0
2, 53669, Note_on_c, 0, 54, 37
2, 53779, Control_c, 0, 67, 0
2, 53808, Note_on_c, 0, 54, 0
2, 53841, Note_on_c, 0, 56, 40
2, 53857, Note_on_c, 0, 58, 40
2, 53876, Note_on_c, 0, 60, 39
2, 53888, Note_on_c, 0, 56, 0
2, 53893, Note_on_c, 0, 62, 40
2, 53911, Note_on_c, 0, 66, 42
2, 53914, Note_on_c, 0, 60, 0
2, 53914, Note_on_c, 0, 58, 0
2, 53915, Note_on_c, 0, 62, 0
2, 53938, Note_on_c, 0, 68, 45
2, 53956, Note_on_c, 0, 70, 49
2, 53960, Note_on_c, 0, 66, 0
2, 53975, Note_on_c, 0, 72, 52
2, 53978, Note_on_c, 0, 68, 0
2, 53987, Note_on_c, 0, 70, 0
2, 54002, Note_on_c, 0, 74, 55
2, 54014, Note_on_c, 0, 72, 0
2, 54034, Note_on_c, 0, 74, 0
2, 54278, Note_on_c, 0, 46, 45
2, 54346, Note_on_c, 0, 46, 0
2, 54538, Control_c, 0, 64, 0
2, 54570, Note_on_c, 0, 34, 39
2, 54674, Control_c, 0, 64, 127
2, 54705, Note_on_c, 0, 34, 0
2, 54850, Note_on_c, 0, 56, 49
2, 54984, Note_on_c, 0, 56, 0
2, 54999, Note_on_c, 0, 58, 40
2, 55027, Note_on_c, 0, 60, 42
2, 55036, Note_on_c, 0, 62, 44
2, 55048, Note_on_c, 0, 58, 0
2, 55055, Note_on_c, 0, 64, 52
2, 55067, Note_on_c, 0, 60, 0
2, 55081, Note_on_c, 0, 62, 0
2, 55081, Note_on_c, 0, 68, 52
2, 55094, Note_on_c, 0, 64, 0
2, 55108, Note_on_c, 0, 70, 55
2, 55127, Note_on_c, 0, 72, 54
2, 55129, Note_on_c, 0, 70, 0
2, 55130, Note_on_c, 0, 68, 0
2, 55146, Note_on_c, 0, 74, 53
2, 55165, Note_on_c, 0, 76, 56
2, 55168, Note_on_c, 0, 72, 0
2, 55187, Note_on_c, 0, 76, 0
2, 55187, Note_on_c, 0, 74, 0
2, 55445, Note_on_c, 0, 46, 58
2, 55513, Note_on_c, 0, 46, 0
2, 55743, Control_c, 0, 64, 0
2, 55748, Note_on_c, 0, 34, 46
2, 55861, Control_c, 0, 64, 127
2, 55902, Note_on_c, 0, 34, 0
2, 56031, Note_on_c, 0, 80, 41
2, 56065, Note_on_c, 0, 54, 54
2, 56116, Note_on_c, 0, 80, 0
2, 56124, Note_on_c, 0, 54, 0
2, 56167, Note_on_c, 0, 56, 51
2, 56184, Note_on_c, 0, 58, 53
2, 56198, Note_on_c, 0, 56, 0
2, 56204, Note_on_c, 0, 60, 54
2, 56215, Note_on_c, 0, 58, 0
2, 56222, Note_on_c, 0, 62, 52
2, 56233, Note_on_c, 0, 60, 0
2, 56239, Note_on_c, 0, 66, 48
2, 56242, Note_on_c, 0, 62, 0
2, 56257, Note_on_c, 0, 68, 47
2, 56263, Note_on_c, 0, 70, 46
2, 56279, Note_on_c, 0, 66, 0
2, 56279, Control_c, 0, 67, 127
2, 56283, Note_on_c, 0, 72, 43
2, 56296, Note_on_c, 0, 68, 0
2, 56302, Note_on_c, 0, 74, 44
2, 56303, Control_c, 0, 67, 0
2, 56304, Note_on_c, 0, 70, 0
2, 56323, Note_on_c, 0, 72, 0
2, 56339, Note_on_c, 0, 82, 50
2, 56351, Note_on_c, 0, 74, 0
2, 56371, Note_on_c, 0, 82, 0
2, 56610, Note_on_c, 0, 84, 47
2, 56644, Note_on_c, 0, 46, 46
2, 56718, Note_on_c, 0, 46, 0
2, 56859, Control_c, 0, 64, 0
2, 56874, Note_on_c, 0, 34, 47
2, 56995, Control_c, 0, 64, 127
2, 57027, Note_on_c, 0, 34, 0
2, 57136, Note_on_c, 0, 84, 0
2, 57186, Note_on_c, 0, 56, 40
2, 57253, Note_on_c, 0, 56, 0
2, 57266, Note_on_c, 0, 58, 46
2, 57295, Note_on_c, 0, 60, 46
2, 57307, Note_on_c, 0, 58, 0
2, 57313, Note_on_c, 0, 62, 46
2, 57316, Note_on_c, 0, 60, 0
2, 57332, Note_on_c, 0, 64, 49
2, 57344, Note_on_c, 0, 62, 0
2, 57350, Note_on_c, 0, 68, 51
2, 57362, Note_on_c, 0, 64, 0
2, 57368, Note_on_c, 0, 70, 50
2, 57385, Note_on_c, 0, 72, 50
2, 57390, Note_on_c, 0, 68, 0
2, 57396, Note_on_c, 0, 74, 48
2, 57408, Note_on_c, 0, 70, 0
2, 57413, Note_on_c, 0, 76, 45
2, 57417, Note_on_c, 0, 72, 0
2, 57452, Note_on_c, 0, 86, 46
2, 57463, Note_on_c, 0, 74, 0
2, 57482, Note_on_c, 0, 86, 0
2, 57720, Note_on_c, 0, 46, 45
2, 57761, Note_on_c, 0, 46, 0
2, 57939, Note_on_c, 0, 76, 0
2, 57996, Note_on_c, 0, 34, 40
2, 58045, Note_on_c, 0, 34, 0
2, 58290, Note_on_c, 0, 88, 52
2, 58320, Note_on_c, 0, 54, 56
2, 58355, Note_on_c, 0, 88, 0
2, 58388, Note_on_c, 0, 54, 0
2, 58432, Note_on_c, 0, 56, 52
2, 58448, Note_on_c, 0, 58, 51
2, 58466, Note_on_c, 0, 60, 52
2, 58469, Note_on_c, 0, 56, 0
2, 58478, Note_on_c, 0, 58, 0
2, 58486, Note_on_c, 0, 62, 55
2, 58488, Note_on_c, 0, 60, 0
2, 58504, Note_on_c, 0, 66, 54
2, 58516, Note_on_c, 0, 62, 0
2, 58522, Note_on_c, 0, 68, 53
2, 58534, Note_on_c, 0, 66, 0
2, 58540, Note_on_c, 0, 70, 53
2, 58559, Note_on_c, 0, 72, 52
2, 58561, Note_on_c, 0, 68, 0
2, 58564, Note_on_c, 0, 70, 0
2, 58578, Note_on_c, 0, 74, 53
2, 58598, Note_on_c, 0, 72, 0
2, 58614, Note_on_c, 0, 86, 58
2, 58636, Note_on_c, 0, 86, 0
2, 58690, Note_on_c, 0, 74, 0
2, 58877, Note_on_c, 0, 84, 56
2, 58919, Note_on_c, 0, 46, 40
2, 58985, Note_on_c, 0, 46, 0
2, 58998, Note_on_c, 0, 84, 0
2, 59140, Note_on_c, 0, 82, 57
2, 59161, Note_on_c, 0, 34, 40
2, 59188, Note_on_c, 0, 82, 0
2, 59201, Note_on_c, 0, 34, 0
2, 59283, Note_on_c, 0, 80, 51
2, 59367, Control_c, 0, 67, 127
2, 59388, Note_on_c, 0, 80, 0
2, 59410, Control_c, 0, 64, 0
2, 59457, Note_on_c, 0, 56, 47
2, 59460, Note_on_c, 0, 82, 50
2, 59535, Control_c, 0, 64, 127
2, 59581, Note_on_c, 0, 82, 0
2, 59615, Note_on_c, 0, 56, 0
2, 59673, Note_on_c, 0, 58, 55
2, 59709, Note_on_c, 0, 60, 53
2, 59718, Note_on_c, 0, 62, 53
2, 59739, Note_on_c, 0, 58, 0
2, 59746, Note_on_c, 0, 64, 53
2, 59758, Note_on_c, 0, 60, 0
2, 59761, Note_on_c, 0, 68, 53
2, 59762, Control_c, 0, 67, 0
2, 59776, Note_on_c, 0, 64, 0
2, 59776, Note_on_c, 0, 62, 0
2, 59790, Note_on_c, 0, 70, 56
2, 59803, Note_on_c, 0, 68, 0
2, 59817, Note_on_c, 0, 72, 57
2, 59818, Note_on_c, 0, 74, 56
2, 59830, Note_on_c, 0, 70, 0
2, 59838, Note_on_c, 0, 72, 0
2, 59846, Note_on_c, 0, 76, 53
2, 59849, Note_on_c, 0, 74, 0
2, 59868, Note_on_c, 0, 76, 0
2, 60182, Note_on_c, 0, 80, 53
2, 60205, Note_on_c, 0, 46, 52
2, 60267, Note_on_c, 0, 80, 0
2, 60283, Note_on_c, 0, 46, 0
2, 60511, Control_c, 0, 64, 0
2, 60541, Note_on_c, 0, 92, 44
2, 60551, Note_on_c, 0, 82, 46
2, 60552, Note_on_c, 0, 84, 47
2, 60557, Note_on_c, 0, 34, 52
2, 60648, Control_c, 0, 64, 127
2, 60666, Note_on_c, 0, 92, 0
2, 60674, Note_on_c, 0, 84, 0
2, 60684, Note_on_c, 0, 82, 0
2, 60690, Note_on_c, 0, 34, 0
2, 60718, Control_c, 0, 67, 127
2, 60857, Note_on_c, 0, 80, 47
2, 60857, Note_on_c, 0, 88, 41
2, 60863, Note_on_c, 0, 58, 38
2, 60865, Note_on_c, 0, 78, 39
2, 60871, Note_on_c, 0, 48, 38
2, 60872, Note_on_c, 0, 54, 38
2, 60933, Note_on_c, 0, 88, 0
2, 60939, Note_on_c, 0, 58, 0
2, 60947, Note_on_c, 0, 48, 0
2, 60959, Note_on_c, 0, 80, 0
2, 60966, Note_on_c, 0, 78, 0
2, 60974, Note_on_c, 0, 54, 0
2, 60976, Control_c, 0, 67, 0
2, 61141, Note_on_c, 0, 80, 51
2, 61150, Note_on_c, 0, 70, 42
2, 61157, Note_on_c, 0, 52, 41
2, 61157, Note_on_c, 0, 58, 41
2, 61158, Note_on_c, 0, 72, 44
2, 61159, Note_on_c, 0, 62, 41
2, 61217, Note_on_c, 0, 72, 0
2, 61225, Note_on_c, 0, 70, 0
2, 61244, Note_on_c, 0, 52, 0
2, 61254, Note_on_c, 0, 62, 0
2, 61263, Note_on_c, 0, 58, 0
2, 61273, Note_on_c, 0, 80, 0
2, 61478, Note_on_c, 0, 92, 51
2, 61487, Note_on_c, 0, 82, 44
2, 61488, Note_on_c, 0, 84, 44
2, 61494, Note_on_c, 0, 60, 41
2, 61495, Note_on_c, 0, 54, 41
2, 61495, Note_on_c, 0, 64, 43
2, 61554, Note_on_c, 0, 82, 0
2, 61561, Note_on_c, 0, 54, 0
2, 61562, Note_on_c, 0, 84, 0
2, 61563, Note_on_c, 0, 92, 0
2, 61571, Note_on_c, 0, 64, 0
2, 61617, Note_on_c, 0, 60, 0
2, 61843, Note_on_c, 0, 34, 50
2, 61848, Control_c, 0, 64, 0
2, 61934, Control_c, 0, 64, 127
2, 61955, Note_on_c, 0, 34, 0
2, 62148, Note_on_c, 0, 54, 49
2, 62280, Note_on_c, 0, 54, 0
2, 62317, Note_on_c, 0, 56, 51
2, 62333, Note_on_c, 0, 58, 53
2, 62352, Note_on_c, 0, 60, 54
2, 62356, Note_on_c, 0, 56, 0
2, 62372, Note_on_c, 0, 62, 56
2, 62393, Note_on_c, 0, 58, 0
2, 62399, Note_on_c, 0, 66, 52
2, 62401, Note_on_c, 0, 60, 0
2, 62402, Note_on_c, 0, 62, 0
2, 62418, Note_on_c, 0, 68, 51
2, 62444, Note_on_c, 0, 70, 48
2, 62448, Note_on_c, 0, 66, 0
2, 62471, Note_on_c, 0, 72, 47
2, 62474, Note_on_c, 0, 68, 0
2, 62483, Note_on_c, 0, 70, 0
2, 62490, Note_on_c, 0, 74, 44
2, 62501, Note_on_c, 0, 72, 0
2, 62511, Note_on_c, 0, 74, 0
2, 62758, Note_on_c, 0, 46, 45
2, 62847, Note_on_c, 0, 46, 0
2, 63062, Control_c, 0, 64, 0
2, 63101, Note_on_c, 0, 94, 43
2, 63111, Note_on_c, 0, 84, 44
2, 63112, Note_on_c, 0, 86, 44
2, 63121, Note_on_c, 0, 34, 43
2, 63178, Control_c, 0, 64, 127
2, 63208, Note_on_c, 0, 34, 0
2, 63216, Note_on_c, 0, 94, 0
2, 63217, Note_on_c, 0, 86, 0
2, 63243, Note_on_c, 0, 84, 0
2, 63394, Control_c, 0, 67, 127
2, 63415, Note_on_c, 0, 90, 40
2, 63416, Note_on_c, 0, 80, 39
2, 63416, Note_on_c, 0, 82, 41
2, 63426, Note_on_c, 0, 50, 38
2, 63426, Note_on_c, 0, 60, 38
2, 63427, Note_on_c, 0, 56, 37
2, 63496, Note_on_c, 0, 90, 0
2, 63505, Note_on_c, 0, 82, 0
2, 63515, Note_on_c, 0, 50, 0
2, 63524, Note_on_c, 0, 60, 0
2, 63525, Note_on_c, 0, 80, 0
2, 63526, Note_on_c, 0, 56, 0
2, 63722, Note_on_c, 0, 72, 45
2, 63722, Note_on_c, 0, 74, 50
2, 63723, Note_on_c, 0, 54, 49
2, 63723, Note_on_c, 0, 60, 49
2, 63723, Note_on_c, 0, 64, 49
2, 63723, Note_on_c, 0, 82, 51
2, 63798, Control_c, 0, 67, 0
2, 63800, Note_on_c, 0, 72, 0
2, 63801, Note_on_c, 0, 54, 0
2, 63810, Note_on_c, 0, 60, 0
2, 63810, Note_on_c, 0, 74, 0
2, 63838, Note_on_c, 0, 64, 0
2, 63855, Note_on_c, 0, 82, 0
2, 64101, Note_on_c, 0, 86, 44
2, 64108, Note_on_c, 0, 94, 44
2, 64109, Note_on_c, 0, 66, 41
2, 64109, Note_on_c, 0, 84, 44
2, 64119, Note_on_c, 0, 62, 41
2, 64120, Note_on_c, 0, 56, 41
2, 64176, Note_on_c, 0, 84, 0
2, 64176, Note_on_c, 0, 66, 0
2, 64185, Note_on_c, 0, 86, 0
2, 64194, Note_on_c, 0, 94, 0
2, 64259, Note_on_c, 0, 56, 0
2, 64267, Note_on_c, 0, 62, 0
2, 64511, Control_c, 0, 64, 0
2, 64516, Note_on_c, 0, 34, 47
2, 64658, Control_c, 0, 64, 127
2, 64679, Note_on_c, 0, 34, 0
2, 64836, Note_on_c, 0, 56, 40
2, 64957, Note_on_c, 0, 56, 0
2, 65023, Note_on_c, 0, 58, 39
2, 65049, Note_on_c, 0, 60, 45
2, 65067, Note_on_c, 0, 62, 47
2, 65069, Note_on_c, 0, 58, 0
2, 65086, Note_on_c, 0, 64, 56
2, 65089, Note_on_c, 0, 60, 0
2, 65108, Note_on_c, 0, 62, 0
2, 65114, Note_on_c, 0, 68, 55
2, 65116, Note_on_c, 0, 64, 0
2, 65140, Note_on_c, 0, 70, 53
2, 65160, Note_on_c, 0, 72, 53
2, 65173, Note_on_c, 0, 68, 0
2, 65180, Note_on_c, 0, 74, 55
2, 65182, Note_on_c, 0, 70, 0
2, 65217, Note_on_c, 0, 76, 54
2, 65219, Note_on_c, 0, 72, 0
2, 65230, Note_on_c, 0, 74, 0
2, 65239, Note_on_c, 0, 76, 0
2, 65502, Note_on_c, 0, 46, 50
2, 65568, Note_on_c, 0, 46, 0
2, 65837, Note_on_c, 0, 82, 46
2, 65837, Note_on_c, 0, 84, 44
2, 65837, Note_on_c, 0, 92, 43
2, 65839, Control_c, 0, 64, 0
2, 65845, Note_on_c, 0, 34, 41
2, 65944, Control_c, 0, 64, 127
2, 65950, Note_on_c, 0, 84, 0
2, 65951, Note_on_c, 0, 92, 0
2, 65959, Note_on_c, 0, 82, 0
2, 65993, Note_on_c, 0, 34, 0
2, 66165, Note_on_c, 0, 78, 44
2, 66165, Note_on_c, 0, 80, 42
2, 66165, Note_on_c, 0, 88, 43
2, 66171, Note_on_c, 0, 58, 40
2, 66179, Note_on_c, 0, 48, 41
2, 66180, Note_on_c, 0, 54, 42
2, 66238, Note_on_c, 0, 58, 0
2, 66249, Note_on_c, 0, 88, 0
2, 66265, Note_on_c, 0, 48, 0
2, 66284, Note_on_c, 0, 54, 0
2, 66295, Note_on_c, 0, 80, 0
2, 66304, Note_on_c, 0, 78, 0
2, 66549, Note_on_c, 0, 80, 55
2, 66567, Note_on_c, 0, 76, 46
2, 66584, Note_on_c, 0, 58, 46
2, 66585, Note_on_c, 0, 62, 47
2, 66593, Note_on_c, 0, 52, 47
2, 66680, Note_on_c, 0, 52, 0
2, 66689, Note_on_c, 0, 58, 0
2, 66726, Note_on_c, 0, 62, 0
2, 66854, Note_on_c, 0, 80, 0
2, 66904, Note_on_c, 0, 54, 40
2, 66904, Note_on_c, 0, 60, 41
2, 66904, Note_on_c, 0, 64, 40
2, 66945, Note_on_c, 0, 76, 0
2, 66963, Note_on_c, 0, 64, 0
2, 66972, Note_on_c, 0, 60, 0
2, 66981, Note_on_c, 0, 54, 0
2, 66987, Control_c, 0, 67, 127
2, 67009, Control_c, 0, 67, 0
2, 67041, Note_on_c, 0, 78, 41
2, 67050, Note_on_c, 0, 74, 41
2, 67106, Note_on_c, 0, 74, 0
2, 67112, Note_on_c, 0, 76, 49
2, 67115, Note_on_c, 0, 78, 0
2, 67121, Note_on_c, 0, 72, 51
2, 67152, Note_on_c, 0, 76, 0
2, 67158, Note_on_c, 0, 70, 52
2, 67167, Note_on_c, 0, 74, 53
2, 67170, Note_on_c, 0, 72, 0
2, 67188, Note_on_c, 0, 70, 0
2, 67214, Control_c, 0, 64, 0
2, 67225, Note_on_c, 0, 74, 0
2, 67230, Note_on_c, 0, 72, 55
2, 67231, Note_on_c, 0, 68, 55
2, 67238, Note_on_c, 0, 34, 51
2, 67277, Control_c, 0, 67, 127
2, 67337, Control_c, 0, 64, 127
2, 67384, Note_on_c, 0, 34, 0
2, 67461, Note_on_c, 0, 68, 0
2, 67498, Note_on_c, 0, 72, 0
2, 67537, Control_c, 0, 67, 0
2, 67541, Note_on_c, 0, 50, 44
2, 67542, Note_on_c, 0, 60, 45
2, 67543, Note_on_c, 0, 56, 46
2, 67583, Note_on_c, 0, 60, 0
2, 67625, Note_on_c, 0, 50, 0
2, 67627, Note_on_c, 0, 56, 0
2, 67784, Note_on_c, 0, 80, 47
2, 67785, Note_on_c, 0, 84, 49
2, 67806, Note_on_c, 0, 84, 0
2, 67824, Note_on_c, 0, 80, 0
2, 67827, Control_c, 0, 64, 0
2, 67829, Note_on_c, 0, 82, 54
2, 67845, Note_on_c, 0, 54, 54
2, 67846, Note_on_c, 0, 60, 53
2, 67846, Note_on_c, 0, 64, 50
2, 67847, Note_on_c, 0, 78, 50
2, 67879, Control_c, 0, 64, 127
2, 67902, Control_c, 0, 64, 0
2, 67932, Control_c, 0, 64, 127
2, 67955, Note_on_c, 0, 60, 0
2, 67982, Note_on_c, 0, 54, 0
2, 68028, Note_on_c, 0, 64, 0
2, 68122, Note_on_c, 0, 78, 0
2, 68132, Note_on_c, 0, 82, 0
2, 68137, Note_on_c, 0, 66, 41
2, 68146, Note_on_c, 0, 56, 41
2, 68146, Note_on_c, 0, 62, 41
