2, 24982, Note_on_c, 0, 76, 64
2, 24983, Note_on_c, 0, 72, 0
2, 25079, Note_on_c, 0, 76, 0
2, 25084, Note_on_c, 0, 72, 59
2, 25173, Note_on_c, 0, 69, 44
2, 25199, Note_on_c, 0, 72, 0
2, 25217, Note_on_c, 0, 40, 66
2, 25232, Control_c, 0, 64, 63
2, 25238, Control_c, 0, 64, 0
2, 25258, Control_c, 0, 64, 63
2, 25269, Control_c, 0, 64, 127
2, 25289, Note_on_c, 0, 47, 51
2, 25292, Note_on_c, 0, 40, 0
2, 25334, Note_on_c, 0, 64, 92
2, 25353, Note_on_c, 0, 69, 0
2, 25375, Note_on_c, 0, 56, 59
2, 25492, Note_on_c, 0, 68, 65
2, 25540, Note_on_c, 0, 47, 0
2, 25602, Note_on_c, 0, 68, 0
2, 25609, Note_on_c, 0, 64, 0
2, 25610, Note_on_c, 0, 71, 59
2, 25694, Note_on_c, 0, 56, 0
2, 25711, Note_on_c, 0, 71, 0
2, 25712, Note_on_c, 0, 76, 61
2, 25802, Note_on_c, 0, 76, 0
2, 25814, Note_on_c, 0, 71, 41
2, 25884, Note_on_c, 0, 68, 67
2, 25893, Note_on_c, 0, 71, 0
2, 25969, Note_on_c, 0, 68, 0
2, 25974, Note_on_c, 0, 59, 89
2, 26072, Note_on_c, 0, 64, 42
2, 26156, Note_on_c, 0, 68, 57
2, 26178, Note_on_c, 0, 64, 0
2, 26234, Note_on_c, 0, 59, 0
2, 26236, Note_on_c, 0, 68, 0
2, 26246, Note_on_c, 0, 71, 54
2, 26342, Note_on_c, 0, 68, 63
2, 26358, Note_on_c, 0, 71, 0
2, 26410, Note_on_c, 0, 68, 0
2, 26411, Note_on_c, 0, 64, 48
2, 26427, Note_on_c, 0, 40, 62
2, 26444, Control_c, 0, 64, 63
2, 26475, Control_c, 0, 64, 127
2, 26481, Note_on_c, 0, 40, 0
2, 26546, Note_on_c, 0, 61, 92
2, 26550, Note_on_c, 0, 56, 76
2, 26558, Note_on_c, 0, 64, 0
2, 26688, Note_on_c, 0, 64, 33
2, 26741, Note_on_c, 0, 61, 0
2, 26772, Note_on_c, 0, 68, 63
2, 26775, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 68, 0
2, 26882, Note_on_c, 0, 73, 63
2, 26986, Note_on_c, 0, 68, 53
2, 26998, Note_on_c, 0, 73, 0
2, 27066, Note_on_c, 0, 68, 0
2, 27082, Note_on_c, 0, 64, 44
2, 27200, Note_on_c, 0, 64, 0
2, 27222, Note_on_c, 0, 56, 0
2, 27295, Note_on_c, 0, 61, 50
2, 27413, Note_on_c, 0, 61, 0
2, 27423, Note_on_c, 0, 64, 29
2, 27532, Note_on_c, 0, 68, 50
2, 27539, Note_on_c, 0, 64, 0
2, 27671, Note_on_c, 0, 68, 0
2, 27675, Note_on_c, 0, 56, 68
2, 27736, Note_on_c, 0, 56, 0
2, 27829, Note_on_c, 0, 61, 50
2, 27896, Note_on_c, 0, 39, 58
2, 27910, Control_c, 0, 64, 63
2, 27941, Control_c, 0, 64, 127
2, 27987, Note_on_c, 0, 39, 0
2, 27987, Note_on_c, 0, 61, 0
2, 28059, Note_on_c, 0, 55, 50
2, 28059, Note_on_c, 0, 58, 79
2, 28231, Note_on_c, 0, 63, 64
2, 28293, Note_on_c, 0, 58, 0
2, 28345, Note_on_c, 0, 63, 0
2, 28348, Note_on_c, 0, 67, 62
2, 28356, Note_on_c, 0, 55, 0
2, 28428, Note_on_c, 0, 70, 80
2, 28439, Note_on_c, 0, 67, 0
2, 28506, Note_on_c, 0, 70, 0
2, 28516, Note_on_c, 0, 67, 75
2, 28549, Note_on_c, 0, 40, 65
2, 28571, Control_c, 0, 64, 63
2, 28587, Note_on_c, 0, 63, 92
2, 28592, Control_c, 0, 64, 127
2, 28604, Note_on_c, 0, 40, 0
2, 28614, Note_on_c, 0, 67, 0
2, 28680, Note_on_c, 0, 61, 103
2, 28683, Note_on_c, 0, 56, 95
2, 28692, Note_on_c, 0, 63, 0
2, 28778, Note_on_c, 0, 64, 63
2, 28827, Note_on_c, 0, 61, 0
2, 28861, Note_on_c, 0, 64, 0
2, 28863, Note_on_c, 0, 68, 80
2, 28936, Note_on_c, 0, 73, 78
2, 28937, Note_on_c, 0, 68, 0
2, 28983, Note_on_c, 0, 56, 0
2, 28998, Note_on_c, 0, 59, 102
2, 29014, Note_on_c, 0, 68, 67
2, 29020, Note_on_c, 0, 73, 0
2, 29048, Note_on_c, 0, 59, 0
2, 29081, Note_on_c, 0, 64, 60
2, 29084, Note_on_c, 0, 68, 0
2, 29120, Note_on_c, 0, 39, 85
2, 29151, Note_on_c, 0, 39, 0
2, 29154, Control_c, 0, 64, 63
2, 29165, Control_c, 0, 64, 127
2, 29178, Note_on_c, 0, 64, 0
2, 29185, Note_on_c, 0, 58, 95
2, 29197, Note_on_c, 0, 55, 76
2, 29292, Note_on_c, 0, 63, 74
2, 29336, Note_on_c, 0, 58, 0
2, 29348, Note_on_c, 0, 57, 97
2, 29364, Note_on_c, 0, 55, 0
2, 29372, Note_on_c, 0, 67, 69
2, 29381, Note_on_c, 0, 63, 0
2, 29434, Note_on_c, 0, 70, 78
2, 29447, Note_on_c, 0, 67, 0
2, 29495, Note_on_c, 0, 57, 0
2, 29508, Note_on_c, 0, 58, 112
2, 29514, Note_on_c, 0, 70, 0
2, 29516, Note_on_c, 0, 67, 72
2, 29555, Note_on_c, 0, 58, 0
2, 29574, Note_on_c, 0, 63, 90
2, 29592, Note_on_c, 0, 67, 0
2, 29615, Note_on_c, 0, 40, 100
2, 29654, Note_on_c, 0, 40, 0
2, 29674, Control_c, 0, 64, 63
2, 29682, Control_c, 0, 64, 0
2, 29692, Control_c, 0, 64, 63
2, 29696, Note_on_c, 0, 61, 108
2, 29706, Control_c, 0, 64, 127
2, 29713, Note_on_c, 0, 63, 0
2, 29716, Note_on_c, 0, 56, 97
2, 29821, Note_on_c, 0, 64, 63
2, 29870, Note_on_c, 0, 61, 0
2, 29906, Note_on_c, 0, 68, 88
2, 29917, Note_on_c, 0, 64, 0
2, 29965, Note_on_c, 0, 56, 0
2, 29988, Note_on_c, 0, 73, 87
2, 29998, Note_on_c, 0, 68, 0
2, 30083, Note_on_c, 0, 59, 101
2, 30083, Note_on_c, 0, 68, 70
2, 30097, Note_on_c, 0, 73, 0
2, 30135, Note_on_c, 0, 59, 0
2, 30181, Note_on_c, 0, 68, 0
2, 30192, Note_on_c, 0, 64, 26
2, 30237, Note_on_c, 0, 39, 94
2, 30253, Control_c, 0, 64, 63
2, 30279, Control_c, 0, 64, 127
2, 30308, Note_on_c, 0, 39, 0
2, 30346, Note_on_c, 0, 58, 92
2, 30349, Note_on_c, 0, 55, 84
2, 30384, Note_on_c, 0, 64, 0
2, 30492, Note_on_c, 0, 63, 78
2, 30535, Note_on_c, 0, 55, 0
2, 30548, Note_on_c, 0, 58, 0
2, 30594, Note_on_c, 0, 57, 103
2, 30603, Note_on_c, 0, 67, 59
2, 30605, Note_on_c, 0, 63, 0
2, 30671, Note_on_c, 0, 57, 0
2, 30690, Note_on_c, 0, 70, 86
2, 30708, Note_on_c, 0, 67, 0
2, 30797, Note_on_c, 0, 58, 114
2, 30798, Note_on_c, 0, 67, 72
2, 30809, Note_on_c, 0, 70, 0
2, 30880, Note_on_c, 0, 58, 0
2, 30898, Note_on_c, 0, 63, 100
2, 30907, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 63, 0
2, 31059, Note_on_c, 0, 37, 79
2, 31092, Note_on_c, 0, 49, 78
2, 31122, Note_on_c, 0, 64, 103
2, 31162, Control_c, 0, 64, 63
2, 31165, Control_c, 0, 64, 0
2, 31285, Control_c, 0, 64, 127
2, 31365, Note_on_c, 0, 68, 68
2, 31378, Note_on_c, 0, 37, 0
2, 31425, Note_on_c, 0, 49, 0
2, 31543, Note_on_c, 0, 70, 65
2, 31551, Note_on_c, 0, 68, 0
2, 31552, Note_on_c, 0, 56, 70
2, 31681, Note_on_c, 0, 76, 66
2, 31709, Note_on_c, 0, 70, 0
2, 31743, Note_on_c, 0, 64, 0
2, 31797, Note_on_c, 0, 58, 76
2, 31817, Note_on_c, 0, 70, 69
2, 31912, Note_on_c, 0, 68, 76
2, 32133, Note_on_c, 0, 64, 60
2, 32300, Note_on_c, 0, 58, 0
2, 32321, Note_on_c, 0, 56, 0
2, 32422, Note_on_c, 0, 64, 0
2, 32989, Note_on_c, 0, 63, 57
2, 33158, Note_on_c, 0, 76, 0
2, 33201, Note_on_c, 0, 63, 0
2, 33433, Note_on_c, 0, 61, 59
2, 33448, Note_on_c, 0, 68, 0
2, 33496, Note_on_c, 0, 70, 0
2, 33721, Note_on_c, 0, 59, 34
2, 33753, Note_on_c, 0, 61, 0
2, 33760, Control_c, 0, 64, 63
2, 33992, Control_c, 0, 64, 127
2, 34013, Note_on_c, 0, 58, 36
2, 34076, Note_on_c, 0, 59, 0
2, 34335, Note_on_c, 0, 56, 45
2, 34407, Note_on_c, 0, 58, 0
2, 34895, Note_on_c, 0, 55, 20
2, 34921, Note_on_c, 0, 56, 0
2, 34964, Control_c, 0, 64, 63
2, 34965, Control_c, 0, 64, 127
2, 34970, Control_c, 0, 64, 63
2, 35102, Control_c, 0, 64, 0
2, 35786, Control_c, 0, 67, 127
2, 35886, Note_on_c, 0, 39, 43
2, 36007, Control_c, 0, 64, 63
2, 36025, Control_c, 0, 64, 127
2, 36125, Note_on_c, 0, 55, 0
2, 36223, Note_on_c, 0, 46, 47
2, 36235, Note_on_c, 0, 39, 0
2, 36396, Note_on_c, 0, 49, 64
2, 36420, Note_on_c, 0, 46, 0
2, 36525, Note_on_c, 0, 49, 0
2, 36539, Note_on_c, 0, 55, 35
2, 36647, Note_on_c, 0, 58, 64
2, 36653, Note_on_c, 0, 55, 0
2, 36746, Note_on_c, 0, 58, 0
2, 36749, Note_on_c, 0, 61, 67
2, 36846, Note_on_c, 0, 61, 0
2, 36856, Note_on_c, 0, 64, 57
2, 36944, Note_on_c, 0, 64, 0
2, 36944, Note_on_c, 0, 63, 65
2, 37049, Note_on_c, 0, 63, 0
2, 37055, Note_on_c, 0, 64, 37
2, 37055, Note_on_c, 0, 68, 68
2, 37138, Note_on_c, 0, 68, 0
2, 37152, Note_on_c, 0, 67, 55
2, 37164, Note_on_c, 0, 64, 0
2, 37164, Note_on_c, 0, 63, 44
2, 37230, Note_on_c, 0, 67, 0
2, 37244, Note_on_c, 0, 63, 0
2, 37254, Note_on_c, 0, 68, 57
2, 37255, Note_on_c, 0, 73, 70
2, 37262, Note_on_c, 0, 64, 32
2, 37341, Note_on_c, 0, 73, 0
2, 37359, Note_on_c, 0, 63, 52
2, 37360, Note_on_c, 0, 70, 75
2, 37361, Note_on_c, 0, 64, 0
2, 37364, Note_on_c, 0, 68, 0
2, 37369, Note_on_c, 0, 67, 56
2, 37397, Note_on_c, 0, 70, 0
2, 37405, Note_on_c, 0, 67, 0
2, 37432, Note_on_c, 0, 63, 0
2, 37467, Note_on_c, 0, 68, 65
2, 37474, Note_on_c, 0, 73, 81
2, 37487, Note_on_c, 0, 76, 37
2, 37503, Note_on_c, 0, 70, 27
2, 37549, Note_on_c, 0, 76, 0
2, 37560, Note_on_c, 0, 68, 0
2, 37561, Note_on_c, 0, 75, 95
2, 37562, Note_on_c, 0, 70, 0
2, 37565, Note_on_c, 0, 73, 0
2, 37570, Note_on_c, 0, 67, 58
2, 37603, Note_on_c, 0, 75, 0
2, 37636, Note_on_c, 0, 67, 0
2, 37650, Note_on_c, 0, 80, 96
2, 37653, Note_on_c, 0, 73, 85
2, 37660, Note_on_c, 0, 76, 87
2, 37698, Note_on_c, 0, 76, 0
2, 37710, Note_on_c, 0, 73, 0
2, 37721, Note_on_c, 0, 70, 88
2, 37730, Note_on_c, 0, 79, 30
2, 37735, Note_on_c, 0, 80, 0
2, 37756, Note_on_c, 0, 79, 0
2, 37778, Note_on_c, 0, 70, 0
2, 37798, Note_on_c, 0, 76, 63
2, 37805, Note_on_c, 0, 85, 98
2, 37810, Note_on_c, 0, 80, 97
2, 37847, Note_on_c, 0, 76, 0
2, 37851, Note_on_c, 0, 75, 65
2, 37861, Note_on_c, 0, 85, 0
2, 37862, Note_on_c, 0, 79, 74
2, 37870, Note_on_c, 0, 82, 93
2, 37874, Note_on_c, 0, 80, 0
2, 37886, Note_on_c, 0, 79, 0
2, 37888, Note_on_c, 0, 82, 0
2, 37902, Note_on_c, 0, 75, 0
2, 37917, Note_on_c, 0, 80, 90
2, 37947, Note_on_c, 0, 82, 82
2, 37947, Note_on_c, 0, 85, 88
2, 37948, Note_on_c, 0, 88, 77
2, 37962, Note_on_c, 0, 80, 0
2, 37985, Note_on_c, 0, 79, 59
2, 37991, Note_on_c, 0, 82, 0
2, 37995, Note_on_c, 0, 87, 101
2, 38005, Note_on_c, 0, 88, 0
2, 38009, Note_on_c, 0, 85, 0
2, 38028, Note_on_c, 0, 79, 0
2, 38028, Note_on_c, 0, 87, 0
2, 38046, Note_on_c, 0, 85, 95
2, 38057, Note_on_c, 0, 92, 108
2, 38060, Note_on_c, 0, 88, 91
2, 38077, Note_on_c, 0, 90, 65
2, 38088, Note_on_c, 0, 85, 0
2, 38091, Note_on_c, 0, 88, 0
2, 38101, Note_on_c, 0, 82, 95
2, 38109, Note_on_c, 0, 89, 49
2, 38110, Note_on_c, 0, 86, 41
2, 38111, Note_on_c, 0, 91, 50
2, 38115, Note_on_c, 0, 92, 0
2, 38120, Note_on_c, 0, 90, 0
2, 38130, Note_on_c, 0, 89, 0
2, 38134, Note_on_c, 0, 86, 0
2, 38134, Note_on_c, 0, 91, 0
2, 38146, Note_on_c, 0, 82, 0
2, 38162, Note_on_c, 0, 88, 91
2, 38164, Note_on_c, 0, 97, 106
2, 38173, Note_on_c, 0, 92, 88
2, 38208, Note_on_c, 0, 87, 82
2, 38215, Note_on_c, 0, 94, 70
2, 38223, Note_on_c, 0, 91, 76
2, 38225, Note_on_c, 0, 97, 0
2, 38226, Note_on_c, 0, 92, 0
2, 38231, Note_on_c, 0, 94, 0
2, 38239, Note_on_c, 0, 88, 0
2, 38244, Note_on_c, 0, 91, 0
2, 38265, Note_on_c, 0, 87, 0
2, 38274, Note_on_c, 0, 92, 101
2, 38282, Note_on_c, 0, 100, 97
2, 38289, Note_on_c, 0, 97, 85
2, 38317, Note_on_c, 0, 92, 0
2, 38324, Note_on_c, 0, 94, 93
2, 38325, Note_on_c, 0, 91, 68
2, 38337, Note_on_c, 0, 100, 0
2, 38338, Note_on_c, 0, 99, 90
2, 38345, Note_on_c, 0, 97, 0
2, 38361, Note_on_c, 0, 94, 0
2, 38378, Note_on_c, 0, 92, 79
2, 38380, Note_on_c, 0, 91, 0
2, 38381, Note_on_c, 0, 100, 72
2, 38407, Note_on_c, 0, 97, 87
2, 38418, Note_on_c, 0, 92, 0
2, 38424, Note_on_c, 0, 100, 0
2, 38427, Note_on_c, 0, 91, 63
2, 38447, Note_on_c, 0, 94, 77
2, 38449, Note_on_c, 0, 99, 0
2, 38450, Note_on_c, 0, 97, 0
2, 38462, Note_on_c, 0, 94, 0
2, 38466, Note_on_c, 0, 91, 0
2, 38494, Note_on_c, 0, 97, 76
2, 38494, Note_on_c, 0, 88, 86
2, 38506, Note_on_c, 0, 92, 79
2, 38534, Note_on_c, 0, 97, 0
2, 38538, Note_on_c, 0, 94, 97
2, 38540, Note_on_c, 0, 88, 0
2, 38546, Note_on_c, 0, 87, 88
2, 38547, Note_on_c, 0, 91, 75
2, 38549, Note_on_c, 0, 92, 0
2, 38570, Note_on_c, 0, 87, 0
2, 38571, Note_on_c, 0, 94, 0
2, 38571, Note_on_c, 0, 91, 0
2, 38606, Note_on_c, 0, 92, 106
2, 38612, Note_on_c, 0, 85, 100
2, 38618, Note_on_c, 0, 88, 65
2, 38641, Note_on_c, 0, 88, 0
2, 38655, Note_on_c, 0, 85, 0
2, 38656, Note_on_c, 0, 91, 71
2, 38660, Note_on_c, 0, 92, 0
2, 38665, Note_on_c, 0, 82, 80
2, 38682, Note_on_c, 0, 87, 89
2, 38706, Note_on_c, 0, 82, 0
2, 38712, Note_on_c, 0, 91, 0
2, 38713, Note_on_c, 0, 85, 86
2, 38717, Note_on_c, 0, 92, 97
2, 38726, Note_on_c, 0, 87, 0
2, 38757, Note_on_c, 0, 88, 5
2, 38763, Note_on_c, 0, 85, 0
2, 38767, Note_on_c, 0, 92, 0
2, 38767, Note_on_c, 0, 82, 92
2, 38780, Note_on_c, 0, 87, 76
2, 38783, Note_on_c, 0, 88, 0
2, 38796, Note_on_c, 0, 87, 0
2, 38798, Note_on_c, 0, 82, 0
2, 38825, Note_on_c, 0, 80, 100
2, 38827, Note_on_c, 0, 87, 90
2, 38861, Note_on_c, 0, 80, 0
2, 38880, Note_on_c, 0, 79, 75
2, 38894, Note_on_c, 0, 82, 79
2, 38911, Note_on_c, 0, 87, 0
2, 38912, Note_on_c, 0, 82, 0
2, 38917, Note_on_c, 0, 79, 0
2, 38944, Note_on_c, 0, 76, 89
2, 38949, Note_on_c, 0, 80, 108
2, 38951, Note_on_c, 0, 85, 90
2, 38979, Note_on_c, 0, 85, 0
2, 38989, Note_on_c, 0, 82, 103
2, 38990, Note_on_c, 0, 76, 0
2, 38998, Note_on_c, 0, 75, 89
2, 39009, Note_on_c, 0, 80, 0
2, 39014, Note_on_c, 0, 79, 37
2, 39033, Note_on_c, 0, 75, 0
2, 39035, Note_on_c, 0, 82, 0
2, 39050, Note_on_c, 0, 76, 68
2, 39051, Note_on_c, 0, 79, 0
2, 39054, Note_on_c, 0, 85, 96
2, 39070, Note_on_c, 0, 80, 70
2, 39099, Note_on_c, 0, 82, 88
2, 39104, Note_on_c, 0, 76, 0
2, 39105, Note_on_c, 0, 85, 0
2, 39109, Note_on_c, 0, 75, 80
2, 39118, Note_on_c, 0, 80, 0
2, 39123, Note_on_c, 0, 79, 64
2, 39127, Note_on_c, 0, 75, 0
2, 39133, Note_on_c, 0, 82, 0
2, 39146, Note_on_c, 0, 79, 0
2, 39164, Note_on_c, 0, 73, 98
2, 39176, Note_on_c, 0, 80, 88
2, 39182, Note_on_c, 0, 75, 86
2, 39199, Note_on_c, 0, 75, 0
2, 39213, Note_on_c, 0, 73, 0
2, 39218, Note_on_c, 0, 70, 88
2, 39238, Note_on_c, 0, 79, 71
2, 39242, Note_on_c, 0, 80, 0
2, 39246, Note_on_c, 0, 75, 85
2, 39259, Note_on_c, 0, 70, 0
2, 39262, Note_on_c, 0, 79, 0
2, 39278, Note_on_c, 0, 75, 0
2, 39288, Note_on_c, 0, 68, 93
2, 39309, Note_on_c, 0, 73, 103
2, 39324, Note_on_c, 0, 76, 67
2, 39337, Note_on_c, 0, 68, 0
2, 39343, Note_on_c, 0, 67, 63
2, 39344, Note_on_c, 0, 73, 0
2, 39353, Note_on_c, 0, 70, 92
2, 39364, Note_on_c, 0, 75, 76
2, 39375, Note_on_c, 0, 76, 0
2, 39379, Note_on_c, 0, 70, 0
2, 39405, Note_on_c, 0, 67, 0
2, 39413, Note_on_c, 0, 68, 95
2, 39419, Note_on_c, 0, 73, 96
2, 39420, Note_on_c, 0, 75, 0
2, 39421, Note_on_c, 0, 76, 82
2, 39443, Note_on_c, 0, 75, 37
2, 39457, Note_on_c, 0, 76, 0
2, 39461, Note_on_c, 0, 68, 0
2, 39464, Note_on_c, 0, 73, 0
2, 39464, Note_on_c, 0, 70, 96
2, 39479, Note_on_c, 0, 67, 56
2, 39481, Note_on_c, 0, 75, 0
2, 39500, Note_on_c, 0, 70, 0
2, 39510, Note_on_c, 0, 67, 0
2, 39528, Note_on_c, 0, 73, 95
2, 39536, Note_on_c, 0, 68, 93
2, 39542, Note_on_c, 0, 64, 71
2, 39587, Note_on_c, 0, 70, 98
2, 39590, Note_on_c, 0, 73, 0
2, 39592, Note_on_c, 0, 64, 0
2, 39592, Note_on_c, 0, 67, 71
2, 39592, Note_on_c, 0, 63, 80
2, 39595, Note_on_c, 0, 68, 0
2, 39617, Note_on_c, 0, 67, 0
2, 39633, Note_on_c, 0, 63, 0
2, 39643, Note_on_c, 0, 70, 0
2, 39645, Note_on_c, 0, 73, 91
2, 39649, Note_on_c, 0, 64, 45
2, 39652, Note_on_c, 0, 68, 87
2, 39705, Note_on_c, 0, 63, 70
2, 39705, Note_on_c, 0, 70, 88
2, 39706, Note_on_c, 0, 67, 66
2, 39707, Note_on_c, 0, 64, 0
2, 39712, Note_on_c, 0, 73, 0
2, 39718, Note_on_c, 0, 68, 0
2, 39754, Note_on_c, 0, 67, 0
2, 39755, Note_on_c, 0, 63, 0
2, 39765, Note_on_c, 0, 64, 42
2, 39771, Note_on_c, 0, 68, 95
2, 39772, Note_on_c, 0, 73, 87
2, 39774, Note_on_c, 0, 70, 0
2, 39821, Note_on_c, 0, 63, 70
2, 39831, Note_on_c, 0, 70, 95
2, 39832, Note_on_c, 0, 64, 0
2, 39839, Note_on_c, 0, 67, 58
2, 39842, Note_on_c, 0, 68, 0
2, 39847, Note_on_c, 0, 73, 0
2, 39881, Note_on_c, 0, 63, 0
2, 39883, Note_on_c, 0, 64, 68
2, 39886, Note_on_c, 0, 73, 74
2, 39892, Note_on_c, 0, 68, 98
2, 39900, Note_on_c, 0, 67, 0
2, 39913, Note_on_c, 0, 70, 0
2, 39941, Note_on_c, 0, 63, 89
2, 39953, Note_on_c, 0, 70, 91
2, 39961, Note_on_c, 0, 64, 0
2, 39962, Note_on_c, 0, 67, 61
2, 39968, Note_on_c, 0, 73, 0
2, 39973, Note_on_c, 0, 68, 0
2, 40005, Note_on_c, 0, 64, 86
2, 40014, Note_on_c, 0, 63, 0
2, 40014, Note_on_c, 0, 73, 95
2, 40020, Note_on_c, 0, 68, 94
2, 40026, Note_on_c, 0, 67, 0
2, 40048, Note_on_c, 0, 70, 0
2, 40072, Note_on_c, 0, 63, 103
2, 40077, Note_on_c, 0, 70, 91
2, 40082, Note_on_c, 0, 67, 71
2, 40090, Note_on_c, 0, 64, 0
2, 40092, Note_on_c, 0, 73, 0
2, 40101, Note_on_c, 0, 68, 0
2, 40134, Note_on_c, 0, 73, 91
2, 40140, Note_on_c, 0, 67, 0
2, 40142, Note_on_c, 0, 68, 80
2, 40143, Note_on_c, 0, 64, 91
2, 40148, Note_on_c, 0, 63, 0
2, 40169, Note_on_c, 0, 70, 0
2, 40201, Note_on_c, 0, 67, 75
2, 40206, Note_on_c, 0, 63, 110
2, 40207, Note_on_c, 0, 70, 93
2, 40218, Note_on_c, 0, 64, 0
2, 40220, Note_on_c, 0, 73, 0
2, 40223, Note_on_c, 0, 68, 0
2, 40242, Note_on_c, 0, 67, 0
2, 40259, Note_on_c, 0, 73, 72
2, 40261, Note_on_c, 0, 63, 0
2, 40265, Note_on_c, 0, 64, 94
2, 40267, Note_on_c, 0, 68, 84
2, 40295, Note_on_c, 0, 70, 0
2, 40323, Note_on_c, 0, 63, 107
2, 40329, Note_on_c, 0, 67, 67
2, 40337, Note_on_c, 0, 70, 95
2, 40343, Note_on_c, 0, 64, 0
2, 40354, Note_on_c, 0, 68, 0
2, 40355, Note_on_c, 0, 73, 0
2, 40374, Note_on_c, 0, 67, 0
2, 40394, Note_on_c, 0, 64, 86
2, 40401, Note_on_c, 0, 63, 0
2, 40406, Note_on_c, 0, 68, 96
2, 40407, Note_on_c, 0, 73, 90
2, 40433, Note_on_c, 0, 70, 0
2, 40467, Note_on_c, 0, 63, 79
2, 40468, Note_on_c, 0, 70, 78
2, 40471, Note_on_c, 0, 67, 60
2, 40473, Note_on_c, 0, 64, 0
2, 40480, Note_on_c, 0, 68, 0
2, 40490, Note_on_c, 0, 73, 0
2, 40513, Note_on_c, 0, 67, 0
2, 40531, Note_on_c, 0, 73, 37
2, 40532, Note_on_c, 0, 63, 0
2, 40534, Note_on_c, 0, 64, 59
2, 40534, Note_on_c, 0, 68, 95
2, 40559, Note_on_c, 0, 70, 0
2, 40603, Note_on_c, 0, 70, 83
2, 40608, Note_on_c, 0, 67, 32
2, 40608, Note_on_c, 0, 63, 69
2, 40609, Note_on_c, 0, 68, 0
2, 40612, Note_on_c, 0, 64, 0
2, 40632, Note_on_c, 0, 73, 0
2, 40643, Note_on_c, 0, 67, 0
2, 40669, Note_on_c, 0, 63, 0
2, 40682, Note_on_c, 0, 64, 39
2, 40683, Note_on_c, 0, 68, 87
2, 40686, Note_on_c, 0, 73, 56
2, 40713, Note_on_c, 0, 70, 0
2, 40747, Note_on_c, 0, 70, 78
2, 40749, Note_on_c, 0, 67, 34
2, 40755, Note_on_c, 0, 63, 63
2, 40758, Note_on_c, 0, 64, 0
2, 40761, Note_on_c, 0, 73, 0
2, 40761, Note_on_c, 0, 68, 0
2, 40808, Note_on_c, 0, 67, 0
2, 40836, Note_on_c, 0, 63, 0
2, 40838, Note_on_c, 0, 68, 66
2, 40840, Note_on_c, 0, 64, 54
2, 40848, Note_on_c, 0, 73, 72
2, 40862, Note_on_c, 0, 70, 0
2, 40920, Note_on_c, 0, 63, 57
2, 40925, Note_on_c, 0, 68, 0
2, 40925, Note_on_c, 0, 70, 73
2, 40926, Note_on_c, 0, 64, 0
2, 40937, Note_on_c, 0, 67, 15
2, 40943, Note_on_c, 0, 73, 0
2, 41005, Note_on_c, 0, 67, 0
2, 41006, Note_on_c, 0, 63, 0
2, 41020, Note_on_c, 0, 68, 65
2, 41022, Note_on_c, 0, 64, 29
2, 41030, Note_on_c, 0, 70, 0
2, 41030, Note_on_c, 0, 73, 51
2, 41123, Note_on_c, 0, 68, 0
2, 41129, Note_on_c, 0, 63, 40
2, 41131, Note_on_c, 0, 64, 0
2, 41133, Note_on_c, 0, 70, 72
2, 41141, Note_on_c, 0, 67, 15
2, 41158, Note_on_c, 0, 73, 0
2, 41251, Note_on_c, 0, 63, 0
2, 41256, Note_on_c, 0, 70, 0
2, 41258, Note_on_c, 0, 68, 70
2, 41259, Note_on_c, 0, 73, 27
2, 41270, Note_on_c, 0, 64, 17
2, 41275, Note_on_c, 0, 67, 0
2, 41442, Note_on_c, 0, 70, 70
2, 41443, Note_on_c, 0, 68, 0
2, 41451, Note_on_c, 0, 63, 20
2, 41462, Note_on_c, 0, 67, 5
2, 41475, Note_on_c, 0, 73, 0
2, 41476, Note_on_c, 0, 64, 0
2, 41484, Control_c, 0, 64, 63
2, 41545, Control_c, 0, 64, 0
2, 41677, Note_on_c, 0, 63, 0
2, 41701, Note_on_c, 0, 67, 0
2, 41728, Note_on_c, 0, 70, 0
2, 42074, Control_c, 0, 67, 127
2, 42306, Control_c, 0, 67, 0
2, 42458, Note_on_c, 0, 74, 57
2, 42493, Control_c, 0, 64, 63
2, 42502, Control_c, 0, 64, 127
2, 42642, Note_on_c, 0, 74, 0
2, 42860, Note_on_c, 0, 75, 65
2, 42864, Note_on_c, 0, 47, 48
2, 42867, Control_c, 0, 64, 63
2, 42889, Control_c, 0, 64, 127
2, 42931, Note_on_c, 0, 47, 0
2, 42957, Note_on_c, 0, 75, 0
2, 43169, Note_on_c, 0, 54, 25
2, 43170, Note_on_c, 0, 63, 28
2, 43298, Note_on_c, 0, 63, 0
2, 43301, Note_on_c, 0, 66, 52
2, 43313, Note_on_c, 0, 54, 0
2, 43314, Note_on_c, 0, 59, 32
2, 43398, Note_on_c, 0, 66, 0
2, 43400, Note_on_c, 0, 59, 0
2, 43414, Note_on_c, 0, 63, 52
2, 43418, Note_on_c, 0, 71, 45
2, 43492, Note_on_c, 0, 63, 0
2, 43514, Note_on_c, 0, 59, 42
2, 43521, Note_on_c, 0, 66, 54
2, 43522, Note_on_c, 0, 71, 0
2, 43583, Note_on_c, 0, 54, 57
2, 43597, Note_on_c, 0, 66, 0
