2, 357452, Note_on_c, 0, 70, 64
2, 357453, Control_c, 0, 64, 0
2, 357459, Note_on_c, 0, 66, 60
2, 357459, Note_on_c, 0, 32, 60
2, 357472, Control_c, 0, 64, 127
2, 357550, Note_on_c, 0, 70, 0
2, 357557, Note_on_c, 0, 66, 0
2, 357571, Note_on_c, 0, 60, 64
2, 357573, Note_on_c, 0, 68, 71
2, 357574, Note_on_c, 0, 72, 60
2, 357610, Note_on_c, 0, 32, 0
2, 357625, Note_on_c, 0, 54, 64
2, 357626, Note_on_c, 0, 73, 79
2, 357630, Note_on_c, 0, 70, 71
2, 357642, Note_on_c, 0, 60, 0
2, 357644, Note_on_c, 0, 68, 0
2, 357645, Note_on_c, 0, 72, 0
2, 357797, Note_on_c, 0, 54, 0
2, 357798, Note_on_c, 0, 73, 0
2, 357802, Note_on_c, 0, 70, 0
2, 357806, Note_on_c, 0, 72, 64
2, 357809, Note_on_c, 0, 75, 71
2, 357815, Note_on_c, 0, 44, 72
2, 357978, Note_on_c, 0, 72, 0
2, 357981, Note_on_c, 0, 75, 0
2, 357987, Note_on_c, 0, 44, 0
2, 357987, Control_c, 0, 64, 0
2, 358002, Note_on_c, 0, 37, 76
2, 358003, Note_on_c, 0, 73, 76
2, 358005, Note_on_c, 0, 77, 78
2, 358036, Control_c, 0, 64, 127
2, 358101, Note_on_c, 0, 73, 0
2, 358103, Note_on_c, 0, 77, 0
2, 358136, Note_on_c, 0, 78, 38
2, 358136, Note_on_c, 0, 75, 72
2, 358136, Note_on_c, 0, 61, 93
2, 358183, Note_on_c, 0, 37, 0
2, 358186, Note_on_c, 0, 79, 87
2, 358186, Note_on_c, 0, 53, 72
2, 358192, Note_on_c, 0, 76, 89
2, 358207, Note_on_c, 0, 78, 0
2, 358207, Note_on_c, 0, 61, 0
2, 358207, Note_on_c, 0, 75, 0
2, 358340, Note_on_c, 0, 79, 0
2, 358340, Note_on_c, 0, 53, 0
2, 358346, Note_on_c, 0, 76, 0
2, 358357, Note_on_c, 0, 77, 89
2, 358360, Note_on_c, 0, 80, 95
2, 358368, Note_on_c, 0, 44, 58
2, 358511, Note_on_c, 0, 77, 0
2, 358514, Note_on_c, 0, 80, 0
2, 358522, Note_on_c, 0, 44, 0
2, 358542, Note_on_c, 0, 32, 86
2, 358544, Note_on_c, 0, 84, 100
2, 358548, Note_on_c, 0, 80, 102
2, 358555, Control_c, 0, 64, 0
2, 358568, Control_c, 0, 64, 127
2, 358642, Note_on_c, 0, 84, 0
2, 358646, Note_on_c, 0, 80, 0
2, 358647, Note_on_c, 0, 82, 94
2, 358648, Note_on_c, 0, 78, 86
2, 358664, Note_on_c, 0, 60, 58
2, 358679, Note_on_c, 0, 84, 94
2, 358683, Note_on_c, 0, 82, 0
2, 358713, Note_on_c, 0, 82, 83
2, 358733, Note_on_c, 0, 32, 0
2, 358735, Note_on_c, 0, 60, 0
2, 358738, Note_on_c, 0, 84, 0
2, 358738, Control_c, 0, 64, 0
2, 358752, Note_on_c, 0, 77, 86
2, 358752, Note_on_c, 0, 54, 56
2, 358755, Note_on_c, 0, 80, 86
2, 358758, Note_on_c, 0, 78, 0
2, 358764, Control_c, 0, 64, 127
2, 358775, Note_on_c, 0, 82, 0
2, 358894, Note_on_c, 0, 54, 0
2, 358894, Note_on_c, 0, 77, 0
2, 358897, Note_on_c, 0, 80, 0
2, 358901, Note_on_c, 0, 78, 87
2, 358903, Note_on_c, 0, 44, 78
2, 358908, Note_on_c, 0, 75, 83
2, 359043, Note_on_c, 0, 78, 0
2, 359045, Note_on_c, 0, 44, 0
2, 359050, Note_on_c, 0, 75, 0
2, 359092, Note_on_c, 0, 37, 80
2, 359093, Note_on_c, 0, 73, 91
2, 359096, Note_on_c, 0, 77, 76
2, 359101, Control_c, 0, 64, 0
2, 359123, Control_c, 0, 64, 127
2, 359191, Note_on_c, 0, 73, 0
2, 359194, Note_on_c, 0, 77, 0
2, 359200, Note_on_c, 0, 61, 64
2, 359204, Note_on_c, 0, 75, 58
2, 359207, Note_on_c, 0, 68, 58
2, 359257, Note_on_c, 0, 53, 78
2, 359261, Note_on_c, 0, 65, 94
2, 359265, Note_on_c, 0, 73, 94
2, 359271, Note_on_c, 0, 61, 0
2, 359272, Control_c, 0, 64, 0
2, 359275, Note_on_c, 0, 75, 0
2, 359278, Note_on_c, 0, 68, 0
2, 359291, Note_on_c, 0, 37, 0
2, 359327, Control_c, 0, 64, 127
2, 359420, Control_c, 0, 64, 0
2, 359456, Note_on_c, 0, 44, 78
2, 359465, Control_c, 0, 64, 127
2, 359477, Note_on_c, 0, 53, 0
2, 359492, Note_on_c, 0, 73, 0
2, 359496, Note_on_c, 0, 65, 0
2, 359623, Note_on_c, 0, 44, 0
2, 359632, Note_on_c, 0, 66, 45
2, 359636, Note_on_c, 0, 69, 46
2, 359638, Note_on_c, 0, 32, 45
2, 359730, Note_on_c, 0, 66, 0
2, 359732, Note_on_c, 0, 72, 46
2, 359734, Note_on_c, 0, 69, 0
2, 359734, Note_on_c, 0, 68, 58
2, 359734, Note_on_c, 0, 60, 49
2, 359810, Note_on_c, 0, 73, 54
2, 359810, Note_on_c, 0, 54, 53
2, 359819, Note_on_c, 0, 69, 46
2, 359830, Note_on_c, 0, 72, 0
2, 359832, Note_on_c, 0, 60, 0
2, 359832, Note_on_c, 0, 68, 0
2, 359833, Note_on_c, 0, 32, 0
2, 359960, Note_on_c, 0, 73, 0
2, 359960, Note_on_c, 0, 54, 0
2, 359969, Note_on_c, 0, 69, 0
2, 359992, Note_on_c, 0, 75, 52
2, 359993, Note_on_c, 0, 72, 42
2, 359995, Note_on_c, 0, 44, 46
2, 360155, Note_on_c, 0, 75, 0
2, 360156, Note_on_c, 0, 72, 0
2, 360158, Note_on_c, 0, 44, 0
2, 360162, Control_c, 0, 64, 0
2, 360180, Note_on_c, 0, 76, 52
2, 360180, Note_on_c, 0, 73, 52
2, 360182, Note_on_c, 0, 37, 47
2, 360199, Control_c, 0, 64, 127
2, 360268, Note_on_c, 0, 61, 52
2, 360272, Note_on_c, 0, 79, 28
2, 360272, Note_on_c, 0, 75, 54
2, 360278, Note_on_c, 0, 73, 0
2, 360278, Note_on_c, 0, 76, 0
2, 360352, Note_on_c, 0, 76, 56
2, 360352, Note_on_c, 0, 52, 46
2, 360354, Note_on_c, 0, 80, 54
2, 360366, Note_on_c, 0, 61, 0
2, 360370, Note_on_c, 0, 79, 0
2, 360370, Note_on_c, 0, 75, 0
2, 360379, Note_on_c, 0, 37, 0
2, 360509, Note_on_c, 0, 76, 0
2, 360509, Note_on_c, 0, 52, 0
2, 360511, Note_on_c, 0, 80, 0
2, 360528, Note_on_c, 0, 81, 52
2, 360528, Note_on_c, 0, 78, 38
2, 360535, Note_on_c, 0, 44, 43
2, 360685, Note_on_c, 0, 78, 0
2, 360685, Note_on_c, 0, 81, 0
2, 360692, Note_on_c, 0, 44, 0
2, 360700, Note_on_c, 0, 84, 46
2, 360700, Note_on_c, 0, 80, 52
2, 360705, Note_on_c, 0, 32, 52
2, 360788, Note_on_c, 0, 81, 31
2, 360788, Note_on_c, 0, 78, 52
2, 360788, Note_on_c, 0, 60, 52
2, 360798, Note_on_c, 0, 80, 0
2, 360798, Note_on_c, 0, 84, 0
2, 360816, Note_on_c, 0, 83, 46
2, 360816, Note_on_c, 0, 83, 46
2, 360821, Note_on_c, 0, 81, 0
2, 360854, Note_on_c, 0, 81, 52
2, 360859, Note_on_c, 0, 60, 0
2, 360868, Note_on_c, 0, 78, 0
2, 360876, Note_on_c, 0, 54, 52
2, 360879, Note_on_c, 0, 76, 52
2, 360882, Note_on_c, 0, 83, 0
2, 360882, Note_on_c, 0, 83, 0
2, 360883, Note_on_c, 0, 80, 54
2, 360899, Control_c, 0, 64, 0
2, 360900, Note_on_c, 0, 32, 0
2, 360906, Note_on_c, 0, 81, 0
2, 360932, Control_c, 0, 64, 127
2, 360987, Note_on_c, 0, 54, 0
2, 361036, Note_on_c, 0, 76, 0
2, 361040, Note_on_c, 0, 80, 0
2, 361055, Note_on_c, 0, 75, 52
2, 361059, Note_on_c, 0, 78, 52
2, 361066, Note_on_c, 0, 44, 50
2, 361212, Note_on_c, 0, 75, 0
2, 361216, Note_on_c, 0, 78, 0
2, 361223, Note_on_c, 0, 44, 0
2, 361240, Note_on_c, 0, 76, 52
2, 361243, Note_on_c, 0, 37, 52
2, 361244, Note_on_c, 0, 73, 45
2, 361255, Control_c, 0, 64, 0
2, 361269, Control_c, 0, 64, 127
2, 361338, Note_on_c, 0, 76, 0
2, 361342, Note_on_c, 0, 73, 0
2, 361360, Note_on_c, 0, 61, 58
2, 361364, Note_on_c, 0, 75, 47
2, 361364, Note_on_c, 0, 68, 46
2, 361400, Note_on_c, 0, 52, 46
2, 361405, Note_on_c, 0, 64, 46
2, 361408, Note_on_c, 0, 73, 50
2, 361423, Control_c, 0, 64, 0
2, 361431, Note_on_c, 0, 61, 0
2, 361435, Note_on_c, 0, 68, 0
2, 361435, Note_on_c, 0, 75, 0
2, 361440, Note_on_c, 0, 37, 0
2, 361470, Control_c, 0, 64, 127
2, 361595, Note_on_c, 0, 44, 46
2, 361613, Note_on_c, 0, 52, 0
2, 361617, Note_on_c, 0, 64, 0
2, 361621, Note_on_c, 0, 73, 0
2, 361750, Control_c, 0, 64, 0
2, 361780, Note_on_c, 0, 44, 0
2, 361792, Note_on_c, 0, 37, 84
2, 361794, Note_on_c, 0, 65, 72
2, 361794, Note_on_c, 0, 61, 86
2, 361796, Note_on_c, 0, 25, 83
2, 361844, Control_c, 0, 64, 127
2, 361892, Note_on_c, 0, 61, 0
2, 361892, Note_on_c, 0, 65, 0
2, 361936, Note_on_c, 0, 66, 76
2, 361936, Note_on_c, 0, 63, 90
2, 361936, Note_on_c, 0, 61, 69
2, 361980, Control_c, 0, 64, 0
2, 361988, Note_on_c, 0, 37, 0
2, 361988, Note_on_c, 0, 67, 78
2, 361988, Note_on_c, 0, 64, 78
2, 361988, Note_on_c, 0, 53, 76
2, 361992, Note_on_c, 0, 25, 0
2, 362002, Control_c, 0, 64, 127
2, 362007, Note_on_c, 0, 61, 0
2, 362007, Note_on_c, 0, 63, 0
2, 362007, Note_on_c, 0, 66, 0
2, 362145, Note_on_c, 0, 53, 0
2, 362145, Note_on_c, 0, 67, 0
2, 362145, Note_on_c, 0, 64, 0
2, 362156, Note_on_c, 0, 65, 83
2, 362158, Note_on_c, 0, 68, 86
2, 362164, Note_on_c, 0, 44, 79
2, 362313, Note_on_c, 0, 65, 0
2, 362315, Note_on_c, 0, 68, 0
2, 362321, Note_on_c, 0, 44, 0
2, 362322, Control_c, 0, 64, 0
2, 362331, Note_on_c, 0, 70, 94
2, 362331, Note_on_c, 0, 66, 94
2, 362337, Note_on_c, 0, 37, 78
2, 362362, Control_c, 0, 64, 127
2, 362429, Note_on_c, 0, 66, 0
2, 362429, Note_on_c, 0, 70, 0
2, 362448, Note_on_c, 0, 68, 71
2, 362448, Note_on_c, 0, 65, 63
2, 362455, Note_on_c, 0, 61, 76
2, 362501, Control_c, 0, 64, 0
2, 362509, Note_on_c, 0, 73, 94
2, 362509, Note_on_c, 0, 53, 86
2, 362510, Note_on_c, 0, 77, 94
2, 362519, Note_on_c, 0, 65, 0
2, 362519, Note_on_c, 0, 68, 0
2, 362522, Note_on_c, 0, 37, 0
2, 362526, Note_on_c, 0, 61, 0
2, 362574, Control_c, 0, 64, 127
2, 362669, Control_c, 0, 64, 0
2, 362698, Note_on_c, 0, 44, 63
2, 362716, Control_c, 0, 64, 127
2, 362777, Note_on_c, 0, 53, 0
2, 362806, Note_on_c, 0, 77, 0
2, 362814, Note_on_c, 0, 73, 0
2, 362855, Note_on_c, 0, 44, 0
2, 362859, Control_c, 0, 64, 0
2, 362876, Note_on_c, 0, 75, 83
2, 362876, Note_on_c, 0, 72, 83
2, 362876, Note_on_c, 0, 30, 83
2, 362902, Control_c, 0, 64, 127
2, 362974, Note_on_c, 0, 72, 0
2, 362974, Note_on_c, 0, 75, 0
2, 362988, Note_on_c, 0, 73, 86
2, 362988, Note_on_c, 0, 70, 78
2, 362996, Note_on_c, 0, 58, 93
2, 363030, Control_c, 0, 64, 0
2, 363035, Note_on_c, 0, 70, 0
2, 363039, Note_on_c, 0, 66, 91
2, 363042, Note_on_c, 0, 49, 76
2, 363052, Note_on_c, 0, 70, 94
2, 363059, Note_on_c, 0, 73, 0
2, 363067, Note_on_c, 0, 58, 0
2, 363073, Note_on_c, 0, 30, 0
2, 363079, Control_c, 0, 64, 127
2, 363206, Note_on_c, 0, 66, 0
2, 363209, Note_on_c, 0, 49, 0
2, 363219, Note_on_c, 0, 70, 0
2, 363220, Note_on_c, 0, 58, 57
2, 363220, Note_on_c, 0, 42, 86
2, 363223, Note_on_c, 0, 66, 76
2, 363236, Control_c, 0, 64, 0
2, 363258, Control_c, 0, 64, 127
2, 363387, Note_on_c, 0, 42, 0
2, 363387, Note_on_c, 0, 58, 0
2, 363390, Note_on_c, 0, 66, 0
2, 363393, Note_on_c, 0, 56, 78
2, 363397, Control_c, 0, 64, 0
2, 363403, Note_on_c, 0, 65, 78
2, 363403, Note_on_c, 0, 37, 83
2, 363436, Control_c, 0, 64, 127
2, 363491, Note_on_c, 0, 56, 0
2, 363501, Note_on_c, 0, 65, 0
2, 363517, Note_on_c, 0, 70, 75
2, 363522, Note_on_c, 0, 66, 54
2, 363526, Note_on_c, 0, 61, 84
2, 363569, Note_on_c, 0, 68, 87
2, 363572, Note_on_c, 0, 65, 91
2, 363578, Note_on_c, 0, 53, 84
2, 363582, Control_c, 0, 64, 0
2, 363588, Note_on_c, 0, 70, 0
2, 363593, Note_on_c, 0, 66, 0
2, 363594, Note_on_c, 0, 37, 0
2, 363597, Note_on_c, 0, 61, 0
2, 363616, Control_c, 0, 64, 127
2, 363745, Note_on_c, 0, 68, 0
2, 363745, Note_on_c, 0, 65, 0
2, 363749, Note_on_c, 0, 53, 0
2, 363768, Note_on_c, 0, 44, 63
2, 363913, Note_on_c, 0, 44, 0
2, 363940, Control_c, 0, 64, 0
2, 363946, Note_on_c, 0, 30, 46
2, 363952, Note_on_c, 0, 75, 45
2, 363955, Note_on_c, 0, 72, 45
2, 363992, Control_c, 0, 64, 127
2, 364050, Note_on_c, 0, 75, 0
2, 364053, Note_on_c, 0, 72, 0
2, 364060, Note_on_c, 0, 73, 49
2, 364064, Note_on_c, 0, 69, 45
2, 364067, Note_on_c, 0, 57, 49
2, 364103, Note_on_c, 0, 69, 0
2, 364112, Control_c, 0, 64, 0
2, 364122, Note_on_c, 0, 69, 53
2, 364123, Note_on_c, 0, 66, 57
2, 364131, Note_on_c, 0, 73, 0
2, 364131, Note_on_c, 0, 49, 39
2, 364133, Note_on_c, 0, 30, 0
2, 364138, Note_on_c, 0, 57, 0
2, 364167, Control_c, 0, 64, 127
2, 364286, Note_on_c, 0, 69, 0
2, 364287, Note_on_c, 0, 66, 0
2, 364295, Note_on_c, 0, 49, 0
2, 364296, Note_on_c, 0, 57, 24
2, 364300, Note_on_c, 0, 66, 49
2, 364309, Note_on_c, 0, 42, 42
2, 364460, Note_on_c, 0, 57, 0
2, 364464, Note_on_c, 0, 66, 0
2, 364468, Note_on_c, 0, 65, 30
2, 364470, Note_on_c, 0, 56, 39
2, 364473, Note_on_c, 0, 42, 0
2, 364477, Note_on_c, 0, 37, 47
2, 364477, Control_c, 0, 64, 0
2, 364505, Control_c, 0, 64, 127
2, 364566, Note_on_c, 0, 65, 0
2, 364568, Note_on_c, 0, 56, 0
2, 364597, Note_on_c, 0, 69, 49
2, 364597, Note_on_c, 0, 66, 38
2, 364600, Note_on_c, 0, 61, 58
2, 364651, Note_on_c, 0, 68, 50
2, 364651, Note_on_c, 0, 65, 47
2, 364655, Control_c, 0, 64, 0
2, 364666, Note_on_c, 0, 37, 0
2, 364668, Note_on_c, 0, 69, 0
2, 364668, Note_on_c, 0, 66, 0
2, 364671, Note_on_c, 0, 61, 0
2, 364674, Note_on_c, 0, 53, 45
2, 364688, Control_c, 0, 64, 127
2, 364803, Note_on_c, 0, 53, 0
2, 364813, Note_on_c, 0, 68, 0
2, 364813, Note_on_c, 0, 65, 0
2, 364830, Note_on_c, 0, 44, 47
2, 364976, Control_c, 0, 64, 0
2, 364989, Note_on_c, 0, 44, 0
2, 365008, Note_on_c, 0, 56, 94
2, 365012, Note_on_c, 0, 65, 94
2, 365012, Note_on_c, 0, 37, 94
2, 365012, Note_on_c, 0, 25, 94
2, 365050, Control_c, 0, 64, 127
2, 365106, Note_on_c, 0, 56, 0
2, 365110, Note_on_c, 0, 65, 0
2, 365144, Note_on_c, 0, 61, 94
2, 365148, Note_on_c, 0, 70, 93
2, 365148, Note_on_c, 0, 66, 84
2, 365202, Note_on_c, 0, 68, 94
2, 365202, Note_on_c, 0, 53, 94
2, 365203, Note_on_c, 0, 65, 94
2, 365208, Note_on_c, 0, 37, 0
2, 365208, Note_on_c, 0, 25, 0
2, 365215, Note_on_c, 0, 61, 0
2, 365219, Note_on_c, 0, 70, 0
2, 365219, Note_on_c, 0, 66, 0
2, 365387, Note_on_c, 0, 44, 76
2, 365405, Note_on_c, 0, 65, 0
2, 365413, Note_on_c, 0, 68, 0
2, 365413, Note_on_c, 0, 53, 0
2, 365542, Note_on_c, 0, 44, 0
2, 365550, Control_c, 0, 64, 0
2, 365568, Note_on_c, 0, 37, 46
2, 365572, Note_on_c, 0, 56, 43
2, 365573, Note_on_c, 0, 65, 41
2, 365594, Control_c, 0, 64, 127
2, 365670, Note_on_c, 0, 56, 0
2, 365671, Note_on_c, 0, 65, 0
2, 365704, Note_on_c, 0, 69, 31
2, 365708, Note_on_c, 0, 66, 24
2, 365708, Note_on_c, 0, 61, 54
2, 365729, Note_on_c, 0, 37, 0
2, 365740, Control_c, 0, 64, 0
2, 365755, Note_on_c, 0, 68, 61
2, 365755, Note_on_c, 0, 65, 52
2, 365756, Note_on_c, 0, 53, 46
2, 365775, Note_on_c, 0, 69, 0
2, 365779, Note_on_c, 0, 61, 0
2, 365779, Note_on_c, 0, 66, 0
2, 365784, Control_c, 0, 64, 127
2, 365912, Note_on_c, 0, 68, 0
2, 365912, Note_on_c, 0, 65, 0
2, 365913, Note_on_c, 0, 53, 0
2, 365920, Note_on_c, 0, 44, 43
2, 366083, Note_on_c, 0, 44, 0
2, 366095, Control_c, 0, 64, 0
2, 366105, Note_on_c, 0, 70, 60
2, 366105, Note_on_c, 0, 66, 54
2, 366110, Note_on_c, 0, 32, 54
2, 366126, Control_c, 0, 64, 127
2, 366203, Note_on_c, 0, 66, 0
2, 366203, Note_on_c, 0, 70, 0
2, 366216, Note_on_c, 0, 72, 58
2, 366216, Note_on_c, 0, 68, 72
2, 366222, Note_on_c, 0, 60, 58
2, 366276, Note_on_c, 0, 54, 57
2, 366282, Note_on_c, 0, 73, 75
2, 366282, Note_on_c, 0, 70, 73
2, 366287, Note_on_c, 0, 68, 0
2, 366287, Note_on_c, 0, 72, 0
2, 366293, Note_on_c, 0, 60, 0
2, 366293, Note_on_c, 0, 32, 0
2, 366434, Note_on_c, 0, 54, 0
2, 366440, Note_on_c, 0, 70, 0
2, 366440, Note_on_c, 0, 73, 0
2, 366450, Note_on_c, 0, 75, 71
2, 366450, Note_on_c, 0, 72, 58
2, 366454, Note_on_c, 0, 44, 64
2, 366608, Note_on_c, 0, 72, 0
2, 366608, Note_on_c, 0, 75, 0
2, 366612, Note_on_c, 0, 44, 0
2, 366622, Note_on_c, 0, 37, 69
2, 366624, Note_on_c, 0, 77, 76
2, 366624, Note_on_c, 0, 73, 76
2, 366632, Control_c, 0, 64, 0
2, 366654, Control_c, 0, 64, 127
2, 366722, Note_on_c, 0, 73, 0
2, 366722, Note_on_c, 0, 77, 0
2, 366736, Note_on_c, 0, 75, 83
2, 366737, Note_on_c, 0, 78, 68
2, 366737, Note_on_c, 0, 61, 63
2, 366797, Note_on_c, 0, 37, 0
2, 366803, Note_on_c, 0, 79, 84
2, 366804, Note_on_c, 0, 76, 75
2, 366807, Note_on_c, 0, 75, 0
2, 366807, Note_on_c, 0, 53, 76
2, 366808, Note_on_c, 0, 61, 0
2, 366808, Note_on_c, 0, 78, 0
2, 366957, Note_on_c, 0, 79, 0
2, 366958, Note_on_c, 0, 76, 0
2, 366961, Note_on_c, 0, 53, 0
2, 366964, Note_on_c, 0, 80, 91
2, 366964, Note_on_c, 0, 77, 71
2, 366970, Note_on_c, 0, 44, 76
2, 367118, Note_on_c, 0, 77, 0
2, 367118, Note_on_c, 0, 80, 0
2, 367124, Note_on_c, 0, 44, 0
2, 367124, Note_on_c, 0, 84, 102
2, 367128, Note_on_c, 0, 80, 102
2, 367128, Note_on_c, 0, 32, 100
2, 367133, Control_c, 0, 64, 0
2, 367180, Control_c, 0, 64, 127
2, 367222, Note_on_c, 0, 84, 0
2, 367226, Note_on_c, 0, 80, 0
2, 367228, Note_on_c, 0, 82, 94
2, 367228, Note_on_c, 0, 60, 64
2, 367230, Note_on_c, 0, 78, 83
2, 367265, Note_on_c, 0, 84, 87
2, 367270, Note_on_c, 0, 82, 0
2, 367290, Note_on_c, 0, 82, 84
2, 367299, Note_on_c, 0, 60, 0
2, 367309, Note_on_c, 0, 78, 0
2, 367313, Note_on_c, 0, 84, 0
2, 367313, Control_c, 0, 64, 0
2, 367323, Note_on_c, 0, 32, 0
2, 367336, Note_on_c, 0, 77, 84
2, 367336, Note_on_c, 0, 54, 67
2, 367339, Note_on_c, 0, 80, 86
2, 367349, Control_c, 0, 64, 127
2, 367356, Note_on_c, 0, 82, 0
2, 367441, Control_c, 0, 64, 0
2, 367464, Note_on_c, 0, 54, 0
2, 367490, Note_on_c, 0, 77, 0
2, 367493, Note_on_c, 0, 80, 0
2, 367499, Note_on_c, 0, 44, 78
2, 367500, Note_on_c, 0, 78, 78
2, 367502, Note_on_c, 0, 75, 86
2, 367653, Note_on_c, 0, 44, 0
2, 367654, Note_on_c, 0, 78, 0
2, 367656, Note_on_c, 0, 75, 0
2, 367682, Note_on_c, 0, 77, 80
2, 367683, Note_on_c, 0, 73, 83
2, 367689, Note_on_c, 0, 37, 76
2, 367696, Control_c, 0, 64, 0
2, 367721, Control_c, 0, 64, 127
2, 367780, Note_on_c, 0, 77, 0
2, 367781, Note_on_c, 0, 73, 0
2, 367796, Note_on_c, 0, 75, 80
2, 367799, Note_on_c, 0, 61, 91
2, 367800, Note_on_c, 0, 68, 64
2, 367840, Note_on_c, 0, 65, 78
2, 367841, Note_on_c, 0, 73, 93
2, 367846, Note_on_c, 0, 53, 76
2, 367854, Note_on_c, 0, 37, 0
2, 367863, Control_c, 0, 64, 0
2, 367867, Note_on_c, 0, 75, 0
2, 367870, Note_on_c, 0, 61, 0
2, 367871, Note_on_c, 0, 68, 0
2, 367908, Control_c, 0, 64, 127
2, 368016, Note_on_c, 0, 53, 0
2, 368040, Note_on_c, 0, 44, 46
2, 368043, Note_on_c, 0, 65, 0
2, 368044, Note_on_c, 0, 73, 0
2, 368179, Note_on_c, 0, 44, 0
2, 368195, Control_c, 0, 64, 0
2, 368201, Note_on_c, 0, 69, 49
2, 368201, Note_on_c, 0, 66, 45
2, 368207, Note_on_c, 0, 32, 46
2, 368226, Control_c, 0, 64, 127
2, 368278, Note_on_c, 0, 68, 52
2, 368280, Note_on_c, 0, 60, 38
2, 368285, Note_on_c, 0, 72, 46
2, 368299, Note_on_c, 0, 66, 0
2, 368299, Note_on_c, 0, 69, 0
2, 368361, Note_on_c, 0, 54, 35
2, 368363, Note_on_c, 0, 73, 49
2, 368364, Note_on_c, 0, 69, 45
2, 368376, Note_on_c, 0, 68, 0
2, 368378, Note_on_c, 0, 60, 0
2, 368383, Note_on_c, 0, 72, 0
2, 368398, Note_on_c, 0, 32, 0
2, 368515, Note_on_c, 0, 54, 0
2, 368517, Note_on_c, 0, 73, 0
2, 368518, Note_on_c, 0, 69, 0
2, 368546, Note_on_c, 0, 75, 53
2, 368547, Note_on_c, 0, 72, 49
2, 368568, Note_on_c, 0, 51, 34
2, 368568, Control_c, 0, 64, 0
2, 368583, Control_c, 0, 64, 127
2, 368700, Note_on_c, 0, 75, 0
2, 368701, Note_on_c, 0, 72, 0
2, 368722, Note_on_c, 0, 51, 0
2, 368723, Control_c, 0, 64, 0
2, 368731, Note_on_c, 0, 37, 60
2, 368735, Note_on_c, 0, 76, 52
2, 368735, Note_on_c, 0, 73, 53
2, 368753, Control_c, 0, 64, 127
2, 368815, Note_on_c, 0, 75, 52
2, 368816, Note_on_c, 0, 79, 38
2, 368818, Note_on_c, 0, 61, 58
2, 368833, Note_on_c, 0, 73, 0
2, 368833, Note_on_c, 0, 76, 0
2, 368896, Note_on_c, 0, 52, 27
2, 368900, Note_on_c, 0, 76, 46
2, 368902, Note_on_c, 0, 80, 52
2, 368913, Note_on_c, 0, 75, 0
2, 368914, Note_on_c, 0, 79, 0
2, 368916, Note_on_c, 0, 61, 0
2, 368928, Note_on_c, 0, 37, 0
2, 369058, Note_on_c, 0, 52, 0
2, 369060, Note_on_c, 0, 78, 58
2, 369062, Note_on_c, 0, 76, 0
2, 369064, Note_on_c, 0, 80, 0
2, 369067, Note_on_c, 0, 81, 54
2, 369074, Note_on_c, 0, 44, 43
2, 369222, Note_on_c, 0, 78, 0
2, 369229, Note_on_c, 0, 81, 0
2, 369236, Note_on_c, 0, 44, 0
2, 369240, Note_on_c, 0, 84, 52
2, 369247, Note_on_c, 0, 80, 49
2, 369249, Note_on_c, 0, 32, 49
2, 369338, Note_on_c, 0, 84, 0
2, 369344, Note_on_c, 0, 81, 52
2, 369345, Note_on_c, 0, 80, 0
2, 369348, Note_on_c, 0, 78, 50
2, 369348, Note_on_c, 0, 60, 28
2, 369384, Note_on_c, 0, 83, 52
2, 369385, Note_on_c, 0, 78, 0
2, 369390, Note_on_c, 0, 81, 0
2, 369408, Note_on_c, 0, 81, 52
2, 369419, Note_on_c, 0, 60, 0
2, 369424, Note_on_c, 0, 54, 43
2, 369427, Note_on_c, 0, 80, 58
2, 369430, Note_on_c, 0, 76, 52
2, 369442, Note_on_c, 0, 32, 0
2, 369450, Control_c, 0, 64, 0
2, 369454, Note_on_c, 0, 81, 0
2, 369456, Note_on_c, 0, 83, 0
2, 369483, Control_c, 0, 64, 127
2, 369578, Note_on_c, 0, 54, 0
2, 369581, Note_on_c, 0, 80, 0
2, 369584, Note_on_c, 0, 76, 0
2, 369596, Note_on_c, 0, 78, 50
2, 369602, Note_on_c, 0, 75, 46
2, 369605, Note_on_c, 0, 44, 49
2, 369750, Note_on_c, 0, 78, 0
2, 369756, Note_on_c, 0, 75, 0
2, 369759, Note_on_c, 0, 44, 0
2, 369774, Note_on_c, 0, 73, 49
2, 369776, Note_on_c, 0, 76, 49
2, 369778, Note_on_c, 0, 37, 45
2, 369792, Control_c, 0, 64, 0
2, 369817, Control_c, 0, 64, 127
2, 369872, Note_on_c, 0, 73, 0
2, 369874, Note_on_c, 0, 76, 0
2, 369884, Note_on_c, 0, 61, 52
2, 369888, Note_on_c, 0, 75, 35
2, 369888, Note_on_c, 0, 68, 38
2, 369934, Note_on_c, 0, 73, 53
2, 369936, Note_on_c, 0, 64, 19
2, 369936, Note_on_c, 0, 52, 43
2, 369943, Control_c, 0, 64, 0
2, 369955, Note_on_c, 0, 61, 0
2, 369959, Note_on_c, 0, 68, 0
2, 369959, Note_on_c, 0, 75, 0
2, 369973, Note_on_c, 0, 37, 0
2, 369980, Control_c, 0, 64, 127
2, 370139, Note_on_c, 0, 44, 52
2, 370147, Note_on_c, 0, 52, 0
2, 370215, Note_on_c, 0, 73, 0
2, 370217, Note_on_c, 0, 64, 0
2, 370318, Note_on_c, 0, 44, 0
