2, 46717, Note_on_c, 0, 42, 85
2, 46746, Note_on_c, 0, 42, 0
2, 46748, Note_on_c, 0, 75, 0
2, 46798, Note_on_c, 0, 63, 88
2, 46801, Note_on_c, 0, 68, 89
2, 46802, Note_on_c, 0, 66, 0
2, 46804, Note_on_c, 0, 59, 62
2, 46839, Note_on_c, 0, 59, 0
2, 46858, Control_c, 0, 64, 63
2, 46864, Note_on_c, 0, 63, 0
2, 46872, Control_c, 0, 64, 0
2, 46891, Control_c, 0, 64, 63
2, 46895, Note_on_c, 0, 64, 87
2, 46898, Note_on_c, 0, 42, 93
2, 46900, Note_on_c, 0, 71, 86
2, 46910, Control_c, 0, 64, 127
2, 46914, Note_on_c, 0, 68, 0
2, 46916, Note_on_c, 0, 42, 0
2, 46988, Note_on_c, 0, 70, 97
2, 46993, Note_on_c, 0, 61, 87
2, 46999, Note_on_c, 0, 71, 0
2, 47010, Note_on_c, 0, 64, 0
2, 47015, Control_c, 0, 64, 63
2, 47036, Control_c, 0, 64, 127
2, 47058, Note_on_c, 0, 61, 0
2, 47075, Note_on_c, 0, 70, 0
2, 47092, Note_on_c, 0, 68, 82
2, 47092, Note_on_c, 0, 73, 89
2, 47093, Note_on_c, 0, 59, 63
2, 47133, Control_c, 0, 64, 63
2, 47167, Control_c, 0, 64, 127
2, 47169, Note_on_c, 0, 73, 0
2, 47180, Note_on_c, 0, 66, 86
2, 47181, Note_on_c, 0, 59, 0
2, 47183, Note_on_c, 0, 58, 70
2, 47204, Note_on_c, 0, 58, 0
2, 47206, Note_on_c, 0, 68, 0
2, 47269, Note_on_c, 0, 66, 0
2, 47278, Control_c, 0, 64, 63
2, 47289, Note_on_c, 0, 47, 67
2, 47290, Control_c, 0, 64, 0
2, 47292, Note_on_c, 0, 70, 77
2, 47293, Note_on_c, 0, 64, 65
2, 47299, Note_on_c, 0, 68, 79
2, 47323, Control_c, 0, 64, 63
2, 47334, Note_on_c, 0, 64, 0
2, 47336, Control_c, 0, 64, 127
2, 47353, Note_on_c, 0, 70, 0
2, 47384, Note_on_c, 0, 47, 0
2, 47390, Note_on_c, 0, 68, 0
2, 47392, Note_on_c, 0, 63, 76
2, 47393, Note_on_c, 0, 66, 76
2, 47401, Note_on_c, 0, 54, 59
2, 47458, Note_on_c, 0, 63, 0
2, 47478, Note_on_c, 0, 54, 0
2, 47499, Note_on_c, 0, 59, 27
2, 47505, Control_c, 0, 64, 63
2, 47506, Note_on_c, 0, 70, 74
2, 47513, Note_on_c, 0, 64, 54
2, 47515, Control_c, 0, 64, 0
2, 47519, Note_on_c, 0, 66, 0
2, 47519, Note_on_c, 0, 68, 81
2, 47558, Control_c, 0, 64, 63
2, 47568, Control_c, 0, 64, 127
2, 47576, Note_on_c, 0, 64, 0
2, 47588, Note_on_c, 0, 70, 0
2, 47646, Note_on_c, 0, 63, 77
2, 47652, Note_on_c, 0, 66, 68
2, 47653, Note_on_c, 0, 68, 0
2, 47694, Note_on_c, 0, 63, 0
2, 47705, Note_on_c, 0, 66, 0
2, 47723, Note_on_c, 0, 59, 0
2, 47821, Control_c, 0, 64, 63
2, 47830, Control_c, 0, 64, 0
2, 47844, Note_on_c, 0, 78, 81
2, 47854, Note_on_c, 0, 69, 50
2, 47868, Control_c, 0, 64, 63
2, 47879, Control_c, 0, 64, 127
2, 47952, Note_on_c, 0, 69, 0
2, 47957, Note_on_c, 0, 78, 0
2, 48017, Note_on_c, 0, 68, 88
2, 48021, Note_on_c, 0, 76, 80
2, 48069, Note_on_c, 0, 68, 0
2, 48093, Note_on_c, 0, 76, 0
2, 48123, Note_on_c, 0, 78, 82
2, 48134, Note_on_c, 0, 69, 59
2, 48167, Note_on_c, 0, 69, 0
2, 48176, Note_on_c, 0, 78, 0
2, 48226, Note_on_c, 0, 73, 85
2, 48229, Note_on_c, 0, 64, 71
2, 48283, Note_on_c, 0, 64, 0
2, 48295, Note_on_c, 0, 73, 0
2, 48295, Control_c, 0, 64, 63
2, 48308, Control_c, 0, 64, 0
2, 48316, Note_on_c, 0, 44, 78
2, 48319, Control_c, 0, 64, 63
2, 48320, Note_on_c, 0, 76, 91
2, 48323, Note_on_c, 0, 68, 83
2, 48339, Control_c, 0, 64, 127
2, 48358, Note_on_c, 0, 44, 0
2, 48380, Note_on_c, 0, 76, 0
2, 48388, Note_on_c, 0, 68, 0
2, 48421, Note_on_c, 0, 60, 68
2, 48424, Note_on_c, 0, 75, 93
2, 48433, Note_on_c, 0, 66, 70
2, 48456, Note_on_c, 0, 60, 0
2, 48462, Note_on_c, 0, 66, 0
2, 48483, Note_on_c, 0, 75, 0
2, 48504, Note_on_c, 0, 76, 75
2, 48516, Note_on_c, 0, 68, 95
2, 48520, Note_on_c, 0, 44, 79
2, 48542, Note_on_c, 0, 44, 0
2, 48551, Note_on_c, 0, 76, 0
2, 48572, Note_on_c, 0, 68, 0
2, 48600, Note_on_c, 0, 70, 101
2, 48602, Control_c, 0, 64, 63
2, 48603, Note_on_c, 0, 61, 96
2, 48604, Note_on_c, 0, 64, 80
2, 48625, Control_c, 0, 64, 127
2, 48648, Note_on_c, 0, 61, 0
2, 48656, Note_on_c, 0, 64, 0
2, 48679, Note_on_c, 0, 70, 0
2, 48703, Note_on_c, 0, 73, 97
2, 48704, Note_on_c, 0, 44, 87
2, 48719, Control_c, 0, 64, 63
2, 48720, Note_on_c, 0, 66, 65
2, 48730, Note_on_c, 0, 44, 0
2, 48747, Control_c, 0, 64, 127
2, 48794, Note_on_c, 0, 72, 86
2, 48794, Note_on_c, 0, 63, 95
2, 48795, Note_on_c, 0, 73, 0
2, 48826, Note_on_c, 0, 66, 0
2, 48881, Note_on_c, 0, 63, 0
2, 48882, Control_c, 0, 64, 63
2, 48885, Note_on_c, 0, 61, 76
2, 48891, Note_on_c, 0, 72, 0
2, 48892, Note_on_c, 0, 69, 76
2, 48899, Note_on_c, 0, 75, 87
2, 48929, Control_c, 0, 64, 127
2, 48966, Note_on_c, 0, 75, 0
2, 48969, Note_on_c, 0, 61, 0
2, 48983, Note_on_c, 0, 60, 70
2, 48987, Note_on_c, 0, 68, 88
2, 48990, Note_on_c, 0, 69, 0
2, 49006, Note_on_c, 0, 60, 0
2, 49033, Note_on_c, 0, 68, 0
2, 49097, Note_on_c, 0, 71, 84
2, 49102, Note_on_c, 0, 66, 73
2, 49109, Note_on_c, 0, 49, 69
2, 49114, Control_c, 0, 64, 63
2, 49121, Control_c, 0, 64, 0
2, 49128, Note_on_c, 0, 69, 43
2, 49166, Note_on_c, 0, 71, 0
2, 49166, Control_c, 0, 64, 63
2, 49169, Note_on_c, 0, 66, 0
2, 49174, Control_c, 0, 64, 127
2, 49225, Note_on_c, 0, 64, 49
2, 49226, Note_on_c, 0, 68, 83
2, 49227, Note_on_c, 0, 56, 61
2, 49230, Note_on_c, 0, 49, 0
2, 49249, Note_on_c, 0, 69, 0
2, 49274, Note_on_c, 0, 64, 0
2, 49322, Note_on_c, 0, 56, 0
2, 49330, Note_on_c, 0, 61, 45
2, 49338, Note_on_c, 0, 68, 0
2, 49349, Note_on_c, 0, 66, 72
2, 49350, Note_on_c, 0, 71, 65
2, 49364, Note_on_c, 0, 69, 63
2, 49373, Control_c, 0, 64, 63
2, 49387, Control_c, 0, 64, 0
2, 49407, Control_c, 0, 64, 63
2, 49409, Note_on_c, 0, 71, 0
2, 49421, Note_on_c, 0, 66, 0
2, 49424, Control_c, 0, 64, 127
2, 49482, Note_on_c, 0, 68, 63
2, 49496, Note_on_c, 0, 64, 55
2, 49501, Note_on_c, 0, 69, 0
2, 49546, Note_on_c, 0, 61, 0
2, 49548, Note_on_c, 0, 64, 0
2, 49553, Note_on_c, 0, 68, 0
2, 49679, Note_on_c, 0, 78, 76
2, 49691, Note_on_c, 0, 69, 33
2, 49706, Control_c, 0, 64, 63
2, 49723, Control_c, 0, 64, 0
2, 49728, Control_c, 0, 64, 63
2, 49751, Control_c, 0, 64, 127
2, 49801, Note_on_c, 0, 69, 0
2, 49811, Note_on_c, 0, 78, 0
2, 49864, Note_on_c, 0, 68, 78
2, 49870, Note_on_c, 0, 76, 71
2, 49918, Note_on_c, 0, 68, 0
2, 49934, Note_on_c, 0, 76, 0
2, 49969, Note_on_c, 0, 78, 84
2, 49983, Note_on_c, 0, 69, 61
2, 50012, Note_on_c, 0, 69, 0
2, 50022, Note_on_c, 0, 78, 0
2, 50072, Note_on_c, 0, 64, 84
2, 50074, Note_on_c, 0, 73, 85
2, 50115, Note_on_c, 0, 64, 0
2, 50134, Control_c, 0, 64, 63
2, 50147, Control_c, 0, 64, 0
2, 50149, Note_on_c, 0, 73, 0
2, 50155, Control_c, 0, 64, 63
2, 50159, Note_on_c, 0, 44, 80
2, 50173, Note_on_c, 0, 76, 84
2, 50175, Note_on_c, 0, 68, 82
2, 50176, Control_c, 0, 64, 127
2, 50206, Note_on_c, 0, 44, 0
2, 50226, Note_on_c, 0, 68, 0
2, 50228, Note_on_c, 0, 76, 0
2, 50266, Note_on_c, 0, 60, 71
2, 50268, Note_on_c, 0, 75, 96
2, 50271, Note_on_c, 0, 66, 88
2, 50305, Note_on_c, 0, 60, 0
2, 50312, Note_on_c, 0, 66, 0
2, 50328, Note_on_c, 0, 75, 0
2, 50359, Note_on_c, 0, 76, 83
2, 50364, Note_on_c, 0, 68, 96
2, 50369, Note_on_c, 0, 44, 80
2, 50391, Note_on_c, 0, 44, 0
2, 50395, Note_on_c, 0, 76, 0
2, 50413, Note_on_c, 0, 68, 0
2, 50448, Note_on_c, 0, 70, 99
2, 50450, Note_on_c, 0, 61, 93
2, 50452, Note_on_c, 0, 64, 79
2, 50457, Control_c, 0, 64, 63
2, 50476, Control_c, 0, 64, 127
2, 50502, Note_on_c, 0, 64, 0
2, 50504, Note_on_c, 0, 61, 0
2, 50524, Note_on_c, 0, 70, 0
2, 50551, Note_on_c, 0, 73, 99
2, 50552, Note_on_c, 0, 44, 89
2, 50556, Note_on_c, 0, 66, 84
2, 50583, Note_on_c, 0, 44, 0
2, 50586, Control_c, 0, 64, 63
2, 50601, Control_c, 0, 64, 127
2, 50644, Note_on_c, 0, 72, 87
2, 50649, Note_on_c, 0, 63, 98
2, 50650, Note_on_c, 0, 66, 0
2, 50651, Note_on_c, 0, 73, 0
2, 50726, Control_c, 0, 64, 63
2, 50734, Note_on_c, 0, 63, 0
2, 50739, Note_on_c, 0, 72, 0
2, 50740, Note_on_c, 0, 61, 80
2, 50741, Note_on_c, 0, 69, 81
2, 50757, Note_on_c, 0, 75, 81
2, 50761, Control_c, 0, 64, 127
2, 50827, Note_on_c, 0, 61, 0
2, 50841, Note_on_c, 0, 60, 67
2, 50843, Note_on_c, 0, 68, 97
2, 50855, Note_on_c, 0, 69, 0
2, 50861, Note_on_c, 0, 60, 0
2, 50873, Note_on_c, 0, 75, 0
2, 50900, Note_on_c, 0, 68, 0
2, 50959, Note_on_c, 0, 71, 84
2, 50966, Note_on_c, 0, 49, 82
2, 50970, Note_on_c, 0, 66, 74
2, 50975, Note_on_c, 0, 69, 76
2, 50982, Control_c, 0, 64, 63
2, 50989, Control_c, 0, 64, 0
2, 51011, Note_on_c, 0, 71, 0
2, 51036, Control_c, 0, 64, 63
2, 51042, Control_c, 0, 64, 127
2, 51049, Note_on_c, 0, 66, 0
2, 51089, Note_on_c, 0, 56, 69
2, 51095, Note_on_c, 0, 68, 82
2, 51106, Note_on_c, 0, 64, 60
2, 51122, Note_on_c, 0, 69, 0
2, 51150, Note_on_c, 0, 64, 0
2, 51206, Note_on_c, 0, 49, 0
2, 51210, Note_on_c, 0, 68, 0
2, 51211, Note_on_c, 0, 61, 77
2, 51218, Note_on_c, 0, 56, 0
2, 51219, Note_on_c, 0, 71, 76
2, 51226, Note_on_c, 0, 66, 70
2, 51226, Note_on_c, 0, 69, 77
2, 51264, Note_on_c, 0, 71, 0
2, 51277, Note_on_c, 0, 61, 0
2, 51278, Note_on_c, 0, 66, 0
2, 51321, Note_on_c, 0, 68, 95
2, 51326, Note_on_c, 0, 49, 96
2, 51332, Note_on_c, 0, 64, 74
2, 51350, Note_on_c, 0, 69, 0
2, 51382, Note_on_c, 0, 64, 0
2, 51423, Note_on_c, 0, 47, 82
2, 51433, Control_c, 0, 64, 63
2, 51438, Control_c, 0, 64, 0
2, 51440, Note_on_c, 0, 71, 89
2, 51447, Note_on_c, 0, 66, 79
2, 51449, Note_on_c, 0, 69, 84
2, 51451, Note_on_c, 0, 68, 0
2, 51457, Note_on_c, 0, 49, 0
2, 51475, Control_c, 0, 64, 63
2, 51484, Control_c, 0, 64, 127
2, 51513, Note_on_c, 0, 71, 0
2, 51516, Note_on_c, 0, 47, 0
2, 51521, Note_on_c, 0, 66, 0
2, 51582, Note_on_c, 0, 68, 98
2, 51585, Note_on_c, 0, 62, 78
2, 51591, Note_on_c, 0, 64, 81
2, 51594, Note_on_c, 0, 69, 0
2, 51637, Note_on_c, 0, 64, 0
2, 51648, Note_on_c, 0, 62, 0
2, 51710, Note_on_c, 0, 68, 0
2, 51726, Note_on_c, 0, 69, 89
2, 51726, Note_on_c, 0, 52, 91
2, 51727, Note_on_c, 0, 66, 95
2, 51841, Note_on_c, 0, 66, 0
2, 51901, Note_on_c, 0, 68, 93
2, 51905, Note_on_c, 0, 47, 81
2, 51907, Note_on_c, 0, 71, 93
2, 51911, Note_on_c, 0, 69, 0
2, 52032, Note_on_c, 0, 52, 0
2, 52033, Control_c, 0, 67, 0
2, 52110, Note_on_c, 0, 68, 0
2, 52124, Control_c, 0, 64, 63
2, 52137, Control_c, 0, 64, 0
2, 52143, Note_on_c, 0, 71, 0
2, 52146, Note_on_c, 0, 45, 71
2, 52167, Note_on_c, 0, 73, 80
2, 52173, Note_on_c, 0, 69, 57
2, 52176, Note_on_c, 0, 47, 0
2, 52245, Control_c, 0, 64, 63
2, 52246, Control_c, 0, 64, 127
2, 52440, Note_on_c, 0, 64, 73
2, 52442, Note_on_c, 0, 61, 73
2, 52446, Note_on_c, 0, 52, 48
2, 52508, Note_on_c, 0, 64, 0
2, 52544, Note_on_c, 0, 61, 0
2, 52561, Note_on_c, 0, 52, 0
2, 52585, Note_on_c, 0, 73, 0
2, 52606, Note_on_c, 0, 66, 100
2, 52611, Note_on_c, 0, 62, 84
2, 52617, Note_on_c, 0, 52, 70
2, 52618, Note_on_c, 0, 69, 0
2, 52619, Note_on_c, 0, 45, 0
2, 52682, Note_on_c, 0, 62, 0
2, 52744, Note_on_c, 0, 69, 81
2, 52747, Note_on_c, 0, 40, 69
2, 52747, Note_on_c, 0, 73, 96
2, 52749, Note_on_c, 0, 66, 0
2, 52752, Note_on_c, 0, 52, 0
2, 52805, Note_on_c, 0, 69, 0
2, 52828, Note_on_c, 0, 73, 0
2, 52882, Note_on_c, 0, 71, 88
2, 52883, Note_on_c, 0, 68, 88
2, 52884, Note_on_c, 0, 47, 71
2, 52947, Note_on_c, 0, 40, 0
2, 52948, Control_c, 0, 64, 63
2, 52990, Control_c, 0, 64, 127
2, 53006, Note_on_c, 0, 66, 81
2, 53013, Note_on_c, 0, 52, 62
2, 53015, Note_on_c, 0, 62, 76
2, 53079, Note_on_c, 0, 66, 0
2, 53085, Note_on_c, 0, 52, 0
2, 53091, Note_on_c, 0, 62, 0
2, 53120, Note_on_c, 0, 47, 0
2, 53123, Note_on_c, 0, 68, 0
2, 53123, Note_on_c, 0, 62, 62
2, 53124, Note_on_c, 0, 52, 68
2, 53125, Note_on_c, 0, 64, 84
2, 53126, Note_on_c, 0, 71, 0
2, 53212, Note_on_c, 0, 64, 0
2, 53228, Note_on_c, 0, 40, 73
2, 53237, Note_on_c, 0, 68, 81
2, 53237, Note_on_c, 0, 71, 74
2, 53245, Note_on_c, 0, 52, 0
2, 53255, Note_on_c, 0, 62, 0
2, 53263, Note_on_c, 0, 40, 0
2, 53286, Note_on_c, 0, 71, 0
2, 53293, Note_on_c, 0, 68, 0
2, 53412, Note_on_c, 0, 45, 25
2, 53437, Note_on_c, 0, 72, 66
2, 53441, Note_on_c, 0, 69, 47
2, 53474, Control_c, 0, 64, 63
2, 53484, Control_c, 0, 64, 0
2, 53532, Control_c, 0, 64, 63
2, 53539, Control_c, 0, 64, 127
2, 53650, Note_on_c, 0, 64, 47
2, 53653, Note_on_c, 0, 52, 38
2, 53661, Note_on_c, 0, 60, 35
2, 53719, Note_on_c, 0, 60, 0
2, 53730, Note_on_c, 0, 64, 0
2, 53733, Note_on_c, 0, 52, 0
2, 53796, Note_on_c, 0, 62, 55
2, 53805, Note_on_c, 0, 52, 37
2, 53809, Note_on_c, 0, 72, 0
2, 53812, Note_on_c, 0, 65, 45
2, 53825, Note_on_c, 0, 45, 0
2, 53877, Note_on_c, 0, 62, 0
2, 53893, Note_on_c, 0, 65, 0
2, 53919, Note_on_c, 0, 72, 63
2, 53925, Note_on_c, 0, 40, 51
2, 53934, Note_on_c, 0, 52, 0
2, 53975, Note_on_c, 0, 72, 0
2, 54006, Note_on_c, 0, 69, 0
2, 54040, Note_on_c, 0, 68, 65
2, 54052, Note_on_c, 0, 71, 54
2, 54066, Note_on_c, 0, 47, 38
2, 54069, Note_on_c, 0, 40, 0
2, 54081, Control_c, 0, 64, 63
2, 54099, Control_c, 0, 64, 0
2, 54114, Control_c, 0, 64, 63
2, 54131, Control_c, 0, 64, 127
2, 54188, Note_on_c, 0, 65, 41
2, 54196, Note_on_c, 0, 52, 35
2, 54198, Note_on_c, 0, 62, 32
2, 54262, Note_on_c, 0, 65, 0
2, 54277, Note_on_c, 0, 52, 0
2, 54285, Note_on_c, 0, 62, 0
2, 54349, Note_on_c, 0, 47, 0
2, 54358, Note_on_c, 0, 64, 55
2, 54363, Note_on_c, 0, 71, 0
2, 54365, Note_on_c, 0, 62, 35
2, 54369, Note_on_c, 0, 52, 32
2, 54383, Note_on_c, 0, 68, 0
2, 54455, Note_on_c, 0, 64, 0
2, 54518, Note_on_c, 0, 62, 0
2, 54545, Note_on_c, 0, 40, 65
2, 54556, Note_on_c, 0, 71, 56
2, 54558, Note_on_c, 0, 68, 52
2, 54584, Note_on_c, 0, 52, 0
2, 54592, Note_on_c, 0, 40, 0
2, 54599, Note_on_c, 0, 71, 0
2, 54602, Note_on_c, 0, 68, 0
2, 54834, Note_on_c, 0, 71, 83
2, 54834, Note_on_c, 0, 55, 102
2, 54836, Note_on_c, 0, 73, 99
2, 54836, Note_on_c, 0, 64, 99
2, 54836, Note_on_c, 0, 43, 104
2, 54838, Note_on_c, 0, 61, 99
2, 54845, Control_c, 0, 64, 63
2, 54849, Control_c, 0, 64, 0
2, 54885, Control_c, 0, 64, 63
2, 54888, Control_c, 0, 64, 127
2, 54896, Note_on_c, 0, 64, 0
2, 54896, Note_on_c, 0, 73, 0
2, 54906, Note_on_c, 0, 61, 0
2, 54908, Note_on_c, 0, 43, 0
2, 54926, Note_on_c, 0, 55, 0
2, 54928, Note_on_c, 0, 71, 0
2, 55063, Note_on_c, 0, 76, 98
2, 55064, Note_on_c, 0, 73, 97
2, 55067, Note_on_c, 0, 59, 81
2, 55068, Note_on_c, 0, 55, 68
2, 55208, Note_on_c, 0, 55, 0
2, 55209, Note_on_c, 0, 71, 86
2, 55213, Note_on_c, 0, 61, 94
2, 55218, Note_on_c, 0, 76, 0
2, 55218, Note_on_c, 0, 67, 70
2, 55219, Note_on_c, 0, 64, 84
2, 55222, Note_on_c, 0, 59, 0
2, 55225, Note_on_c, 0, 73, 0
2, 55241, Note_on_c, 0, 67, 0
2, 55248, Note_on_c, 0, 71, 0
2, 55252, Note_on_c, 0, 61, 0
2, 55254, Note_on_c, 0, 64, 0
2, 55327, Note_on_c, 0, 71, 78
2, 55328, Note_on_c, 0, 73, 100
2, 55328, Note_on_c, 0, 67, 80
2, 55335, Note_on_c, 0, 64, 58
2, 55374, Note_on_c, 0, 71, 0
2, 55399, Note_on_c, 0, 67, 0
2, 55401, Note_on_c, 0, 73, 0
2, 55405, Note_on_c, 0, 64, 0
2, 55429, Note_on_c, 0, 59, 75
2, 55430, Note_on_c, 0, 61, 86
2, 55441, Note_on_c, 0, 79, 80
2, 55448, Note_on_c, 0, 76, 80
2, 55459, Note_on_c, 0, 59, 0
2, 55469, Note_on_c, 0, 61, 0
2, 55471, Note_on_c, 0, 76, 0
2, 55478, Note_on_c, 0, 79, 0
2, 55532, Note_on_c, 0, 83, 94
2, 55535, Note_on_c, 0, 61, 78
2, 55537, Note_on_c, 0, 79, 90
2, 55553, Note_on_c, 0, 64, 86
2, 55571, Note_on_c, 0, 83, 0
2, 55577, Note_on_c, 0, 61, 0
2, 55585, Note_on_c, 0, 79, 0
2, 55594, Note_on_c, 0, 64, 0
2, 55630, Note_on_c, 0, 76, 93
2, 55632, Note_on_c, 0, 71, 86
2, 55638, Note_on_c, 0, 73, 81
2, 55642, Note_on_c, 0, 67, 55
2, 55658, Note_on_c, 0, 73, 0
2, 55665, Note_on_c, 0, 67, 0
2, 55666, Note_on_c, 0, 71, 0
2, 55667, Note_on_c, 0, 76, 0
2, 55725, Note_on_c, 0, 79, 97
2, 55732, Note_on_c, 0, 73, 98
2, 55732, Note_on_c, 0, 71, 85
2, 55732, Note_on_c, 0, 76, 55
2, 55754, Note_on_c, 0, 76, 0
2, 55754, Note_on_c, 0, 73, 0
2, 55757, Note_on_c, 0, 71, 0
2, 55775, Note_on_c, 0, 79, 0
2, 55805, Note_on_c, 0, 67, 97
2, 55815, Note_on_c, 0, 64, 86
2, 55818, Note_on_c, 0, 83, 97
2, 55824, Note_on_c, 0, 85, 97
2, 55851, Note_on_c, 0, 67, 0
2, 55852, Note_on_c, 0, 85, 0
2, 55852, Note_on_c, 0, 83, 0
2, 55853, Note_on_c, 0, 64, 0
2, 55901, Note_on_c, 0, 67, 102
2, 55905, Note_on_c, 0, 71, 100
2, 55906, Note_on_c, 0, 85, 105
2, 55912, Note_on_c, 0, 88, 84
2, 55992, Note_on_c, 0, 83, 103
2, 55993, Note_on_c, 0, 73, 113
2, 55995, Note_on_c, 0, 88, 0
2, 55995, Note_on_c, 0, 79, 93
2, 55996, Note_on_c, 0, 76, 101
2, 56006, Note_on_c, 0, 67, 0
2, 56012, Note_on_c, 0, 71, 0
2, 56019, Note_on_c, 0, 85, 0
2, 56022, Note_on_c, 0, 79, 0
2, 56031, Note_on_c, 0, 76, 0
2, 56032, Note_on_c, 0, 73, 0
2, 56038, Note_on_c, 0, 83, 0
2, 56085, Note_on_c, 0, 79, 111
2, 56093, Note_on_c, 0, 76, 100
2, 56093, Note_on_c, 0, 85, 112
2, 56094, Note_on_c, 0, 83, 98
2, 56139, Note_on_c, 0, 83, 0
2, 56172, Note_on_c, 0, 85, 0
2, 56184, Note_on_c, 0, 76, 0
2, 56194, Note_on_c, 0, 79, 0
2, 56205, Note_on_c, 0, 71, 109
2, 56209, Note_on_c, 0, 91, 109
2, 56210, Note_on_c, 0, 73, 114
2, 56211, Note_on_c, 0, 88, 111
2, 56238, Note_on_c, 0, 88, 0
2, 56239, Note_on_c, 0, 73, 0
2, 56240, Note_on_c, 0, 91, 0
2, 56243, Note_on_c, 0, 71, 0
2, 56460, Control_c, 0, 64, 63
2, 56464, Note_on_c, 0, 79, 103
2, 56468, Control_c, 0, 64, 0
2, 56469, Note_on_c, 0, 70, 104
2, 56471, Note_on_c, 0, 64, 80
2, 56472, Note_on_c, 0, 54, 96
2, 56473, Note_on_c, 0, 61, 90
2, 56535, Control_c, 0, 64, 63
2, 56536, Control_c, 0, 64, 127
2, 56595, Note_on_c, 0, 70, 0
2, 56609, Note_on_c, 0, 79, 0
2, 56610, Note_on_c, 0, 54, 0
2, 56612, Note_on_c, 0, 61, 0
2, 56612, Note_on_c, 0, 64, 0
2, 56653, Note_on_c, 0, 78, 108
2, 56659, Note_on_c, 0, 70, 100
2, 56661, Note_on_c, 0, 64, 74
2, 56661, Note_on_c, 0, 54, 90
2, 56664, Note_on_c, 0, 61, 81
2, 56695, Note_on_c, 0, 61, 0
2, 56702, Note_on_c, 0, 64, 0
2, 56703, Note_on_c, 0, 70, 0
2, 56708, Note_on_c, 0, 54, 0
2, 56759, Note_on_c, 0, 78, 0
2, 56778, Note_on_c, 0, 76, 98
2, 56783, Note_on_c, 0, 61, 95
2, 56783, Note_on_c, 0, 70, 95
2, 56786, Note_on_c, 0, 54, 99
2, 56786, Note_on_c, 0, 64, 74
2, 56809, Note_on_c, 0, 64, 0
2, 56812, Note_on_c, 0, 76, 0
2, 56826, Note_on_c, 0, 70, 0
2, 56828, Note_on_c, 0, 61, 0
2, 56936, Note_on_c, 0, 59, 92
2, 56945, Note_on_c, 0, 54, 0
2, 56951, Note_on_c, 0, 71, 92
2, 56954, Note_on_c, 0, 75, 99
2, 56958, Control_c, 0, 64, 63
2, 56963, Control_c, 0, 64, 0
2, 57032, Control_c, 0, 64, 63
2, 57032, Control_c, 0, 64, 127
2, 57149, Note_on_c, 0, 54, 80
2, 57155, Note_on_c, 0, 66, 95
2, 57157, Note_on_c, 0, 59, 0
2, 57163, Note_on_c, 0, 63, 80
2, 57192, Note_on_c, 0, 54, 0
2, 57226, Note_on_c, 0, 66, 0
2, 57229, Note_on_c, 0, 63, 0
2, 57276, Note_on_c, 0, 75, 0
2, 57280, Note_on_c, 0, 54, 91
2, 57285, Note_on_c, 0, 68, 104
2, 57287, Note_on_c, 0, 64, 92
2, 57349, Note_on_c, 0, 71, 0
2, 57358, Note_on_c, 0, 64, 0
2, 57380, Note_on_c, 0, 42, 88
2, 57387, Note_on_c, 0, 71, 90
2, 57388, Note_on_c, 0, 75, 103
2, 57404, Note_on_c, 0, 68, 0
2, 57406, Note_on_c, 0, 54, 0
2, 57447, Note_on_c, 0, 71, 0
2, 57457, Note_on_c, 0, 75, 0
2, 57491, Note_on_c, 0, 49, 80
2, 57494, Note_on_c, 0, 73, 96
2, 57494, Note_on_c, 0, 70, 96
2, 57521, Control_c, 0, 64, 63
2, 57527, Control_c, 0, 64, 0
2, 57551, Control_c, 0, 64, 63
2, 57559, Control_c, 0, 64, 127
2, 57589, Note_on_c, 0, 42, 0
2, 57606, Note_on_c, 0, 68, 90
2, 57616, Note_on_c, 0, 54, 67
2, 57617, Note_on_c, 0, 64, 69
2, 57653, Note_on_c, 0, 49, 0
2, 57674, Note_on_c, 0, 64, 0
2, 57679, Note_on_c, 0, 68, 0
2, 57683, Note_on_c, 0, 54, 0
2, 57718, Note_on_c, 0, 66, 93
2, 57722, Note_on_c, 0, 64, 47
2, 57723, Note_on_c, 0, 54, 56
2, 57724, Note_on_c, 0, 70, 0
2, 57735, Note_on_c, 0, 73, 0
2, 57808, Note_on_c, 0, 64, 0
2, 57850, Note_on_c, 0, 42, 67
2, 57853, Note_on_c, 0, 73, 95
2, 57859, Note_on_c, 0, 70, 82
2, 57861, Note_on_c, 0, 54, 0
2, 57864, Note_on_c, 0, 66, 0
2, 57967, Note_on_c, 0, 73, 0
2, 57982, Note_on_c, 0, 70, 0
2, 58010, Note_on_c, 0, 42, 0
2, 58025, Note_on_c, 0, 47, 38
2, 58052, Note_on_c, 0, 74, 84
2, 58053, Note_on_c, 0, 71, 76
2, 58124, Control_c, 0, 64, 63
2, 58133, Control_c, 0, 64, 0
2, 58176, Control_c, 0, 64, 63
2, 58184, Control_c, 0, 64, 127
2, 58258, Note_on_c, 0, 66, 85
2, 58260, Note_on_c, 0, 54, 52
2, 58271, Note_on_c, 0, 62, 59
2, 58350, Note_on_c, 0, 54, 0
2, 58376, Note_on_c, 0, 62, 0
2, 58388, Note_on_c, 0, 66, 0
2, 58424, Note_on_c, 0, 67, 89
2, 58426, Note_on_c, 0, 64, 83
2, 58427, Note_on_c, 0, 54, 66
2, 58443, Note_on_c, 0, 74, 0
2, 58549, Note_on_c, 0, 74, 85
