2, 22427, Note_on_c, 0, 56, 59
2, 22461, Note_on_c, 0, 44, 0
2, 22467, Note_on_c, 0, 40, 52
2, 22467, Note_on_c, 0, 49, 52
2, 22482, Note_on_c, 0, 32, 76
2, 22488, Note_on_c, 0, 56, 0
2, 22500, Note_on_c, 0, 40, 0
2, 22502, Note_on_c, 0, 49, 0
2, 22513, Control_c, 0, 64, 0
2, 22524, Note_on_c, 0, 44, 52
2, 22538, Note_on_c, 0, 39, 52
2, 22538, Note_on_c, 0, 48, 52
2, 22567, Note_on_c, 0, 56, 52
2, 22572, Note_on_c, 0, 44, 0
2, 22588, Note_on_c, 0, 56, 0
2, 22629, Note_on_c, 0, 32, 0
2, 22633, Control_c, 0, 64, 127
2, 22635, Note_on_c, 0, 44, 52
2, 22635, Note_on_c, 0, 56, 52
2, 22642, Note_on_c, 0, 48, 0
2, 22656, Note_on_c, 0, 56, 0
2, 22663, Note_on_c, 0, 51, 52
2, 22677, Note_on_c, 0, 60, 52
2, 22683, Note_on_c, 0, 44, 0
2, 22683, Note_on_c, 0, 39, 0
2, 22704, Note_on_c, 0, 56, 52
2, 22704, Note_on_c, 0, 68, 68
2, 22710, Note_on_c, 0, 51, 0
2, 22712, Note_on_c, 0, 60, 0
2, 22724, Note_on_c, 0, 56, 0
2, 22747, Note_on_c, 0, 51, 52
2, 22747, Note_on_c, 0, 60, 52
2, 22774, Note_on_c, 0, 44, 52
2, 22776, Note_on_c, 0, 56, 52
2, 22783, Note_on_c, 0, 68, 0
2, 22810, Note_on_c, 0, 56, 0
2, 22810, Note_on_c, 0, 60, 0
2, 22822, Note_on_c, 0, 51, 0
2, 22822, Note_on_c, 0, 44, 0
2, 22835, Control_c, 0, 64, 0
2, 22855, Note_on_c, 0, 32, 87
2, 22855, Note_on_c, 0, 42, 87
2, 22862, Control_c, 0, 67, 127
2, 22898, Note_on_c, 0, 38, 46
2, 22898, Note_on_c, 0, 48, 46
2, 22940, Note_on_c, 0, 54, 43
2, 22942, Control_c, 0, 64, 127
2, 22944, Note_on_c, 0, 32, 0
2, 22957, Note_on_c, 0, 54, 0
2, 22971, Note_on_c, 0, 48, 0
2, 22971, Note_on_c, 0, 38, 0
2, 22978, Note_on_c, 0, 54, 43
2, 22992, Note_on_c, 0, 44, 43
2, 23012, Note_on_c, 0, 54, 0
2, 23012, Note_on_c, 0, 42, 0
2, 23021, Note_on_c, 0, 50, 43
2, 23021, Note_on_c, 0, 60, 43
2, 23040, Note_on_c, 0, 44, 0
2, 23055, Note_on_c, 0, 60, 0
2, 23062, Note_on_c, 0, 56, 39
2, 23062, Note_on_c, 0, 66, 56
2, 23068, Note_on_c, 0, 50, 0
2, 23091, Note_on_c, 0, 60, 39
2, 23103, Note_on_c, 0, 50, 39
2, 23112, Note_on_c, 0, 56, 0
2, 23125, Note_on_c, 0, 66, 0
2, 23132, Note_on_c, 0, 44, 39
2, 23132, Note_on_c, 0, 54, 39
2, 23153, Note_on_c, 0, 60, 0
2, 23153, Note_on_c, 0, 50, 0
2, 23180, Note_on_c, 0, 54, 0
2, 23182, Note_on_c, 0, 44, 0
2, 23191, Control_c, 0, 64, 0
2, 23248, Note_on_c, 0, 31, 56
2, 23248, Note_on_c, 0, 43, 56
2, 23318, Note_on_c, 0, 38, 43
2, 23318, Note_on_c, 0, 47, 43
2, 23356, Note_on_c, 0, 55, 43
2, 23386, Control_c, 0, 64, 127
2, 23390, Note_on_c, 0, 55, 0
2, 23390, Note_on_c, 0, 43, 0
2, 23390, Note_on_c, 0, 47, 0
2, 23404, Note_on_c, 0, 38, 0
2, 23420, Note_on_c, 0, 31, 0
2, 23426, Note_on_c, 0, 43, 43
2, 23426, Note_on_c, 0, 55, 43
2, 23456, Note_on_c, 0, 50, 43
2, 23461, Note_on_c, 0, 55, 0
2, 23470, Note_on_c, 0, 59, 43
2, 23474, Note_on_c, 0, 43, 0
2, 23496, Note_on_c, 0, 55, 43
2, 23496, Note_on_c, 0, 67, 43
2, 23504, Note_on_c, 0, 59, 0
2, 23518, Note_on_c, 0, 50, 0
2, 23520, Note_on_c, 0, 67, 0
2, 23531, Note_on_c, 0, 55, 0
2, 23565, Note_on_c, 0, 55, 43
2, 23565, Note_on_c, 0, 67, 43
2, 23592, Note_on_c, 0, 62, 43
2, 23594, Note_on_c, 0, 71, 43
2, 23599, Note_on_c, 0, 67, 0
2, 23611, Note_on_c, 0, 55, 0
2, 23626, Note_on_c, 0, 71, 0
2, 23633, Note_on_c, 0, 79, 56
2, 23633, Note_on_c, 0, 67, 56
2, 23651, Control_c, 0, 67, 0
2, 23653, Note_on_c, 0, 62, 0
2, 23676, Note_on_c, 0, 71, 48
2, 23688, Note_on_c, 0, 62, 48
2, 23696, Note_on_c, 0, 67, 0
2, 23710, Note_on_c, 0, 79, 0
2, 23719, Note_on_c, 0, 55, 48
2, 23731, Note_on_c, 0, 67, 48
2, 23737, Note_on_c, 0, 62, 0
2, 23739, Note_on_c, 0, 71, 0
2, 23749, Note_on_c, 0, 55, 0
2, 23751, Note_on_c, 0, 67, 0
2, 23784, Note_on_c, 0, 55, 48
2, 23784, Note_on_c, 0, 67, 48
2, 23812, Note_on_c, 0, 50, 48
2, 23812, Note_on_c, 0, 59, 48
2, 23834, Note_on_c, 0, 55, 0
2, 23846, Note_on_c, 0, 67, 0
2, 23866, Note_on_c, 0, 55, 48
2, 23869, Note_on_c, 0, 43, 48
2, 23873, Note_on_c, 0, 50, 0
2, 23876, Note_on_c, 0, 59, 0
2, 23889, Note_on_c, 0, 43, 0
2, 23891, Note_on_c, 0, 55, 0
2, 23923, Note_on_c, 0, 43, 48
2, 23923, Note_on_c, 0, 55, 48
2, 23937, Note_on_c, 0, 38, 48
2, 23948, Note_on_c, 0, 47, 48
2, 23966, Note_on_c, 0, 43, 0
2, 23969, Note_on_c, 0, 55, 0
2, 23979, Control_c, 0, 64, 0
2, 23996, Note_on_c, 0, 38, 0
2, 23996, Note_on_c, 0, 47, 0
2, 24002, Note_on_c, 0, 31, 65
2, 24002, Note_on_c, 0, 44, 65
2, 24054, Note_on_c, 0, 39, 48
2, 24054, Note_on_c, 0, 48, 48
2, 24096, Note_on_c, 0, 43, 48
2, 24096, Note_on_c, 0, 56, 48
2, 24116, Note_on_c, 0, 56, 0
2, 24116, Note_on_c, 0, 43, 0
2, 24132, Note_on_c, 0, 39, 0
2, 24145, Note_on_c, 0, 48, 0
2, 24152, Note_on_c, 0, 43, 48
2, 24152, Note_on_c, 0, 56, 48
2, 24154, Control_c, 0, 64, 127
2, 24159, Note_on_c, 0, 31, 0
2, 24172, Note_on_c, 0, 44, 0
2, 24177, Note_on_c, 0, 51, 48
2, 24189, Note_on_c, 0, 60, 48
2, 24209, Note_on_c, 0, 43, 0
2, 24209, Note_on_c, 0, 56, 0
2, 24217, Note_on_c, 0, 55, 56
2, 24234, Note_on_c, 0, 68, 54
2, 24239, Note_on_c, 0, 60, 0
2, 24252, Note_on_c, 0, 55, 0
2, 24254, Note_on_c, 0, 51, 0
2, 24254, Note_on_c, 0, 68, 0
2, 24277, Note_on_c, 0, 55, 52
2, 24277, Note_on_c, 0, 68, 52
2, 24306, Note_on_c, 0, 72, 52
2, 24317, Note_on_c, 0, 63, 52
2, 24354, Note_on_c, 0, 68, 0
2, 24360, Note_on_c, 0, 67, 61
2, 24360, Note_on_c, 0, 80, 61
2, 24367, Note_on_c, 0, 63, 0
2, 24381, Note_on_c, 0, 72, 0
2, 24392, Note_on_c, 0, 55, 0
2, 24415, Note_on_c, 0, 63, 52
2, 24415, Note_on_c, 0, 72, 52
2, 24435, Note_on_c, 0, 67, 0
2, 24440, Note_on_c, 0, 55, 52
2, 24440, Note_on_c, 0, 68, 52
2, 24449, Note_on_c, 0, 80, 0
2, 24460, Note_on_c, 0, 55, 0
2, 24460, Note_on_c, 0, 63, 0
2, 24462, Note_on_c, 0, 68, 0
2, 24479, Note_on_c, 0, 72, 0
2, 24497, Note_on_c, 0, 55, 48
2, 24497, Note_on_c, 0, 68, 48
2, 24537, Note_on_c, 0, 51, 48
2, 24540, Note_on_c, 0, 60, 48
2, 24567, Note_on_c, 0, 43, 48
2, 24567, Note_on_c, 0, 56, 48
2, 24572, Note_on_c, 0, 55, 0
2, 24574, Note_on_c, 0, 68, 0
2, 24585, Note_on_c, 0, 43, 0
2, 24587, Note_on_c, 0, 56, 0
2, 24599, Note_on_c, 0, 60, 0
2, 24617, Note_on_c, 0, 51, 0
2, 24622, Note_on_c, 0, 43, 48
2, 24622, Note_on_c, 0, 56, 48
2, 24660, Note_on_c, 0, 39, 48
2, 24665, Control_c, 0, 64, 0
2, 24692, Note_on_c, 0, 43, 0
2, 24705, Note_on_c, 0, 39, 0
2, 24707, Note_on_c, 0, 56, 0
2, 24714, Note_on_c, 0, 48, 99
2, 24742, Note_on_c, 0, 31, 48
2, 24755, Note_on_c, 0, 38, 48
2, 24768, Note_on_c, 0, 53, 48
2, 24795, Note_on_c, 0, 44, 55
2, 24812, Control_c, 0, 64, 127
2, 24812, Note_on_c, 0, 60, 60
2, 24814, Note_on_c, 0, 38, 0
2, 24816, Note_on_c, 0, 44, 0
2, 24832, Note_on_c, 0, 53, 0
2, 24832, Note_on_c, 0, 60, 0
2, 24850, Note_on_c, 0, 44, 64
2, 24862, Note_on_c, 0, 60, 63
2, 24868, Note_on_c, 0, 31, 0
2, 24875, Note_on_c, 0, 50, 61
2, 24902, Note_on_c, 0, 65, 60
2, 24910, Note_on_c, 0, 48, 0
2, 24910, Note_on_c, 0, 60, 0
2, 24920, Note_on_c, 0, 44, 0
2, 24930, Note_on_c, 0, 56, 60
2, 24943, Note_on_c, 0, 72, 60
2, 24950, Note_on_c, 0, 56, 0
2, 24950, Note_on_c, 0, 50, 0
2, 24963, Note_on_c, 0, 65, 0
2, 24966, Note_on_c, 0, 72, 0
2, 24986, Note_on_c, 0, 56, 60
2, 25000, Note_on_c, 0, 72, 60
2, 25027, Note_on_c, 0, 62, 58
2, 25027, Note_on_c, 0, 77, 58
2, 25045, Note_on_c, 0, 56, 0
2, 25061, Note_on_c, 0, 62, 0
2, 25065, Note_on_c, 0, 68, 71
2, 25065, Note_on_c, 0, 84, 71
2, 25075, Note_on_c, 0, 77, 0
2, 25088, Note_on_c, 0, 72, 0
2, 25095, Note_on_c, 0, 62, 52
2, 25106, Note_on_c, 0, 77, 46
2, 25129, Note_on_c, 0, 68, 0
2, 25143, Note_on_c, 0, 84, 0
2, 25147, Note_on_c, 0, 56, 48
2, 25147, Note_on_c, 0, 72, 48
2, 25158, Note_on_c, 0, 62, 0
2, 25170, Note_on_c, 0, 72, 0
2, 25170, Note_on_c, 0, 56, 0
2, 25172, Note_on_c, 0, 77, 0
2, 25206, Note_on_c, 0, 56, 48
2, 25206, Note_on_c, 0, 72, 48
2, 25233, Note_on_c, 0, 50, 48
2, 25233, Note_on_c, 0, 65, 48
2, 25256, Note_on_c, 0, 56, 0
2, 25278, Note_on_c, 0, 44, 48
2, 25278, Note_on_c, 0, 60, 48
2, 25286, Note_on_c, 0, 72, 0
2, 25296, Note_on_c, 0, 50, 0
2, 25299, Note_on_c, 0, 60, 0
2, 25299, Note_on_c, 0, 44, 0
2, 25313, Note_on_c, 0, 65, 0
2, 25333, Note_on_c, 0, 44, 48
2, 25333, Note_on_c, 0, 60, 48
2, 25363, Note_on_c, 0, 38, 48
2, 25365, Note_on_c, 0, 53, 48
2, 25383, Note_on_c, 0, 44, 0
2, 25410, Control_c, 0, 64, 0
2, 25416, Note_on_c, 0, 47, 61
2, 25424, Note_on_c, 0, 60, 0
2, 25424, Note_on_c, 0, 38, 0
2, 25426, Note_on_c, 0, 53, 0
2, 25458, Note_on_c, 0, 38, 48
2, 25460, Note_on_c, 0, 31, 48
2, 25460, Note_on_c, 0, 53, 48
2, 25516, Note_on_c, 0, 43, 48
2, 25516, Note_on_c, 0, 59, 48
2, 25535, Note_on_c, 0, 43, 0
2, 25535, Note_on_c, 0, 38, 0
2, 25537, Note_on_c, 0, 53, 0
2, 25537, Note_on_c, 0, 59, 0
2, 25551, Note_on_c, 0, 31, 0
2, 25558, Note_on_c, 0, 43, 48
2, 25558, Note_on_c, 0, 59, 48
2, 25560, Control_c, 0, 64, 127
2, 25578, Note_on_c, 0, 47, 0
2, 25584, Note_on_c, 0, 50, 56
2, 25598, Note_on_c, 0, 65, 60
2, 25616, Note_on_c, 0, 43, 0
2, 25619, Note_on_c, 0, 59, 0
2, 25639, Note_on_c, 0, 55, 54
2, 25641, Note_on_c, 0, 71, 54
2, 25646, Note_on_c, 0, 50, 0
2, 25659, Note_on_c, 0, 71, 0
2, 25659, Note_on_c, 0, 55, 0
2, 25676, Note_on_c, 0, 65, 0
2, 25682, Note_on_c, 0, 55, 52
2, 25684, Note_on_c, 0, 71, 52
2, 25726, Note_on_c, 0, 62, 52
2, 25726, Note_on_c, 0, 77, 52
2, 25768, Note_on_c, 0, 67, 68
2, 25768, Note_on_c, 0, 83, 68
2, 25776, Note_on_c, 0, 77, 0
2, 25776, Note_on_c, 0, 62, 0
2, 25800, Note_on_c, 0, 55, 0
2, 25809, Note_on_c, 0, 62, 52
2, 25809, Note_on_c, 0, 77, 52
2, 25816, Note_on_c, 0, 71, 0
2, 25827, Note_on_c, 0, 67, 0
2, 25846, Note_on_c, 0, 83, 0
2, 25852, Note_on_c, 0, 55, 52
2, 25852, Note_on_c, 0, 71, 52
2, 25872, Note_on_c, 0, 71, 0
2, 25872, Note_on_c, 0, 62, 0
2, 25872, Note_on_c, 0, 77, 0
2, 25907, Note_on_c, 0, 71, 46
2, 25936, Note_on_c, 0, 65, 48
2, 25949, Note_on_c, 0, 50, 48
2, 25970, Note_on_c, 0, 55, 0
2, 25977, Note_on_c, 0, 43, 48
2, 25986, Note_on_c, 0, 71, 0
2, 25991, Note_on_c, 0, 59, 48
2, 25997, Note_on_c, 0, 50, 0
2, 25997, Note_on_c, 0, 43, 0
2, 26011, Note_on_c, 0, 65, 0
2, 26011, Note_on_c, 0, 59, 0
2, 26031, Note_on_c, 0, 43, 48
2, 26031, Note_on_c, 0, 59, 48
2, 26072, Note_on_c, 0, 38, 48
2, 26072, Note_on_c, 0, 53, 48
2, 26092, Note_on_c, 0, 43, 0
2, 26117, Control_c, 0, 64, 0
2, 26147, Note_on_c, 0, 38, 0
2, 26162, Note_on_c, 0, 53, 0
2, 26169, Note_on_c, 0, 47, 95
2, 26197, Note_on_c, 0, 31, 48
2, 26226, Control_c, 0, 64, 127
2, 26235, Note_on_c, 0, 38, 48
2, 26249, Note_on_c, 0, 53, 48
2, 26256, Note_on_c, 0, 59, 0
2, 26276, Note_on_c, 0, 43, 48
2, 26292, Note_on_c, 0, 59, 48
2, 26297, Note_on_c, 0, 43, 0
2, 26297, Note_on_c, 0, 38, 0
2, 26310, Note_on_c, 0, 53, 0
2, 26310, Note_on_c, 0, 59, 0
2, 26317, Note_on_c, 0, 43, 48
2, 26342, Note_on_c, 0, 50, 48
2, 26342, Note_on_c, 0, 59, 48
2, 26362, Note_on_c, 0, 31, 0
2, 26372, Note_on_c, 0, 65, 56
2, 26376, Note_on_c, 0, 43, 0
2, 26392, Note_on_c, 0, 59, 0
2, 26397, Note_on_c, 0, 55, 52
2, 26399, Note_on_c, 0, 71, 52
2, 26403, Note_on_c, 0, 50, 0
2, 26405, Note_on_c, 0, 47, 0
2, 26419, Note_on_c, 0, 55, 0
2, 26419, Note_on_c, 0, 71, 0
2, 26435, Note_on_c, 0, 65, 0
2, 26439, Note_on_c, 0, 55, 52
2, 26439, Note_on_c, 0, 71, 52
2, 26469, Note_on_c, 0, 62, 52
2, 26482, Note_on_c, 0, 77, 52
2, 26503, Note_on_c, 0, 55, 0
2, 26525, Note_on_c, 0, 67, 76
2, 26528, Note_on_c, 0, 83, 76
2, 26530, Note_on_c, 0, 62, 0
2, 26532, Note_on_c, 0, 77, 0
2, 26545, Note_on_c, 0, 71, 0
2, 26568, Note_on_c, 0, 62, 52
2, 26568, Note_on_c, 0, 77, 52
2, 26573, Note_on_c, 0, 67, 0
2, 26582, Note_on_c, 0, 55, 52
2, 26605, Note_on_c, 0, 83, 0
2, 26610, Note_on_c, 0, 71, 52
2, 26616, Note_on_c, 0, 55, 0
2, 26616, Note_on_c, 0, 62, 0
2, 26632, Note_on_c, 0, 77, 0
2, 26632, Note_on_c, 0, 71, 0
2, 26652, Note_on_c, 0, 55, 46
2, 26652, Note_on_c, 0, 71, 46
2, 26693, Note_on_c, 0, 50, 48
2, 26693, Note_on_c, 0, 65, 48
2, 26713, Note_on_c, 0, 55, 0
2, 26720, Note_on_c, 0, 43, 48
2, 26720, Note_on_c, 0, 59, 48
2, 26730, Note_on_c, 0, 71, 0
2, 26740, Note_on_c, 0, 43, 0
2, 26740, Note_on_c, 0, 59, 0
2, 26740, Note_on_c, 0, 50, 0
2, 26755, Note_on_c, 0, 65, 0
2, 26761, Note_on_c, 0, 43, 48
2, 26761, Note_on_c, 0, 59, 48
2, 26790, Note_on_c, 0, 38, 48
2, 26790, Note_on_c, 0, 53, 48
2, 26811, Note_on_c, 0, 43, 0
2, 26822, Control_c, 0, 64, 0
2, 26830, Note_on_c, 0, 32, 48
2, 26836, Note_on_c, 0, 38, 0
2, 26858, Note_on_c, 0, 48, 95
2, 26865, Note_on_c, 0, 53, 0
2, 26904, Note_on_c, 0, 59, 0
2, 26908, Note_on_c, 0, 41, 48
2, 26922, Note_on_c, 0, 53, 48
2, 26936, Note_on_c, 0, 44, 55
2, 26943, Note_on_c, 0, 32, 0
2, 26965, Note_on_c, 0, 60, 52
2, 26970, Control_c, 0, 64, 127
2, 26972, Note_on_c, 0, 44, 0
2, 26972, Note_on_c, 0, 41, 0
2, 26985, Note_on_c, 0, 60, 0
2, 26985, Note_on_c, 0, 53, 0
2, 27008, Note_on_c, 0, 44, 52
2, 27008, Note_on_c, 0, 60, 52
2, 27035, Note_on_c, 0, 53, 56
2, 27049, Note_on_c, 0, 65, 56
2, 27056, Note_on_c, 0, 60, 0
2, 27056, Note_on_c, 0, 44, 0
2, 27063, Note_on_c, 0, 72, 56
2, 27076, Note_on_c, 0, 56, 56
2, 27083, Note_on_c, 0, 72, 0
2, 27096, Note_on_c, 0, 65, 0
2, 27096, Note_on_c, 0, 56, 0
2, 27096, Note_on_c, 0, 53, 0
2, 27101, Note_on_c, 0, 72, 59
2, 27108, Note_on_c, 0, 48, 0
2, 27115, Note_on_c, 0, 56, 64
2, 27142, Note_on_c, 0, 65, 64
2, 27156, Note_on_c, 0, 77, 64
2, 27176, Note_on_c, 0, 65, 0
2, 27181, Note_on_c, 0, 68, 85
2, 27181, Note_on_c, 0, 84, 85
2, 27188, Note_on_c, 0, 56, 0
2, 27190, Note_on_c, 0, 77, 0
2, 27206, Note_on_c, 0, 72, 0
2, 27223, Note_on_c, 0, 65, 63
2, 27223, Note_on_c, 0, 77, 63
2, 27260, Note_on_c, 0, 68, 0
2, 27264, Note_on_c, 0, 72, 56
2, 27264, Note_on_c, 0, 56, 56
2, 27273, Note_on_c, 0, 84, 0
2, 27285, Note_on_c, 0, 72, 0
2, 27285, Note_on_c, 0, 56, 0
2, 27298, Note_on_c, 0, 65, 0
2, 27298, Note_on_c, 0, 77, 0
2, 27316, Note_on_c, 0, 56, 57
2, 27316, Note_on_c, 0, 72, 57
2, 27358, Note_on_c, 0, 53, 50
2, 27358, Note_on_c, 0, 65, 50
2, 27364, Note_on_c, 0, 56, 0
2, 27384, Note_on_c, 0, 44, 46
2, 27384, Note_on_c, 0, 60, 46
2, 27391, Note_on_c, 0, 72, 0
2, 27403, Note_on_c, 0, 44, 0
2, 27405, Note_on_c, 0, 60, 0
2, 27405, Note_on_c, 0, 53, 0
2, 27418, Note_on_c, 0, 65, 0
2, 27428, Note_on_c, 0, 44, 44
2, 27428, Note_on_c, 0, 60, 44
2, 27457, Note_on_c, 0, 41, 44
2, 27457, Note_on_c, 0, 53, 44
2, 27476, Note_on_c, 0, 60, 0
2, 27478, Note_on_c, 0, 44, 0
2, 27518, Note_on_c, 0, 41, 0
2, 27518, Note_on_c, 0, 53, 0
2, 27518, Control_c, 0, 64, 0
2, 27525, Note_on_c, 0, 51, 85
2, 27528, Note_on_c, 0, 33, 85
2, 27596, Note_on_c, 0, 42, 52
2, 27596, Note_on_c, 0, 54, 52
2, 27631, Note_on_c, 0, 33, 0
2, 27636, Note_on_c, 0, 45, 52
2, 27636, Note_on_c, 0, 63, 52
2, 27656, Note_on_c, 0, 63, 0
2, 27656, Note_on_c, 0, 54, 0
2, 27656, Note_on_c, 0, 45, 0
2, 27656, Note_on_c, 0, 42, 0
2, 27668, Control_c, 0, 64, 127
2, 27679, Note_on_c, 0, 63, 52
2, 27693, Note_on_c, 0, 45, 52
2, 27734, Note_on_c, 0, 54, 52
2, 27734, Note_on_c, 0, 66, 52
2, 27756, Note_on_c, 0, 45, 0
2, 27761, Note_on_c, 0, 57, 63
2, 27768, Note_on_c, 0, 51, 0
2, 27768, Note_on_c, 0, 63, 0
2, 27774, Note_on_c, 0, 75, 64
2, 27781, Note_on_c, 0, 57, 0
2, 27781, Note_on_c, 0, 54, 0
2, 27792, Note_on_c, 0, 66, 0
2, 27794, Note_on_c, 0, 75, 0
2, 27813, Note_on_c, 0, 57, 64
2, 27813, Note_on_c, 0, 75, 64
2, 27840, Note_on_c, 0, 66, 64
2, 27840, Note_on_c, 0, 78, 64
2, 27874, Note_on_c, 0, 75, 0
2, 27879, Note_on_c, 0, 87, 85
2, 27888, Note_on_c, 0, 78, 0
2, 27888, Note_on_c, 0, 66, 0
2, 27894, Note_on_c, 0, 69, 85
2, 27899, Note_on_c, 0, 57, 0
2, 27922, Note_on_c, 0, 78, 63
2, 27936, Note_on_c, 0, 66, 61
2, 27962, Note_on_c, 0, 57, 56
2, 27962, Note_on_c, 0, 75, 56
2, 27969, Note_on_c, 0, 69, 0
2, 27969, Note_on_c, 0, 87, 0
2, 27981, Note_on_c, 0, 57, 0
2, 27981, Note_on_c, 0, 75, 0
2, 27983, Note_on_c, 0, 66, 0
2, 27997, Note_on_c, 0, 78, 0
2, 28014, Note_on_c, 0, 75, 53
2, 28019, Note_on_c, 0, 57, 52
2, 28047, Note_on_c, 0, 66, 52
2, 28060, Note_on_c, 0, 54, 52
2, 28080, Note_on_c, 0, 57, 0
2, 28087, Note_on_c, 0, 45, 52
2, 28087, Note_on_c, 0, 63, 52
2, 28094, Note_on_c, 0, 75, 0
2, 28107, Note_on_c, 0, 45, 0
2, 28107, Note_on_c, 0, 54, 0
2, 28107, Note_on_c, 0, 63, 0
2, 28124, Note_on_c, 0, 66, 0
2, 28146, Note_on_c, 0, 45, 52
2, 28146, Note_on_c, 0, 63, 52
2, 28160, Note_on_c, 0, 54, 52
2, 28174, Note_on_c, 0, 42, 52
2, 28194, Note_on_c, 0, 45, 0
2, 28219, Note_on_c, 0, 42, 0
2, 28219, Control_c, 0, 64, 0
2, 28225, Note_on_c, 0, 50, 85
2, 28227, Note_on_c, 0, 34, 85
2, 28232, Note_on_c, 0, 63, 0
2, 28246, Note_on_c, 0, 54, 0
2, 28282, Note_on_c, 0, 55, 52
2, 28284, Note_on_c, 0, 43, 52
2, 28327, Control_c, 0, 64, 127
2, 28327, Note_on_c, 0, 46, 52
2, 28334, Note_on_c, 0, 34, 0
2, 28342, Note_on_c, 0, 62, 52
2, 28345, Note_on_c, 0, 43, 0
2, 28348, Note_on_c, 0, 46, 0
2, 28362, Note_on_c, 0, 62, 0
2, 28373, Note_on_c, 0, 55, 0
2, 28382, Note_on_c, 0, 46, 52
2, 28382, Note_on_c, 0, 62, 52
2, 28416, Note_on_c, 0, 50, 0
2, 28423, Note_on_c, 0, 55, 60
2, 28423, Note_on_c, 0, 67, 60
2, 28430, Note_on_c, 0, 62, 0
2, 28452, Note_on_c, 0, 74, 60
2, 28459, Note_on_c, 0, 46, 0
2, 28465, Note_on_c, 0, 58, 60
2, 28470, Note_on_c, 0, 67, 0
2, 28487, Note_on_c, 0, 58, 0
2, 28487, Note_on_c, 0, 55, 0
2, 28522, Note_on_c, 0, 58, 60
2, 28536, Note_on_c, 0, 67, 60
2, 28536, Note_on_c, 0, 79, 60
2, 28568, Note_on_c, 0, 79, 0
2, 28568, Note_on_c, 0, 67, 0
2, 28570, Note_on_c, 0, 58, 0
2, 28575, Note_on_c, 0, 86, 85
2, 28577, Note_on_c, 0, 70, 85
2, 28582, Note_on_c, 0, 74, 0
2, 28615, Note_on_c, 0, 67, 55
2, 28615, Note_on_c, 0, 79, 55
2, 28633, Note_on_c, 0, 70, 0
2, 28656, Note_on_c, 0, 58, 52
2, 28656, Note_on_c, 0, 74, 52
2, 28663, Note_on_c, 0, 86, 0
2, 28677, Note_on_c, 0, 58, 0
2, 28677, Note_on_c, 0, 79, 0
2, 28677, Note_on_c, 0, 67, 0
2, 28715, Note_on_c, 0, 58, 52
2, 28745, Note_on_c, 0, 55, 52
2, 28745, Note_on_c, 0, 67, 52
2, 28767, Note_on_c, 0, 58, 0
2, 28788, Note_on_c, 0, 46, 52
2, 28788, Note_on_c, 0, 62, 52
2, 28795, Note_on_c, 0, 74, 0
2, 28808, Note_on_c, 0, 67, 0
2, 28808, Note_on_c, 0, 62, 0
2, 28808, Note_on_c, 0, 55, 0
2, 28810, Note_on_c, 0, 46, 0
2, 28842, Note_on_c, 0, 46, 52
2, 28842, Note_on_c, 0, 62, 52
2, 28872, Note_on_c, 0, 43, 52
2, 28872, Note_on_c, 0, 55, 52
2, 28876, Note_on_c, 0, 46, 0
2, 28915, Note_on_c, 0, 35, 85
2, 28915, Note_on_c, 0, 50, 85
2, 28920, Note_on_c, 0, 55, 0
2, 28920, Note_on_c, 0, 43, 0
2, 28935, Control_c, 0, 64, 0
2, 28976, Note_on_c, 0, 62, 0
2, 28983, Note_on_c, 0, 56, 52
2, 28985, Note_on_c, 0, 41, 52
2, 29019, Note_on_c, 0, 35, 0
2, 29026, Note_on_c, 0, 62, 52
2, 29040, Note_on_c, 0, 47, 52
2, 29044, Note_on_c, 0, 56, 0
2, 29044, Control_c, 0, 64, 127
2, 29046, Note_on_c, 0, 62, 0
2, 29060, Note_on_c, 0, 41, 0
2, 29060, Note_on_c, 0, 47, 0
2, 29080, Note_on_c, 0, 47, 52
2, 29080, Note_on_c, 0, 62, 52
2, 29101, Note_on_c, 0, 50, 0
2, 29121, Note_on_c, 0, 53, 60
2, 29121, Note_on_c, 0, 68, 60
2, 29141, Note_on_c, 0, 62, 0
2, 29143, Note_on_c, 0, 47, 0
2, 29148, Note_on_c, 0, 74, 60
2, 29150, Note_on_c, 0, 59, 60
2, 29168, Note_on_c, 0, 59, 0
2, 29168, Note_on_c, 0, 53, 0
2, 29183, Note_on_c, 0, 68, 0
2, 29205, Note_on_c, 0, 59, 60
2, 29216, Note_on_c, 0, 80, 60
2, 29218, Note_on_c, 0, 65, 60
2, 29264, Note_on_c, 0, 65, 0
2, 29264, Note_on_c, 0, 80, 0
2, 29271, Note_on_c, 0, 71, 65
2, 29271, Note_on_c, 0, 86, 65
2, 29278, Note_on_c, 0, 74, 0
2, 29304, Note_on_c, 0, 59, 0
2, 29311, Note_on_c, 0, 65, 57
2, 29311, Note_on_c, 0, 80, 57
2, 29316, Note_on_c, 0, 71, 0
2, 29350, Note_on_c, 0, 59, 52
2, 29350, Note_on_c, 0, 74, 52
2, 29356, Note_on_c, 0, 86, 0
2, 29371, Note_on_c, 0, 80, 0
2, 29373, Note_on_c, 0, 59, 0
2, 29373, Note_on_c, 0, 65, 0
2, 29404, Note_on_c, 0, 59, 52
2, 29431, Note_on_c, 0, 53, 52
2, 29431, Note_on_c, 0, 68, 52
2, 29452, Note_on_c, 0, 59, 0
