2, 17489, Note_on_c, 0, 65, 73
2, 17496, Note_on_c, 0, 55, 73
2, 17514, Note_on_c, 0, 71, 0
2, 17516, Note_on_c, 0, 65, 0
2, 17527, Note_on_c, 0, 55, 0
2, 17533, Note_on_c, 0, 62, 73
2, 17568, Note_on_c, 0, 65, 75
2, 17569, Note_on_c, 0, 62, 0
2, 17571, Note_on_c, 0, 69, 80
2, 17573, Note_on_c, 0, 55, 75
2, 17609, Note_on_c, 0, 65, 0
2, 17614, Note_on_c, 0, 69, 0
2, 17617, Note_on_c, 0, 55, 0
2, 17640, Note_on_c, 0, 60, 79
2, 17653, Note_on_c, 0, 67, 77
2, 17665, Note_on_c, 0, 59, 80
2, 17672, Note_on_c, 0, 60, 0
2, 17690, Note_on_c, 0, 67, 0
2, 17691, Note_on_c, 0, 59, 0
2, 17704, Note_on_c, 0, 65, 78
2, 17736, Note_on_c, 0, 65, 0
2, 17736, Note_on_c, 0, 64, 77
2, 17760, Note_on_c, 0, 64, 0
2, 17777, Note_on_c, 0, 65, 75
2, 17805, Note_on_c, 0, 59, 74
2, 17815, Note_on_c, 0, 67, 70
2, 17819, Note_on_c, 0, 65, 0
2, 17840, Note_on_c, 0, 59, 0
2, 17847, Note_on_c, 0, 67, 0
2, 17857, Note_on_c, 0, 62, 75
2, 17889, Note_on_c, 0, 62, 0
2, 17902, Note_on_c, 0, 64, 78
2, 17902, Note_on_c, 0, 67, 73
2, 17909, Note_on_c, 0, 58, 78
2, 17931, Note_on_c, 0, 58, 0
2, 17942, Note_on_c, 0, 67, 0
2, 17946, Note_on_c, 0, 64, 0
2, 17958, Note_on_c, 0, 60, 81
2, 17992, Note_on_c, 0, 64, 82
2, 17997, Note_on_c, 0, 69, 78
2, 17999, Note_on_c, 0, 58, 83
2, 18002, Note_on_c, 0, 60, 0
2, 18027, Note_on_c, 0, 58, 0
2, 18027, Note_on_c, 0, 69, 0
2, 18032, Note_on_c, 0, 64, 0
2, 18034, Note_on_c, 0, 60, 85
2, 18070, Note_on_c, 0, 60, 0
2, 18072, Note_on_c, 0, 58, 87
2, 18095, Note_on_c, 0, 64, 88
2, 18095, Note_on_c, 0, 67, 83
2, 18103, Note_on_c, 0, 58, 0
2, 18116, Note_on_c, 0, 60, 89
2, 18127, Note_on_c, 0, 67, 0
2, 18139, Note_on_c, 0, 64, 0
2, 18150, Note_on_c, 0, 60, 0
2, 18158, Note_on_c, 0, 57, 91
2, 18165, Note_on_c, 0, 74, 87
2, 18204, Note_on_c, 0, 57, 0
2, 18204, Note_on_c, 0, 65, 91
2, 18223, Note_on_c, 0, 74, 0
2, 18239, Note_on_c, 0, 65, 0
2, 18253, Note_on_c, 0, 72, 83
2, 18269, Note_on_c, 0, 65, 88
2, 18295, Note_on_c, 0, 65, 0
2, 18304, Note_on_c, 0, 72, 0
2, 18306, Note_on_c, 0, 69, 81
2, 18354, Note_on_c, 0, 65, 84
2, 18373, Note_on_c, 0, 69, 0
2, 18384, Note_on_c, 0, 65, 0
2, 18405, Note_on_c, 0, 67, 78
2, 18410, Note_on_c, 0, 64, 82
2, 18411, Note_on_c, 0, 58, 81
2, 18426, Note_on_c, 0, 60, 81
2, 18445, Note_on_c, 0, 58, 0
2, 18445, Note_on_c, 0, 64, 0
2, 18449, Note_on_c, 0, 67, 0
2, 18459, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 58, 84
2, 18486, Note_on_c, 0, 64, 84
2, 18497, Note_on_c, 0, 69, 83
2, 18505, Note_on_c, 0, 60, 85
2, 18510, Note_on_c, 0, 58, 0
2, 18520, Note_on_c, 0, 64, 0
2, 18528, Note_on_c, 0, 69, 0
2, 18548, Note_on_c, 0, 60, 0
2, 18554, Note_on_c, 0, 58, 88
2, 18565, Note_on_c, 0, 64, 88
2, 18575, Note_on_c, 0, 67, 87
2, 18596, Note_on_c, 0, 60, 90
2, 18599, Note_on_c, 0, 64, 0
2, 18599, Note_on_c, 0, 58, 0
2, 18619, Note_on_c, 0, 67, 0
2, 18636, Note_on_c, 0, 57, 92
2, 18636, Note_on_c, 0, 72, 90
2, 18640, Note_on_c, 0, 60, 0
2, 18676, Note_on_c, 0, 65, 91
2, 18689, Note_on_c, 0, 57, 0
2, 18701, Note_on_c, 0, 65, 0
2, 18716, Note_on_c, 0, 64, 90
2, 18745, Note_on_c, 0, 65, 88
2, 18754, Note_on_c, 0, 64, 0
2, 18781, Note_on_c, 0, 72, 0
2, 18792, Note_on_c, 0, 65, 0
2, 18794, Note_on_c, 0, 69, 83
2, 18830, Note_on_c, 0, 69, 0
2, 18871, Note_on_c, 0, 74, 79
2, 18878, Note_on_c, 0, 65, 82
2, 18897, Note_on_c, 0, 71, 78
2, 18912, Note_on_c, 0, 65, 0
2, 18916, Note_on_c, 0, 74, 0
2, 18916, Note_on_c, 0, 67, 79
2, 18926, Note_on_c, 0, 71, 0
2, 18958, Note_on_c, 0, 67, 0
2, 18959, Note_on_c, 0, 71, 81
2, 18960, Note_on_c, 0, 65, 82
2, 18975, Note_on_c, 0, 76, 82
2, 18994, Note_on_c, 0, 65, 0
2, 18994, Note_on_c, 0, 71, 0
2, 19000, Note_on_c, 0, 67, 83
2, 19008, Note_on_c, 0, 76, 0
2, 19032, Note_on_c, 0, 67, 0
2, 19033, Note_on_c, 0, 65, 86
2, 19047, Note_on_c, 0, 74, 86
2, 19051, Note_on_c, 0, 71, 86
2, 19068, Note_on_c, 0, 67, 87
2, 19076, Note_on_c, 0, 74, 0
2, 19079, Note_on_c, 0, 65, 0
2, 19079, Note_on_c, 0, 71, 0
2, 19112, Note_on_c, 0, 81, 89
2, 19114, Note_on_c, 0, 67, 0
2, 19120, Note_on_c, 0, 64, 90
2, 19166, Note_on_c, 0, 72, 89
2, 19175, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 72, 0
2, 19211, Note_on_c, 0, 81, 0
2, 19234, Note_on_c, 0, 79, 86
2, 19261, Note_on_c, 0, 72, 85
2, 19275, Note_on_c, 0, 79, 0
2, 19289, Note_on_c, 0, 72, 0
2, 19299, Note_on_c, 0, 76, 83
2, 19330, Note_on_c, 0, 76, 0
2, 19335, Note_on_c, 0, 72, 82
2, 19363, Note_on_c, 0, 72, 0
2, 19385, Note_on_c, 0, 71, 81
2, 19385, Note_on_c, 0, 74, 81
2, 19390, Note_on_c, 0, 65, 85
2, 19417, Note_on_c, 0, 74, 0
2, 19417, Note_on_c, 0, 71, 0
2, 19419, Note_on_c, 0, 67, 83
2, 19423, Note_on_c, 0, 65, 0
2, 19451, Note_on_c, 0, 67, 0
2, 19469, Note_on_c, 0, 65, 88
2, 19472, Note_on_c, 0, 71, 85
2, 19472, Note_on_c, 0, 76, 85
2, 19501, Note_on_c, 0, 71, 0
2, 19503, Note_on_c, 0, 67, 87
2, 19508, Note_on_c, 0, 65, 0
2, 19516, Note_on_c, 0, 76, 0
2, 19533, Note_on_c, 0, 67, 0
2, 19545, Note_on_c, 0, 65, 92
2, 19547, Note_on_c, 0, 71, 89
2, 19554, Note_on_c, 0, 74, 90
2, 19573, Note_on_c, 0, 65, 0
2, 19575, Note_on_c, 0, 67, 91
2, 19581, Note_on_c, 0, 71, 0
2, 19587, Note_on_c, 0, 74, 0
2, 19614, Note_on_c, 0, 67, 0
2, 19626, Note_on_c, 0, 64, 96
2, 19636, Note_on_c, 0, 79, 94
2, 19651, Note_on_c, 0, 64, 0
2, 19669, Note_on_c, 0, 72, 93
2, 19702, Note_on_c, 0, 72, 0
2, 19714, Note_on_c, 0, 71, 92
2, 19753, Note_on_c, 0, 72, 100
2, 19762, Note_on_c, 0, 71, 0
2, 19779, Note_on_c, 0, 76, 100
2, 19783, Note_on_c, 0, 72, 0
2, 19789, Note_on_c, 0, 79, 0
2, 19831, Note_on_c, 0, 76, 0
2, 19838, Control_c, 0, 64, 127
2, 19842, Note_on_c, 0, 69, 100
2, 19850, Note_on_c, 0, 78, 100
2, 19872, Note_on_c, 0, 69, 0
2, 19880, Note_on_c, 0, 75, 100
2, 19889, Note_on_c, 0, 78, 0
2, 19924, Note_on_c, 0, 79, 100
2, 19926, Note_on_c, 0, 75, 0
2, 19928, Note_on_c, 0, 69, 100
2, 19964, Note_on_c, 0, 69, 0
2, 19964, Note_on_c, 0, 79, 0
2, 19970, Note_on_c, 0, 72, 100
2, 20019, Note_on_c, 0, 69, 100
2, 20023, Note_on_c, 0, 78, 100
2, 20029, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 69, 0
2, 20055, Note_on_c, 0, 75, 100
2, 20061, Note_on_c, 0, 78, 0
2, 20107, Note_on_c, 0, 75, 0
2, 20110, Note_on_c, 0, 69, 100
2, 20110, Note_on_c, 0, 79, 100
2, 20138, Note_on_c, 0, 69, 0
2, 20149, Note_on_c, 0, 72, 100
2, 20158, Note_on_c, 0, 79, 0
2, 20183, Note_on_c, 0, 72, 0
2, 20183, Note_on_c, 0, 69, 100
2, 20183, Note_on_c, 0, 78, 100
2, 20217, Note_on_c, 0, 69, 0
2, 20219, Control_c, 0, 64, 0
2, 20223, Note_on_c, 0, 75, 100
2, 20227, Note_on_c, 0, 78, 0
2, 20259, Note_on_c, 0, 75, 0
2, 20267, Note_on_c, 0, 79, 99
2, 20272, Note_on_c, 0, 69, 99
2, 20297, Note_on_c, 0, 72, 98
2, 20305, Note_on_c, 0, 69, 0
2, 20313, Note_on_c, 0, 79, 0
2, 20337, Note_on_c, 0, 68, 96
2, 20343, Note_on_c, 0, 72, 0
2, 20348, Note_on_c, 0, 78, 96
2, 20350, Control_c, 0, 64, 127
2, 20378, Note_on_c, 0, 68, 0
2, 20400, Note_on_c, 0, 78, 0
2, 20402, Note_on_c, 0, 75, 97
2, 20433, Note_on_c, 0, 68, 99
2, 20440, Note_on_c, 0, 75, 0
2, 20442, Note_on_c, 0, 79, 99
2, 20463, Note_on_c, 0, 72, 100
2, 20468, Note_on_c, 0, 68, 0
2, 20480, Note_on_c, 0, 79, 0
2, 20503, Note_on_c, 0, 68, 103
2, 20512, Note_on_c, 0, 78, 103
2, 20521, Note_on_c, 0, 72, 0
2, 20533, Note_on_c, 0, 68, 0
2, 20553, Note_on_c, 0, 75, 105
2, 20556, Note_on_c, 0, 78, 0
2, 20583, Note_on_c, 0, 68, 107
2, 20590, Note_on_c, 0, 75, 0
2, 20592, Note_on_c, 0, 79, 107
2, 20616, Note_on_c, 0, 68, 0
2, 20627, Note_on_c, 0, 72, 109
2, 20640, Note_on_c, 0, 79, 0
2, 20650, Note_on_c, 0, 78, 110
2, 20652, Note_on_c, 0, 68, 110
2, 20680, Note_on_c, 0, 68, 0
2, 20680, Note_on_c, 0, 72, 0
2, 20694, Note_on_c, 0, 75, 112
2, 20697, Note_on_c, 0, 78, 0
2, 20722, Note_on_c, 0, 84, 125
2, 20728, Note_on_c, 0, 75, 0
2, 20730, Note_on_c, 0, 68, 126
2, 20760, Note_on_c, 0, 68, 0
2, 20762, Note_on_c, 0, 84, 0
2, 20795, Control_c, 0, 64, 0
2, 20829, Note_on_c, 0, 67, 54
2, 20835, Note_on_c, 0, 78, 54
2, 20855, Note_on_c, 0, 67, 0
2, 20876, Note_on_c, 0, 75, 56
2, 20892, Note_on_c, 0, 78, 0
2, 20907, Note_on_c, 0, 75, 0
2, 20918, Note_on_c, 0, 72, 58
2, 20953, Note_on_c, 0, 75, 60
2, 20966, Note_on_c, 0, 72, 0
2, 20976, Note_on_c, 0, 78, 61
2, 21006, Note_on_c, 0, 75, 0
2, 21014, Note_on_c, 0, 78, 0
2, 21027, Note_on_c, 0, 81, 61
2, 21063, Note_on_c, 0, 79, 59
2, 21070, Note_on_c, 0, 55, 58
2, 21070, Note_on_c, 0, 65, 58
2, 21075, Note_on_c, 0, 62, 58
2, 21084, Note_on_c, 0, 81, 0
2, 21096, Note_on_c, 0, 77, 58
2, 21111, Note_on_c, 0, 65, 0
2, 21114, Note_on_c, 0, 62, 0
2, 21121, Note_on_c, 0, 79, 0
2, 21124, Note_on_c, 0, 55, 0
2, 21130, Note_on_c, 0, 74, 56
2, 21153, Note_on_c, 0, 77, 0
2, 21155, Note_on_c, 0, 71, 55
2, 21179, Note_on_c, 0, 74, 0
2, 21195, Note_on_c, 0, 71, 0
2, 21200, Note_on_c, 0, 67, 53
2, 21241, Note_on_c, 0, 71, 52
2, 21246, Note_on_c, 0, 67, 0
2, 21288, Note_on_c, 0, 48, 60
2, 21294, Note_on_c, 0, 71, 0
2, 21296, Note_on_c, 0, 72, 50
2, 21330, Note_on_c, 0, 52, 62
2, 21336, Note_on_c, 0, 72, 0
2, 21351, Note_on_c, 0, 55, 63
2, 21358, Note_on_c, 0, 48, 0
2, 21385, Note_on_c, 0, 52, 0
2, 21385, Note_on_c, 0, 60, 65
2, 21402, Note_on_c, 0, 55, 0
2, 21421, Note_on_c, 0, 64, 67
2, 21450, Note_on_c, 0, 60, 0
2, 21463, Note_on_c, 0, 67, 53
2, 21476, Note_on_c, 0, 64, 0
2, 21501, Note_on_c, 0, 72, 55
2, 21511, Note_on_c, 0, 55, 68
2, 21520, Note_on_c, 0, 67, 0
2, 21564, Note_on_c, 0, 60, 66
2, 21566, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 55, 0
2, 21600, Note_on_c, 0, 64, 64
2, 21631, Note_on_c, 0, 67, 62
2, 21638, Note_on_c, 0, 60, 0
2, 21656, Note_on_c, 0, 64, 0
2, 21656, Note_on_c, 0, 72, 63
2, 21679, Note_on_c, 0, 67, 0
2, 21700, Note_on_c, 0, 72, 0
2, 21716, Note_on_c, 0, 52, 77
2, 21716, Note_on_c, 0, 76, 82
2, 21724, Note_on_c, 0, 74, 88
2, 21757, Note_on_c, 0, 65, 87
2, 21760, Note_on_c, 0, 76, 0
2, 21766, Note_on_c, 0, 69, 50
2, 21770, Note_on_c, 0, 74, 0
2, 21774, Note_on_c, 0, 52, 0
2, 21785, Note_on_c, 0, 65, 0
2, 21795, Note_on_c, 0, 69, 0
2, 21813, Note_on_c, 0, 72, 53
2, 21827, Note_on_c, 0, 64, 52
2, 21848, Note_on_c, 0, 72, 0
2, 21856, Note_on_c, 0, 67, 54
2, 21864, Note_on_c, 0, 64, 0
2, 21888, Note_on_c, 0, 67, 0
2, 21905, Note_on_c, 0, 71, 51
2, 21911, Note_on_c, 0, 62, 53
2, 21938, Note_on_c, 0, 62, 0
2, 21942, Note_on_c, 0, 65, 52
2, 21953, Note_on_c, 0, 71, 0
2, 21974, Note_on_c, 0, 65, 0
2, 21984, Note_on_c, 0, 69, 53
2, 21997, Note_on_c, 0, 60, 53
2, 22020, Note_on_c, 0, 69, 0
2, 22025, Note_on_c, 0, 60, 0
2, 22037, Note_on_c, 0, 64, 54
2, 22069, Note_on_c, 0, 64, 0
2, 22071, Note_on_c, 0, 59, 52
2, 22071, Note_on_c, 0, 68, 56
2, 22099, Note_on_c, 0, 68, 0
2, 22101, Note_on_c, 0, 59, 0
2, 22111, Note_on_c, 0, 62, 54
2, 22138, Note_on_c, 0, 62, 0
2, 22151, Note_on_c, 0, 57, 56
2, 22153, Note_on_c, 0, 65, 56
2, 22166, Note_on_c, 0, 57, 0
2, 22189, Note_on_c, 0, 65, 0
2, 22191, Note_on_c, 0, 62, 58
2, 22219, Note_on_c, 0, 62, 0
2, 22231, Note_on_c, 0, 64, 60
2, 22237, Note_on_c, 0, 56, 60
2, 22263, Note_on_c, 0, 64, 0
2, 22275, Note_on_c, 0, 62, 62
2, 22295, Note_on_c, 0, 56, 0
2, 22307, Note_on_c, 0, 68, 54
2, 22311, Note_on_c, 0, 62, 0
2, 22323, Note_on_c, 0, 59, 61
2, 22357, Note_on_c, 0, 59, 0
2, 22357, Note_on_c, 0, 68, 0
2, 22359, Note_on_c, 0, 62, 59
2, 22392, Note_on_c, 0, 62, 0
2, 22395, Note_on_c, 0, 57, 58
2, 22403, Note_on_c, 0, 65, 57
2, 22424, Note_on_c, 0, 62, 57
2, 22433, Note_on_c, 0, 57, 0
2, 22438, Note_on_c, 0, 65, 0
2, 22456, Note_on_c, 0, 62, 0
2, 22469, Note_on_c, 0, 64, 60
2, 22471, Note_on_c, 0, 52, 60
2, 22486, Note_on_c, 0, 56, 61
2, 22517, Note_on_c, 0, 64, 0
2, 22521, Note_on_c, 0, 52, 0
2, 22523, Note_on_c, 0, 59, 63
2, 22551, Note_on_c, 0, 62, 64
2, 22572, Note_on_c, 0, 56, 0
2, 22586, Note_on_c, 0, 59, 0
2, 22600, Note_on_c, 0, 64, 67
2, 22616, Note_on_c, 0, 62, 0
2, 22633, Note_on_c, 0, 68, 68
2, 22652, Note_on_c, 0, 52, 69
2, 22658, Note_on_c, 0, 64, 0
2, 22667, Note_on_c, 0, 71, 77
2, 22694, Note_on_c, 0, 68, 0
2, 22704, Note_on_c, 0, 74, 90
2, 22711, Note_on_c, 0, 65, 100
2, 22719, Note_on_c, 0, 52, 0
2, 22729, Note_on_c, 0, 71, 0
2, 22730, Note_on_c, 0, 69, 51
2, 22749, Note_on_c, 0, 65, 0
2, 22764, Note_on_c, 0, 74, 0
2, 22770, Note_on_c, 0, 69, 0
2, 22778, Note_on_c, 0, 72, 54
2, 22789, Note_on_c, 0, 64, 53
2, 22818, Note_on_c, 0, 72, 0
2, 22824, Note_on_c, 0, 67, 54
2, 22828, Note_on_c, 0, 64, 0
2, 22854, Note_on_c, 0, 67, 0
2, 22862, Note_on_c, 0, 62, 51
2, 22875, Note_on_c, 0, 71, 52
2, 22902, Note_on_c, 0, 62, 0
2, 22907, Note_on_c, 0, 65, 53
2, 22909, Note_on_c, 0, 71, 0
2, 22944, Note_on_c, 0, 60, 55
2, 22946, Note_on_c, 0, 65, 0
2, 22955, Note_on_c, 0, 69, 54
2, 22978, Note_on_c, 0, 60, 0
2, 22991, Note_on_c, 0, 64, 57
2, 22993, Note_on_c, 0, 69, 0
2, 23016, Note_on_c, 0, 64, 0
2, 23026, Note_on_c, 0, 59, 59
2, 23033, Note_on_c, 0, 68, 55
2, 23047, Note_on_c, 0, 68, 0
2, 23071, Note_on_c, 0, 59, 0
2, 23079, Note_on_c, 0, 62, 62
2, 23102, Note_on_c, 0, 65, 63
2, 23109, Note_on_c, 0, 62, 0
2, 23115, Note_on_c, 0, 57, 63
2, 23134, Note_on_c, 0, 65, 0
2, 23151, Note_on_c, 0, 62, 61
2, 23155, Note_on_c, 0, 57, 0
2, 23184, Note_on_c, 0, 62, 0
2, 23199, Note_on_c, 0, 64, 59
2, 23206, Note_on_c, 0, 56, 59
2, 23235, Note_on_c, 0, 62, 59
2, 23241, Note_on_c, 0, 64, 0
2, 23256, Note_on_c, 0, 56, 0
2, 23273, Note_on_c, 0, 62, 0
2, 23278, Note_on_c, 0, 59, 61
2, 23280, Note_on_c, 0, 68, 54
2, 23303, Note_on_c, 0, 62, 62
2, 23310, Note_on_c, 0, 68, 0
2, 23311, Note_on_c, 0, 59, 0
2, 23342, Note_on_c, 0, 62, 0
2, 23345, Note_on_c, 0, 65, 60
2, 23355, Note_on_c, 0, 57, 60
2, 23376, Note_on_c, 0, 57, 0
2, 23376, Note_on_c, 0, 65, 0
2, 23378, Note_on_c, 0, 62, 59
2, 23414, Note_on_c, 0, 64, 60
2, 23418, Note_on_c, 0, 62, 0
2, 23426, Note_on_c, 0, 52, 61
2, 23430, Note_on_c, 0, 56, 61
2, 23456, Note_on_c, 0, 64, 0
2, 23456, Note_on_c, 0, 59, 62
2, 23477, Note_on_c, 0, 52, 0
2, 23486, Note_on_c, 0, 56, 0
2, 23502, Note_on_c, 0, 59, 0
2, 23511, Note_on_c, 0, 64, 65
2, 23546, Note_on_c, 0, 68, 61
2, 23568, Note_on_c, 0, 64, 0
2, 23578, Note_on_c, 0, 68, 0
2, 23578, Note_on_c, 0, 71, 63
2, 23595, Note_on_c, 0, 57, 77
2, 23601, Note_on_c, 0, 71, 0
2, 23603, Note_on_c, 0, 76, 67
2, 23639, Note_on_c, 0, 76, 0
2, 23645, Note_on_c, 0, 79, 96
2, 23654, Note_on_c, 0, 57, 0
2, 23654, Note_on_c, 0, 70, 97
2, 23686, Note_on_c, 0, 74, 51
2, 23700, Note_on_c, 0, 70, 0
2, 23705, Note_on_c, 0, 79, 0
2, 23715, Note_on_c, 0, 74, 0
2, 23736, Note_on_c, 0, 69, 54
2, 23736, Note_on_c, 0, 77, 54
2, 23763, Note_on_c, 0, 77, 0
2, 23765, Note_on_c, 0, 72, 53
2, 23769, Note_on_c, 0, 69, 0
2, 23797, Note_on_c, 0, 72, 0
2, 23797, Note_on_c, 0, 76, 52
2, 23808, Note_on_c, 0, 67, 52
2, 23832, Note_on_c, 0, 76, 0
2, 23846, Note_on_c, 0, 67, 0
2, 23848, Note_on_c, 0, 70, 51
2, 23880, Note_on_c, 0, 70, 0
2, 23885, Note_on_c, 0, 76, 53
2, 23887, Note_on_c, 0, 65, 50
2, 23913, Note_on_c, 0, 69, 55
2, 23928, Note_on_c, 0, 76, 0
2, 23929, Note_on_c, 0, 65, 0
2, 23954, Note_on_c, 0, 69, 0
2, 23959, Note_on_c, 0, 73, 57
2, 23965, Note_on_c, 0, 64, 54
2, 23997, Note_on_c, 0, 67, 59
2, 24000, Note_on_c, 0, 73, 0
2, 24012, Note_on_c, 0, 64, 0
2, 24032, Note_on_c, 0, 67, 0
2, 24043, Note_on_c, 0, 70, 61
2, 24058, Note_on_c, 0, 62, 59
2, 24081, Note_on_c, 0, 70, 0
2, 24087, Note_on_c, 0, 67, 64
2, 24096, Note_on_c, 0, 62, 0
2, 24120, Note_on_c, 0, 67, 0
2, 24127, Note_on_c, 0, 61, 63
2, 24140, Note_on_c, 0, 69, 66
2, 24164, Note_on_c, 0, 67, 68
2, 24169, Note_on_c, 0, 61, 0
2, 24173, Note_on_c, 0, 69, 0
2, 24196, Note_on_c, 0, 67, 0
2, 24201, Note_on_c, 0, 73, 70
2, 24208, Note_on_c, 0, 64, 67
2, 24241, Note_on_c, 0, 64, 0
2, 24241, Note_on_c, 0, 67, 69
2, 24250, Note_on_c, 0, 73, 0
2, 24272, Note_on_c, 0, 67, 0
2, 24293, Note_on_c, 0, 62, 67
2, 24293, Note_on_c, 0, 70, 67
2, 24323, Note_on_c, 0, 62, 0
2, 24325, Note_on_c, 0, 67, 66
2, 24327, Note_on_c, 0, 70, 0
2, 24361, Note_on_c, 0, 67, 0
2, 24378, Note_on_c, 0, 69, 69
2, 24388, Note_on_c, 0, 61, 66
2, 24404, Note_on_c, 0, 67, 70
2, 24413, Note_on_c, 0, 69, 0
2, 24424, Note_on_c, 0, 61, 0
2, 24439, Note_on_c, 0, 67, 0
2, 24456, Note_on_c, 0, 73, 73
2, 24460, Note_on_c, 0, 64, 70
2, 24489, Note_on_c, 0, 67, 74
2, 24492, Note_on_c, 0, 73, 0
2, 24494, Note_on_c, 0, 64, 0
2, 24524, Note_on_c, 0, 67, 0
2, 24524, Note_on_c, 0, 70, 76
2, 24533, Note_on_c, 0, 62, 73
2, 24556, Note_on_c, 0, 70, 0
2, 24565, Note_on_c, 0, 62, 0
2, 24567, Note_on_c, 0, 67, 52
2, 24599, Note_on_c, 0, 69, 54
2, 24607, Note_on_c, 0, 67, 0
2, 24620, Note_on_c, 0, 61, 54
2, 24620, Note_on_c, 0, 64, 54
2, 24646, Note_on_c, 0, 64, 0
2, 24646, Note_on_c, 0, 61, 0
2, 24646, Note_on_c, 0, 69, 0
2, 24648, Note_on_c, 0, 67, 56
2, 24690, Note_on_c, 0, 72, 59
2, 24700, Note_on_c, 0, 70, 59
2, 24704, Note_on_c, 0, 67, 0
2, 24711, Note_on_c, 0, 64, 51
2, 24715, Note_on_c, 0, 61, 51
2, 24731, Note_on_c, 0, 72, 0
2, 24742, Note_on_c, 0, 70, 0
2, 24750, Note_on_c, 0, 64, 0
2, 24752, Note_on_c, 0, 61, 0
2, 24780, Note_on_c, 0, 67, 56
2, 24789, Note_on_c, 0, 69, 55
2, 24801, Note_on_c, 0, 61, 55
2, 24801, Note_on_c, 0, 64, 55
2, 24812, Note_on_c, 0, 67, 0
2, 24822, Note_on_c, 0, 61, 0
2, 24831, Note_on_c, 0, 69, 0
2, 24854, Note_on_c, 0, 67, 57
2, 24858, Note_on_c, 0, 64, 0
2, 24879, Note_on_c, 0, 69, 58
2, 24895, Note_on_c, 0, 62, 51
2, 24898, Note_on_c, 0, 67, 0
2, 24919, Note_on_c, 0, 65, 51
2, 24919, Control_c, 0, 64, 127
2, 24927, Note_on_c, 0, 69, 0
2, 24937, Note_on_c, 0, 62, 0
2, 24953, Note_on_c, 0, 65, 0
2, 24953, Note_on_c, 0, 74, 61
2, 24994, Note_on_c, 0, 65, 55
2, 25003, Note_on_c, 0, 74, 0
2, 25018, Note_on_c, 0, 65, 0
2, 25029, Note_on_c, 0, 69, 57
2, 25059, Note_on_c, 0, 65, 59
2, 25068, Note_on_c, 0, 69, 0
2, 25094, Note_on_c, 0, 65, 0
2, 25094, Control_c, 0, 64, 0
2, 25108, Note_on_c, 0, 59, 58
2, 25114, Note_on_c, 0, 62, 58
2, 25138, Note_on_c, 0, 65, 57
2, 25140, Note_on_c, 0, 59, 0
2, 25146, Note_on_c, 0, 62, 0
2, 25182, Note_on_c, 0, 65, 0
2, 25191, Note_on_c, 0, 62, 55
2, 25197, Note_on_c, 0, 59, 55
2, 25200, Note_on_c, 0, 71, 63
2, 25214, Note_on_c, 0, 62, 0
2, 25220, Note_on_c, 0, 59, 0
2, 25220, Note_on_c, 0, 69, 63
2, 25226, Note_on_c, 0, 65, 55
2, 25230, Note_on_c, 0, 71, 0
2, 25251, Note_on_c, 0, 65, 0
2, 25251, Note_on_c, 0, 69, 0
2, 25260, Note_on_c, 0, 59, 57
2, 25264, Note_on_c, 0, 67, 61
2, 25266, Note_on_c, 0, 62, 57
2, 25294, Note_on_c, 0, 59, 0
2, 25299, Note_on_c, 0, 65, 59
2, 25302, Note_on_c, 0, 67, 0
2, 25323, Note_on_c, 0, 62, 0
2, 25331, Note_on_c, 0, 65, 0
2, 25346, Note_on_c, 0, 60, 59
2, 25350, Note_on_c, 0, 67, 61
2, 25389, Note_on_c, 0, 60, 0
2, 25389, Control_c, 0, 64, 127
2, 25392, Note_on_c, 0, 67, 0
2, 25420, Note_on_c, 0, 64, 55
2, 25440, Note_on_c, 0, 72, 66
2, 25449, Note_on_c, 0, 64, 0
2, 25485, Note_on_c, 0, 64, 57
2, 25506, Note_on_c, 0, 72, 0
2, 25523, Note_on_c, 0, 67, 64
2, 25527, Note_on_c, 0, 64, 0
2, 25562, Note_on_c, 0, 64, 61
2, 25565, Note_on_c, 0, 67, 0
2, 25599, Note_on_c, 0, 64, 0
2, 25601, Control_c, 0, 64, 0
2, 25603, Note_on_c, 0, 57, 61
2, 25618, Note_on_c, 0, 60, 61
2, 25631, Note_on_c, 0, 57, 0
2, 25650, Note_on_c, 0, 60, 0
2, 25657, Note_on_c, 0, 63, 59
2, 25685, Note_on_c, 0, 63, 0
2, 25700, Note_on_c, 0, 69, 56
2, 25704, Note_on_c, 0, 57, 57
2, 25714, Note_on_c, 0, 60, 56
2, 25719, Note_on_c, 0, 67, 57
2, 25733, Note_on_c, 0, 63, 57
2, 25738, Note_on_c, 0, 57, 0
2, 25748, Note_on_c, 0, 69, 0
2, 25748, Note_on_c, 0, 60, 0
2, 25752, Note_on_c, 0, 67, 0
2, 25769, Note_on_c, 0, 63, 0
2, 25790, Note_on_c, 0, 66, 60
2, 25792, Note_on_c, 0, 57, 60
2, 25795, Note_on_c, 0, 60, 60
2, 25820, Note_on_c, 0, 60, 0
2, 25820, Note_on_c, 0, 57, 0
2, 25825, Note_on_c, 0, 66, 0
2, 25826, Note_on_c, 0, 63, 62
2, 25866, Note_on_c, 0, 63, 0
