2, 67084, Note_on_c, 0, 91, 44
2, 67084, Note_on_c, 0, 82, 44
2, 67132, Control_c, 0, 64, 0
2, 67136, Note_on_c, 0, 79, 0
2, 67138, Note_on_c, 0, 70, 0
2, 67186, Note_on_c, 0, 73, 0
2, 67237, Note_on_c, 0, 82, 0
2, 67237, Note_on_c, 0, 91, 0
2, 67251, Note_on_c, 0, 48, 47
2, 67260, Note_on_c, 0, 85, 0
2, 67408, Control_c, 0, 64, 127
2, 67437, Note_on_c, 0, 56, 47
2, 67550, Note_on_c, 0, 48, 0
2, 67566, Note_on_c, 0, 60, 43
2, 67579, Note_on_c, 0, 63, 42
2, 67664, Note_on_c, 0, 72, 43
2, 67680, Note_on_c, 0, 68, 44
2, 67681, Note_on_c, 0, 75, 44
2, 67694, Note_on_c, 0, 56, 0
2, 67712, Note_on_c, 0, 68, 0
2, 67735, Note_on_c, 0, 72, 0
2, 67735, Note_on_c, 0, 75, 0
2, 67781, Note_on_c, 0, 75, 41
2, 67781, Note_on_c, 0, 72, 41
2, 67783, Note_on_c, 0, 60, 0
2, 67790, Note_on_c, 0, 68, 41
2, 67877, Note_on_c, 0, 63, 0
2, 67915, Note_on_c, 0, 84, 40
2, 67915, Note_on_c, 0, 87, 40
2, 67915, Note_on_c, 0, 80, 40
2, 67948, Note_on_c, 0, 72, 0
2, 67948, Note_on_c, 0, 75, 0
2, 68017, Note_on_c, 0, 68, 0
2, 68021, Control_c, 0, 64, 0
2, 68042, Note_on_c, 0, 80, 0
2, 68064, Note_on_c, 0, 84, 0
2, 68064, Note_on_c, 0, 87, 0
2, 68065, Note_on_c, 0, 46, 45
2, 68117, Control_c, 0, 67, 127
2, 68270, Note_on_c, 0, 53, 40
2, 68280, Control_c, 0, 64, 127
2, 68407, Note_on_c, 0, 46, 0
2, 68412, Note_on_c, 0, 61, 40
2, 68422, Note_on_c, 0, 56, 40
2, 68503, Note_on_c, 0, 53, 0
2, 68522, Note_on_c, 0, 73, 40
2, 68522, Note_on_c, 0, 65, 40
2, 68537, Note_on_c, 0, 68, 40
2, 68570, Note_on_c, 0, 73, 0
2, 68595, Note_on_c, 0, 65, 0
2, 68595, Note_on_c, 0, 68, 0
2, 68597, Note_on_c, 0, 56, 0
2, 68645, Note_on_c, 0, 61, 0
2, 68649, Note_on_c, 0, 73, 40
2, 68666, Note_on_c, 0, 68, 40
2, 68668, Note_on_c, 0, 65, 40
2, 68806, Note_on_c, 0, 80, 40
2, 68806, Note_on_c, 0, 85, 40
2, 68806, Note_on_c, 0, 77, 40
2, 68854, Note_on_c, 0, 73, 0
2, 68877, Note_on_c, 0, 68, 0
2, 68880, Note_on_c, 0, 65, 0
2, 68935, Control_c, 0, 64, 0
2, 68969, Note_on_c, 0, 80, 0
2, 68969, Note_on_c, 0, 85, 0
2, 68971, Note_on_c, 0, 77, 0
2, 68983, Note_on_c, 0, 39, 43
2, 69202, Control_c, 0, 64, 127
2, 69244, Note_on_c, 0, 51, 40
2, 69361, Note_on_c, 0, 39, 0
2, 69424, Note_on_c, 0, 58, 40
2, 69432, Note_on_c, 0, 55, 40
2, 69572, Note_on_c, 0, 70, 40
2, 69584, Note_on_c, 0, 61, 40
2, 69591, Note_on_c, 0, 63, 40
2, 69648, Note_on_c, 0, 63, 0
2, 69649, Note_on_c, 0, 51, 0
2, 69672, Note_on_c, 0, 55, 0
2, 69722, Note_on_c, 0, 58, 0
2, 69772, Note_on_c, 0, 61, 0
2, 69793, Note_on_c, 0, 63, 53
2, 69845, Note_on_c, 0, 70, 0
2, 69966, Note_on_c, 0, 63, 0
2, 70173, Note_on_c, 0, 82, 40
2, 70173, Note_on_c, 0, 75, 40
2, 70176, Note_on_c, 0, 73, 40
2, 70377, Note_on_c, 0, 75, 0
2, 70444, Note_on_c, 0, 82, 0
2, 70471, Note_on_c, 0, 73, 0
2, 70478, Note_on_c, 0, 44, 67
2, 70496, Control_c, 0, 64, 0
2, 70519, Note_on_c, 0, 60, 77
2, 70649, Note_on_c, 0, 72, 78
2, 70665, Control_c, 0, 64, 127
2, 70905, Note_on_c, 0, 51, 41
2, 70922, Note_on_c, 0, 60, 0
2, 70949, Note_on_c, 0, 44, 0
2, 71016, Note_on_c, 0, 72, 0
2, 71072, Note_on_c, 0, 56, 47
2, 71120, Note_on_c, 0, 60, 68
2, 71152, Note_on_c, 0, 72, 81
2, 71258, Note_on_c, 0, 60, 0
2, 71298, Note_on_c, 0, 63, 46
2, 71304, Note_on_c, 0, 72, 0
2, 71304, Note_on_c, 0, 68, 44
2, 71400, Note_on_c, 0, 72, 78
2, 71410, Note_on_c, 0, 60, 75
2, 71521, Note_on_c, 0, 63, 0
2, 71523, Note_on_c, 0, 87, 42
2, 71542, Note_on_c, 0, 68, 0
2, 71568, Note_on_c, 0, 56, 0
2, 71569, Note_on_c, 0, 51, 0
2, 71613, Note_on_c, 0, 72, 0
2, 71616, Note_on_c, 0, 60, 0
2, 71653, Control_c, 0, 64, 0
2, 71657, Note_on_c, 0, 87, 0
2, 71657, Note_on_c, 0, 39, 47
2, 71738, Note_on_c, 0, 72, 87
2, 71749, Note_on_c, 0, 60, 72
2, 71928, Note_on_c, 0, 51, 44
2, 71941, Control_c, 0, 64, 127
2, 72043, Note_on_c, 0, 56, 48
2, 72087, Note_on_c, 0, 39, 0
2, 72089, Note_on_c, 0, 61, 71
2, 72110, Note_on_c, 0, 73, 106
2, 72130, Note_on_c, 0, 60, 0
2, 72176, Note_on_c, 0, 72, 0
2, 72233, Note_on_c, 0, 68, 42
2, 72241, Note_on_c, 0, 63, 44
2, 72274, Note_on_c, 0, 63, 0
2, 72362, Note_on_c, 0, 63, 70
2, 72393, Note_on_c, 0, 73, 0
2, 72396, Note_on_c, 0, 61, 0
2, 72402, Note_on_c, 0, 75, 40
2, 72425, Note_on_c, 0, 51, 0
2, 72448, Note_on_c, 0, 56, 0
2, 72471, Note_on_c, 0, 68, 0
2, 72517, Note_on_c, 0, 87, 40
2, 72598, Note_on_c, 0, 63, 0
2, 72648, Note_on_c, 0, 46, 53
2, 72694, Note_on_c, 0, 75, 0
2, 72717, Note_on_c, 0, 87, 0
2, 72759, Note_on_c, 0, 63, 92
2, 72844, Note_on_c, 0, 75, 81
2, 73015, Control_c, 0, 64, 127
2, 73147, Note_on_c, 0, 75, 0
2, 73149, Note_on_c, 0, 63, 0
2, 73152, Note_on_c, 0, 46, 0
2, 73174, Note_on_c, 0, 55, 42
2, 73349, Note_on_c, 0, 75, 40
2, 73349, Note_on_c, 0, 61, 40
2, 73372, Note_on_c, 0, 79, 40
2, 73395, Note_on_c, 0, 87, 40
2, 73441, Note_on_c, 0, 55, 0
2, 73510, Note_on_c, 0, 61, 0
2, 73566, Note_on_c, 0, 63, 42
2, 73604, Note_on_c, 0, 75, 0
2, 73629, Note_on_c, 0, 79, 0
2, 73652, Note_on_c, 0, 87, 0
2, 73754, Note_on_c, 0, 67, 44
2, 73771, Note_on_c, 0, 75, 44
2, 73779, Note_on_c, 0, 87, 45
2, 73794, Note_on_c, 0, 79, 45
2, 73894, Note_on_c, 0, 63, 0
2, 73915, Note_on_c, 0, 67, 0
2, 73948, Note_on_c, 0, 73, 48
2, 73965, Note_on_c, 0, 75, 0
2, 73988, Note_on_c, 0, 79, 0
2, 73988, Note_on_c, 0, 73, 0
2, 74005, Note_on_c, 0, 87, 0
2, 74044, Note_on_c, 0, 73, 54
2, 74092, Note_on_c, 0, 79, 57
2, 74126, Control_c, 0, 64, 0
2, 74130, Note_on_c, 0, 73, 0
2, 74136, Note_on_c, 0, 87, 58
2, 74172, Note_on_c, 0, 39, 47
2, 74343, Note_on_c, 0, 79, 0
2, 74357, Note_on_c, 0, 51, 46
2, 74364, Note_on_c, 0, 87, 0
2, 74393, Control_c, 0, 64, 127
2, 74455, Note_on_c, 0, 73, 47
2, 74462, Note_on_c, 0, 75, 47
2, 74476, Note_on_c, 0, 79, 46
2, 74487, Note_on_c, 0, 55, 42
2, 74516, Note_on_c, 0, 85, 45
2, 74524, Note_on_c, 0, 39, 0
2, 74545, Note_on_c, 0, 51, 0
2, 74593, Note_on_c, 0, 75, 0
2, 74593, Note_on_c, 0, 73, 0
2, 74616, Note_on_c, 0, 79, 0
2, 74624, Note_on_c, 0, 61, 40
2, 74756, Note_on_c, 0, 85, 0
2, 74756, Note_on_c, 0, 75, 40
2, 74756, Note_on_c, 0, 63, 40
2, 74762, Note_on_c, 0, 73, 40
2, 74781, Note_on_c, 0, 55, 0
2, 74793, Note_on_c, 0, 79, 40
2, 74816, Note_on_c, 0, 84, 40
2, 74873, Note_on_c, 0, 61, 0
2, 74928, Note_on_c, 0, 67, 40
2, 74971, Note_on_c, 0, 73, 0
2, 74971, Note_on_c, 0, 63, 0
2, 74988, Control_c, 0, 67, 0
2, 74994, Note_on_c, 0, 79, 0
2, 74994, Note_on_c, 0, 75, 0
2, 75017, Note_on_c, 0, 84, 0
2, 75069, Control_c, 0, 64, 0
2, 75086, Note_on_c, 0, 73, 44
2, 75109, Note_on_c, 0, 43, 47
2, 75115, Note_on_c, 0, 67, 0
2, 75140, Note_on_c, 0, 75, 46
2, 75182, Note_on_c, 0, 82, 47
2, 75344, Note_on_c, 0, 51, 44
2, 75372, Control_c, 0, 64, 127
2, 75507, Note_on_c, 0, 43, 0
2, 75513, Note_on_c, 0, 58, 80
2, 75555, Note_on_c, 0, 82, 0
2, 75555, Note_on_c, 0, 73, 0
2, 75555, Note_on_c, 0, 75, 0
2, 75586, Note_on_c, 0, 70, 58
2, 75651, Note_on_c, 0, 58, 0
2, 75703, Note_on_c, 0, 61, 46
2, 75705, Note_on_c, 0, 70, 0
2, 75720, Note_on_c, 0, 63, 46
2, 75816, Note_on_c, 0, 58, 58
2, 75841, Note_on_c, 0, 70, 83
2, 75872, Note_on_c, 0, 61, 0
2, 75936, Note_on_c, 0, 82, 42
2, 75943, Note_on_c, 0, 63, 0
2, 75966, Note_on_c, 0, 58, 0
2, 75993, Note_on_c, 0, 51, 0
2, 75993, Note_on_c, 0, 70, 0
2, 75998, Note_on_c, 0, 39, 45
2, 76041, Note_on_c, 0, 82, 0
2, 76041, Control_c, 0, 64, 0
2, 76071, Note_on_c, 0, 70, 70
2, 76071, Note_on_c, 0, 58, 80
2, 76142, Note_on_c, 0, 51, 40
2, 76272, Note_on_c, 0, 60, 69
2, 76279, Note_on_c, 0, 72, 80
2, 76302, Note_on_c, 0, 58, 0
2, 76311, Note_on_c, 0, 55, 41
2, 76329, Note_on_c, 0, 70, 0
2, 76384, Note_on_c, 0, 63, 43
2, 76423, Note_on_c, 0, 39, 0
2, 76503, Note_on_c, 0, 61, 93
2, 76524, Note_on_c, 0, 73, 73
2, 76542, Note_on_c, 0, 60, 0
2, 76565, Note_on_c, 0, 72, 0
2, 76661, Note_on_c, 0, 63, 0
2, 76670, Note_on_c, 0, 87, 43
2, 76707, Note_on_c, 0, 51, 0
2, 76722, Note_on_c, 0, 44, 47
2, 76741, Note_on_c, 0, 55, 0
2, 76782, Note_on_c, 0, 61, 0
2, 76782, Note_on_c, 0, 73, 0
2, 76812, Note_on_c, 0, 60, 83
2, 76826, Note_on_c, 0, 72, 69
2, 76855, Note_on_c, 0, 87, 0
2, 76862, Control_c, 0, 64, 127
2, 77001, Note_on_c, 0, 51, 45
2, 77016, Note_on_c, 0, 44, 0
2, 77127, Note_on_c, 0, 56, 46
2, 77137, Note_on_c, 0, 60, 0
2, 77175, Note_on_c, 0, 80, 48
2, 77175, Note_on_c, 0, 75, 48
2, 77181, Note_on_c, 0, 84, 48
2, 77206, Note_on_c, 0, 72, 0
2, 77262, Note_on_c, 0, 60, 42
2, 77296, Note_on_c, 0, 80, 0
2, 77319, Note_on_c, 0, 51, 0
2, 77344, Note_on_c, 0, 75, 0
2, 77346, Note_on_c, 0, 84, 0
2, 77390, Note_on_c, 0, 63, 46
2, 77392, Note_on_c, 0, 56, 0
2, 77392, Note_on_c, 0, 75, 57
2, 77392, Note_on_c, 0, 80, 57
2, 77400, Note_on_c, 0, 84, 58
2, 77444, Note_on_c, 0, 68, 41
2, 77486, Note_on_c, 0, 60, 0
2, 77511, Note_on_c, 0, 84, 0
2, 77532, Note_on_c, 0, 75, 0
2, 77534, Note_on_c, 0, 80, 0
2, 77561, Note_on_c, 0, 72, 45
2, 77573, Note_on_c, 0, 84, 49
2, 77577, Note_on_c, 0, 75, 53
2, 77580, Note_on_c, 0, 80, 54
2, 77605, Note_on_c, 0, 68, 0
2, 77686, Note_on_c, 0, 68, 42
2, 77696, Note_on_c, 0, 63, 0
2, 77701, Note_on_c, 0, 80, 0
2, 77721, Note_on_c, 0, 75, 0
2, 77776, Note_on_c, 0, 63, 64
2, 77794, Note_on_c, 0, 72, 0
2, 77794, Note_on_c, 0, 75, 67
2, 77794, Note_on_c, 0, 80, 67
2, 77803, Note_on_c, 0, 85, 74
2, 77845, Note_on_c, 0, 84, 0
2, 77874, Note_on_c, 0, 60, 69
2, 77911, Note_on_c, 0, 72, 94
2, 77916, Note_on_c, 0, 80, 0
2, 77959, Note_on_c, 0, 63, 0
2, 77964, Note_on_c, 0, 68, 0
2, 77970, Note_on_c, 0, 80, 91
2, 77991, Note_on_c, 0, 56, 76
2, 78053, Note_on_c, 0, 87, 95
2, 78087, Note_on_c, 0, 75, 0
2, 78089, Note_on_c, 0, 85, 0
2, 78108, Note_on_c, 0, 51, 83
2, 78110, Note_on_c, 0, 72, 0
2, 78137, Note_on_c, 0, 60, 0
2, 78160, Note_on_c, 0, 56, 0
2, 78164, Note_on_c, 0, 80, 0
2, 78192, Note_on_c, 0, 41, 88
2, 78226, Control_c, 0, 64, 0
2, 78237, Note_on_c, 0, 51, 0
2, 78241, Note_on_c, 0, 87, 0
2, 78293, Note_on_c, 0, 61, 113
2, 78295, Note_on_c, 0, 73, 123
2, 78389, Note_on_c, 0, 49, 42
2, 78485, Note_on_c, 0, 56, 46
2, 78485, Note_on_c, 0, 53, 46
2, 78494, Control_c, 0, 64, 127
2, 78546, Note_on_c, 0, 41, 0
2, 78550, Note_on_c, 0, 61, 0
2, 78565, Note_on_c, 0, 65, 47
2, 78573, Note_on_c, 0, 68, 48
2, 78600, Note_on_c, 0, 73, 0
2, 78644, Note_on_c, 0, 49, 0
2, 78644, Note_on_c, 0, 61, 79
2, 78672, Note_on_c, 0, 53, 0
2, 78672, Note_on_c, 0, 56, 0
2, 78672, Note_on_c, 0, 73, 74
2, 78696, Note_on_c, 0, 65, 0
2, 78742, Note_on_c, 0, 68, 0
2, 78761, Note_on_c, 0, 85, 42
2, 78802, Note_on_c, 0, 43, 74
2, 78816, Note_on_c, 0, 61, 0
2, 78844, Control_c, 0, 64, 0
2, 78878, Note_on_c, 0, 65, 55
2, 78890, Note_on_c, 0, 73, 0
2, 78892, Note_on_c, 0, 85, 0
2, 78896, Note_on_c, 0, 77, 70
2, 78967, Note_on_c, 0, 49, 42
2, 79082, Note_on_c, 0, 55, 46
2, 79088, Note_on_c, 0, 58, 47
2, 79090, Control_c, 0, 64, 127
2, 79136, Note_on_c, 0, 63, 82
2, 79153, Note_on_c, 0, 43, 0
2, 79164, Note_on_c, 0, 75, 92
2, 79178, Note_on_c, 0, 65, 0
2, 79180, Note_on_c, 0, 77, 0
2, 79237, Note_on_c, 0, 67, 41
2, 79243, Note_on_c, 0, 70, 41
2, 79296, Note_on_c, 0, 49, 0
2, 79310, Note_on_c, 0, 61, 65
2, 79318, Note_on_c, 0, 55, 0
2, 79344, Note_on_c, 0, 63, 0
2, 79351, Note_on_c, 0, 73, 87
2, 79392, Note_on_c, 0, 58, 0
2, 79393, Note_on_c, 0, 75, 0
2, 79416, Note_on_c, 0, 67, 0
2, 79418, Note_on_c, 0, 85, 41
2, 79441, Note_on_c, 0, 70, 0
2, 79483, Note_on_c, 0, 40, 75
2, 79510, Note_on_c, 0, 61, 0
2, 79539, Control_c, 0, 64, 0
2, 79560, Note_on_c, 0, 73, 0
2, 79573, Note_on_c, 0, 72, 66
2, 79581, Note_on_c, 0, 67, 72
2, 79581, Note_on_c, 0, 60, 81
2, 79584, Note_on_c, 0, 70, 74
2, 79587, Note_on_c, 0, 85, 0
2, 79683, Note_on_c, 0, 48, 42
2, 79767, Control_c, 0, 64, 127
2, 79776, Note_on_c, 0, 72, 0
2, 79802, Note_on_c, 0, 55, 46
2, 79842, Note_on_c, 0, 67, 0
2, 79842, Note_on_c, 0, 40, 0
2, 79850, Note_on_c, 0, 72, 63
2, 79858, Note_on_c, 0, 84, 70
2, 79858, Note_on_c, 0, 82, 70
2, 79865, Note_on_c, 0, 60, 0
2, 79865, Note_on_c, 0, 70, 0
2, 79867, Note_on_c, 0, 79, 77
2, 79920, Note_on_c, 0, 58, 48
2, 79934, Note_on_c, 0, 48, 0
2, 79986, Note_on_c, 0, 79, 0
2, 80007, Note_on_c, 0, 72, 0
2, 80009, Note_on_c, 0, 84, 0
2, 80009, Note_on_c, 0, 82, 0
2, 80025, Note_on_c, 0, 55, 0
2, 80036, Note_on_c, 0, 60, 55
2, 80061, Note_on_c, 0, 72, 93
2, 80064, Note_on_c, 0, 82, 93
2, 80069, Note_on_c, 0, 79, 93
2, 80080, Note_on_c, 0, 84, 94
2, 80101, Note_on_c, 0, 72, 0
2, 80153, Note_on_c, 0, 67, 42
2, 80163, Note_on_c, 0, 72, 42
2, 80209, Note_on_c, 0, 77, 44
2, 80213, Control_c, 0, 64, 0
2, 80215, Note_on_c, 0, 58, 0
2, 80220, Note_on_c, 0, 41, 80
2, 80240, Note_on_c, 0, 79, 0
2, 80249, Note_on_c, 0, 80, 54
2, 80261, Note_on_c, 0, 60, 0
2, 80263, Note_on_c, 0, 82, 0
2, 80263, Note_on_c, 0, 84, 0
2, 80284, Note_on_c, 0, 67, 0
2, 80288, Note_on_c, 0, 77, 0
2, 80311, Note_on_c, 0, 80, 0
2, 80313, Note_on_c, 0, 87, 110
2, 80449, Note_on_c, 0, 48, 80
2, 80466, Control_c, 0, 64, 127
2, 80478, Note_on_c, 0, 72, 0
2, 80524, Note_on_c, 0, 56, 80
2, 80541, Note_on_c, 0, 72, 80
2, 80544, Note_on_c, 0, 80, 80
2, 80544, Note_on_c, 0, 77, 80
2, 80549, Note_on_c, 0, 85, 80
2, 80570, Note_on_c, 0, 41, 0
2, 80576, Note_on_c, 0, 87, 0
2, 80629, Note_on_c, 0, 60, 80
2, 80643, Note_on_c, 0, 48, 0
2, 80645, Note_on_c, 0, 72, 0
2, 80670, Note_on_c, 0, 80, 0
2, 80672, Note_on_c, 0, 77, 0
2, 80695, Note_on_c, 0, 56, 0
2, 80708, Note_on_c, 0, 72, 80
2, 80720, Note_on_c, 0, 80, 80
2, 80727, Note_on_c, 0, 77, 80
2, 80733, Note_on_c, 0, 65, 80
2, 80737, Note_on_c, 0, 84, 80
2, 80770, Note_on_c, 0, 85, 0
2, 80796, Note_on_c, 0, 68, 80
2, 80862, Note_on_c, 0, 60, 0
2, 80880, Note_on_c, 0, 37, 80
2, 80887, Note_on_c, 0, 80, 0
2, 80887, Note_on_c, 0, 77, 0
2, 80887, Note_on_c, 0, 72, 0
2, 80889, Note_on_c, 0, 84, 0
2, 80892, Control_c, 0, 64, 0
2, 80910, Note_on_c, 0, 65, 0
2, 80933, Note_on_c, 0, 68, 0
2, 80948, Note_on_c, 0, 58, 80
2, 80958, Note_on_c, 0, 70, 80
2, 81004, Note_on_c, 0, 37, 0
2, 81013, Note_on_c, 0, 46, 80
2, 81127, Note_on_c, 0, 56, 80
2, 81127, Note_on_c, 0, 53, 80
2, 81150, Control_c, 0, 64, 127
2, 81202, Note_on_c, 0, 58, 0
2, 81209, Note_on_c, 0, 68, 80
2, 81209, Note_on_c, 0, 65, 80
2, 81253, Note_on_c, 0, 70, 0
2, 81271, Note_on_c, 0, 58, 80
2, 81296, Note_on_c, 0, 70, 80
2, 81324, Note_on_c, 0, 65, 0
2, 81346, Note_on_c, 0, 56, 0
2, 81355, Note_on_c, 0, 82, 80
2, 81372, Note_on_c, 0, 39, 80
2, 81392, Note_on_c, 0, 68, 0
2, 81415, Note_on_c, 0, 53, 0
2, 81415, Note_on_c, 0, 46, 0
2, 81442, Note_on_c, 0, 58, 0
2, 81445, Control_c, 0, 64, 0
2, 81453, Note_on_c, 0, 61, 80
2, 81463, Note_on_c, 0, 73, 80
2, 81488, Note_on_c, 0, 70, 0
2, 81516, Note_on_c, 0, 82, 0
2, 81534, Note_on_c, 0, 46, 80
2, 81559, Note_on_c, 0, 39, 0
2, 81616, Note_on_c, 0, 55, 80
2, 81616, Note_on_c, 0, 49, 80
2, 81641, Note_on_c, 0, 72, 80
2, 81653, Note_on_c, 0, 60, 80
2, 81680, Note_on_c, 0, 61, 0
2, 81682, Note_on_c, 0, 73, 0
2, 81744, Note_on_c, 0, 67, 80
2, 81751, Note_on_c, 0, 63, 80
2, 81792, Note_on_c, 0, 58, 80
2, 81826, Note_on_c, 0, 60, 0
2, 81841, Note_on_c, 0, 70, 80
2, 81900, Note_on_c, 0, 72, 0
2, 81925, Note_on_c, 0, 82, 80
2, 81945, Note_on_c, 0, 63, 0
2, 81973, Note_on_c, 0, 36, 80
2, 81991, Note_on_c, 0, 49, 0
2, 82016, Note_on_c, 0, 75, 80
2, 82016, Note_on_c, 0, 63, 80
2, 82018, Note_on_c, 0, 70, 0
2, 82018, Note_on_c, 0, 58, 0
2, 82041, Note_on_c, 0, 55, 0
2, 82041, Note_on_c, 0, 46, 0
2, 82041, Note_on_c, 0, 67, 0
2, 82044, Note_on_c, 0, 82, 0
2, 82085, Control_c, 0, 64, 127
2, 82121, Note_on_c, 0, 44, 80
2, 82167, Note_on_c, 0, 75, 0
2, 82185, Note_on_c, 0, 51, 80
2, 82215, Note_on_c, 0, 84, 80
2, 82221, Note_on_c, 0, 80, 80
2, 82221, Note_on_c, 0, 75, 80
2, 82224, Note_on_c, 0, 87, 80
2, 82240, Note_on_c, 0, 51, 0
2, 82261, Note_on_c, 0, 36, 0
2, 82288, Note_on_c, 0, 63, 0
2, 82294, Note_on_c, 0, 51, 80
2, 82336, Note_on_c, 0, 80, 0
2, 82336, Note_on_c, 0, 75, 0
2, 82357, Note_on_c, 0, 44, 0
2, 82361, Note_on_c, 0, 87, 0
2, 82361, Note_on_c, 0, 84, 0
2, 82375, Note_on_c, 0, 60, 80
2, 82392, Note_on_c, 0, 75, 80
2, 82398, Note_on_c, 0, 87, 80
2, 82398, Note_on_c, 0, 80, 80
2, 82423, Note_on_c, 0, 84, 80
2, 82455, Note_on_c, 0, 84, 0
2, 82461, Note_on_c, 0, 68, 80
2, 82480, Note_on_c, 0, 80, 0
2, 82501, Note_on_c, 0, 51, 0
2, 82536, Note_on_c, 0, 42, 80
2, 82542, Control_c, 0, 64, 0
2, 82551, Note_on_c, 0, 87, 0
2, 82563, Note_on_c, 0, 78, 80
2, 82569, Note_on_c, 0, 68, 0
2, 82572, Note_on_c, 0, 75, 0
2, 82572, Note_on_c, 0, 60, 0
2, 82572, Note_on_c, 0, 80, 80
2, 82572, Note_on_c, 0, 84, 80
2, 82582, Note_on_c, 0, 90, 80
2, 82649, Note_on_c, 0, 51, 80
2, 82649, Note_on_c, 0, 48, 80
2, 82711, Note_on_c, 0, 84, 0
2, 82711, Note_on_c, 0, 80, 0
2, 82711, Note_on_c, 0, 78, 0
2, 82738, Note_on_c, 0, 56, 80
2, 82757, Note_on_c, 0, 89, 80
2, 82764, Note_on_c, 0, 80, 80
2, 82764, Note_on_c, 0, 84, 80
2, 82764, Control_c, 0, 64, 127
2, 82764, Note_on_c, 0, 78, 80
2, 82782, Note_on_c, 0, 90, 0
2, 82848, Note_on_c, 0, 75, 80
2, 82862, Note_on_c, 0, 63, 80
2, 82874, Note_on_c, 0, 78, 0
2, 82874, Note_on_c, 0, 80, 0
2, 82897, Note_on_c, 0, 42, 0
2, 82897, Note_on_c, 0, 84, 0
2, 82918, Note_on_c, 0, 48, 0
2, 82920, Note_on_c, 0, 56, 0
2, 82920, Note_on_c, 0, 51, 0
2, 82922, Note_on_c, 0, 89, 0
2, 82935, Note_on_c, 0, 78, 80
2, 82935, Note_on_c, 0, 80, 80
2, 82935, Note_on_c, 0, 72, 80
2, 82941, Note_on_c, 0, 68, 80
2, 82944, Note_on_c, 0, 63, 0
2, 82944, Note_on_c, 0, 84, 80
2, 82944, Note_on_c, 0, 87, 80
2, 83020, Note_on_c, 0, 63, 80
2, 83060, Note_on_c, 0, 75, 0
2, 83083, Note_on_c, 0, 78, 0
2, 83085, Note_on_c, 0, 80, 0
2, 83085, Note_on_c, 0, 84, 0
2, 83108, Note_on_c, 0, 72, 0
2, 83114, Note_on_c, 0, 41, 80
2, 83131, Note_on_c, 0, 68, 0
2, 83133, Note_on_c, 0, 87, 0
2, 83133, Note_on_c, 0, 63, 0
2, 83227, Control_c, 0, 64, 0
2, 83237, Note_on_c, 0, 95, 80
2, 83237, Note_on_c, 0, 86, 80
2, 83244, Note_on_c, 0, 83, 80
2, 83331, Note_on_c, 0, 50, 80
2, 83331, Note_on_c, 0, 47, 80
2, 83373, Note_on_c, 0, 86, 0
2, 83440, Note_on_c, 0, 56, 80
2, 83467, Note_on_c, 0, 94, 80
2, 83467, Note_on_c, 0, 82, 80
2, 83473, Note_on_c, 0, 86, 80
2, 83479, Control_c, 0, 64, 127
2, 83490, Note_on_c, 0, 95, 0
2, 83536, Note_on_c, 0, 83, 0
2, 83559, Note_on_c, 0, 62, 80
2, 83569, Note_on_c, 0, 74, 80
2, 83586, Note_on_c, 0, 41, 0
2, 83586, Note_on_c, 0, 86, 0
2, 83586, Note_on_c, 0, 47, 0
2, 83634, Note_on_c, 0, 50, 0
2, 83646, Note_on_c, 0, 92, 80
2, 83655, Note_on_c, 0, 71, 80
2, 83657, Note_on_c, 0, 62, 0
2, 83657, Note_on_c, 0, 56, 0
2, 83661, Note_on_c, 0, 80, 80
2, 83661, Note_on_c, 0, 86, 80
2, 83661, Note_on_c, 0, 68, 80
2, 83682, Note_on_c, 0, 94, 0
2, 83730, Note_on_c, 0, 82, 0
2, 83734, Note_on_c, 0, 62, 80
2, 83778, Note_on_c, 0, 74, 0
2, 83778, Note_on_c, 0, 86, 0
2, 83826, Note_on_c, 0, 71, 0
2, 83826, Note_on_c, 0, 68, 0
2, 83838, Control_c, 0, 64, 0
2, 83849, Note_on_c, 0, 40, 80
2, 83851, Note_on_c, 0, 80, 0
2, 83870, Note_on_c, 0, 95, 80
2, 83872, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 85, 80
2, 83880, Note_on_c, 0, 83, 80
2, 83895, Note_on_c, 0, 92, 0
2, 84003, Note_on_c, 0, 49, 80
2, 84003, Note_on_c, 0, 46, 80
2, 84068, Note_on_c, 0, 85, 0
2, 84103, Note_on_c, 0, 56, 80
2, 84105, Control_c, 0, 64, 127
2, 84153, Note_on_c, 0, 94, 80
2, 84162, Note_on_c, 0, 82, 80
2, 84170, Note_on_c, 0, 85, 80
2, 84187, Note_on_c, 0, 95, 0
2, 84192, Note_on_c, 0, 40, 0
2, 84214, Note_on_c, 0, 83, 0
2, 84245, Note_on_c, 0, 73, 80
2, 84264, Note_on_c, 0, 85, 0
2, 84264, Note_on_c, 0, 49, 0
2, 84264, Note_on_c, 0, 46, 0
2, 84264, Note_on_c, 0, 61, 80
2, 84289, Note_on_c, 0, 56, 0
2, 84337, Note_on_c, 0, 70, 80
2, 84345, Note_on_c, 0, 85, 80
2, 84350, Note_on_c, 0, 68, 80
2, 84360, Note_on_c, 0, 94, 0
2, 84360, Note_on_c, 0, 61, 0
2, 84375, Note_on_c, 0, 80, 80
2, 84391, Note_on_c, 0, 92, 80
2, 84408, Note_on_c, 0, 73, 0
