2, 172230, Note_on_c, 0, 73, 0
2, 172231, Note_on_c, 0, 67, 0
2, 172234, Note_on_c, 0, 70, 0
2, 172252, Note_on_c, 0, 70, 80
2, 172252, Note_on_c, 0, 67, 72
2, 172288, Note_on_c, 0, 67, 0
2, 172288, Note_on_c, 0, 70, 0
2, 172306, Note_on_c, 0, 67, 79
2, 172309, Note_on_c, 0, 70, 77
2, 172348, Note_on_c, 0, 70, 0
2, 172352, Note_on_c, 0, 67, 0
2, 172369, Note_on_c, 0, 79, 78
2, 172422, Note_on_c, 0, 73, 80
2, 172424, Note_on_c, 0, 70, 82
2, 172427, Note_on_c, 0, 67, 79
2, 172441, Note_on_c, 0, 79, 0
2, 172447, Control_c, 0, 64, 0
2, 172461, Note_on_c, 0, 73, 0
2, 172461, Note_on_c, 0, 70, 0
2, 172462, Note_on_c, 0, 67, 0
2, 172479, Note_on_c, 0, 45, 67
2, 172480, Note_on_c, 0, 57, 69
2, 172484, Control_c, 0, 64, 127
2, 172506, Note_on_c, 0, 57, 0
2, 172508, Note_on_c, 0, 45, 0
2, 172532, Note_on_c, 0, 45, 72
2, 172536, Note_on_c, 0, 57, 70
2, 172556, Note_on_c, 0, 45, 0
2, 172560, Note_on_c, 0, 57, 0
2, 172580, Note_on_c, 0, 69, 78
2, 172580, Note_on_c, 0, 67, 78
2, 172584, Note_on_c, 0, 73, 78
2, 172602, Note_on_c, 0, 67, 0
2, 172602, Note_on_c, 0, 69, 0
2, 172606, Note_on_c, 0, 73, 0
2, 172632, Note_on_c, 0, 73, 78
2, 172636, Note_on_c, 0, 69, 78
2, 172636, Note_on_c, 0, 67, 78
2, 172648, Control_c, 0, 64, 0
2, 172659, Note_on_c, 0, 73, 0
2, 172663, Note_on_c, 0, 67, 0
2, 172663, Note_on_c, 0, 69, 0
2, 172666, Control_c, 0, 64, 127
2, 172692, Note_on_c, 0, 69, 78
2, 172692, Note_on_c, 0, 67, 78
2, 172727, Note_on_c, 0, 69, 0
2, 172728, Note_on_c, 0, 67, 0
2, 172748, Note_on_c, 0, 67, 78
2, 172752, Note_on_c, 0, 69, 78
2, 172781, Note_on_c, 0, 67, 0
2, 172782, Note_on_c, 0, 69, 0
2, 172793, Note_on_c, 0, 79, 78
2, 172842, Note_on_c, 0, 73, 78
2, 172844, Note_on_c, 0, 69, 78
2, 172844, Note_on_c, 0, 67, 78
2, 172851, Note_on_c, 0, 79, 0
2, 172877, Note_on_c, 0, 69, 0
2, 172879, Note_on_c, 0, 67, 0
2, 172881, Note_on_c, 0, 73, 0
2, 172900, Note_on_c, 0, 58, 82
2, 172902, Note_on_c, 0, 46, 79
2, 172925, Note_on_c, 0, 58, 0
2, 172927, Note_on_c, 0, 46, 0
2, 172954, Note_on_c, 0, 58, 82
2, 172954, Note_on_c, 0, 46, 78
2, 172982, Note_on_c, 0, 46, 0
2, 172984, Note_on_c, 0, 58, 0
2, 173004, Note_on_c, 0, 73, 75
2, 173005, Note_on_c, 0, 64, 76
2, 173007, Note_on_c, 0, 67, 72
2, 173022, Control_c, 0, 64, 0
2, 173033, Note_on_c, 0, 73, 0
2, 173034, Note_on_c, 0, 64, 0
2, 173036, Note_on_c, 0, 67, 0
2, 173056, Note_on_c, 0, 67, 80
2, 173057, Note_on_c, 0, 73, 82
2, 173060, Note_on_c, 0, 64, 72
2, 173084, Note_on_c, 0, 64, 0
2, 173084, Note_on_c, 0, 67, 0
2, 173084, Control_c, 0, 64, 127
2, 173090, Note_on_c, 0, 73, 0
2, 173108, Note_on_c, 0, 58, 82
2, 173108, Note_on_c, 0, 46, 80
2, 173132, Note_on_c, 0, 46, 0
2, 173138, Note_on_c, 0, 58, 0
2, 173160, Note_on_c, 0, 46, 72
2, 173164, Note_on_c, 0, 58, 82
2, 173189, Note_on_c, 0, 58, 0
2, 173196, Note_on_c, 0, 46, 0
2, 173228, Note_on_c, 0, 74, 72
2, 173229, Note_on_c, 0, 65, 76
2, 173229, Note_on_c, 0, 62, 72
2, 173245, Note_on_c, 0, 65, 0
2, 173248, Note_on_c, 0, 62, 0
2, 173258, Note_on_c, 0, 74, 0
2, 173270, Note_on_c, 0, 65, 65
2, 173272, Note_on_c, 0, 62, 58
2, 173279, Note_on_c, 0, 74, 53
2, 173290, Control_c, 0, 64, 0
2, 173302, Note_on_c, 0, 74, 0
2, 173303, Note_on_c, 0, 62, 0
2, 173304, Note_on_c, 0, 65, 0
2, 173325, Control_c, 0, 64, 127
2, 173331, Note_on_c, 0, 53, 76
2, 173331, Note_on_c, 0, 41, 76
2, 173360, Note_on_c, 0, 53, 0
2, 173361, Note_on_c, 0, 41, 0
2, 173380, Note_on_c, 0, 53, 70
2, 173386, Note_on_c, 0, 41, 73
2, 173422, Note_on_c, 0, 53, 0
2, 173425, Note_on_c, 0, 41, 0
2, 173435, Note_on_c, 0, 65, 70
2, 173437, Note_on_c, 0, 62, 67
2, 173456, Note_on_c, 0, 62, 0
2, 173460, Note_on_c, 0, 65, 0
2, 173486, Note_on_c, 0, 65, 67
2, 173486, Note_on_c, 0, 62, 59
2, 173507, Note_on_c, 0, 62, 0
2, 173512, Note_on_c, 0, 65, 0
2, 173537, Note_on_c, 0, 62, 65
2, 173543, Note_on_c, 0, 65, 59
2, 173568, Note_on_c, 0, 65, 0
2, 173575, Note_on_c, 0, 62, 0
2, 173592, Note_on_c, 0, 62, 66
2, 173594, Note_on_c, 0, 65, 59
2, 173623, Note_on_c, 0, 65, 0
2, 173627, Note_on_c, 0, 62, 0
2, 173642, Note_on_c, 0, 74, 62
2, 173676, Note_on_c, 0, 62, 48
2, 173677, Note_on_c, 0, 65, 59
2, 173698, Control_c, 0, 64, 0
2, 173704, Note_on_c, 0, 74, 0
2, 173713, Note_on_c, 0, 62, 0
2, 173714, Note_on_c, 0, 65, 0
2, 173733, Control_c, 0, 64, 127
2, 173744, Note_on_c, 0, 53, 75
2, 173744, Note_on_c, 0, 41, 72
2, 173764, Note_on_c, 0, 41, 0
2, 173766, Note_on_c, 0, 53, 0
2, 173788, Note_on_c, 0, 41, 73
2, 173792, Note_on_c, 0, 53, 82
2, 173820, Note_on_c, 0, 41, 0
2, 173827, Note_on_c, 0, 53, 0
2, 173834, Note_on_c, 0, 65, 70
2, 173838, Note_on_c, 0, 62, 76
2, 173853, Note_on_c, 0, 62, 0
2, 173853, Note_on_c, 0, 65, 0
2, 173877, Note_on_c, 0, 62, 61
2, 173879, Note_on_c, 0, 65, 68
2, 173901, Note_on_c, 0, 62, 0
2, 173902, Note_on_c, 0, 65, 0
2, 173935, Note_on_c, 0, 61, 62
2, 173940, Note_on_c, 0, 64, 67
2, 173966, Note_on_c, 0, 64, 0
2, 173972, Note_on_c, 0, 61, 0
2, 173988, Note_on_c, 0, 64, 66
2, 173994, Note_on_c, 0, 61, 66
2, 174021, Note_on_c, 0, 64, 0
2, 174022, Note_on_c, 0, 61, 0
2, 174034, Note_on_c, 0, 73, 64
2, 174071, Note_on_c, 0, 64, 64
2, 174073, Note_on_c, 0, 61, 72
2, 174092, Note_on_c, 0, 73, 0
2, 174110, Note_on_c, 0, 64, 0
2, 174120, Control_c, 0, 64, 0
2, 174124, Note_on_c, 0, 61, 0
2, 174134, Note_on_c, 0, 53, 82
2, 174140, Note_on_c, 0, 41, 49
2, 174147, Control_c, 0, 64, 127
2, 174160, Note_on_c, 0, 41, 0
2, 174162, Note_on_c, 0, 53, 0
2, 174191, Note_on_c, 0, 41, 72
2, 174196, Note_on_c, 0, 53, 82
2, 174218, Note_on_c, 0, 53, 0
2, 174228, Note_on_c, 0, 41, 0
2, 174232, Note_on_c, 0, 60, 70
2, 174234, Note_on_c, 0, 63, 70
2, 174263, Note_on_c, 0, 60, 0
2, 174267, Note_on_c, 0, 63, 0
2, 174288, Note_on_c, 0, 63, 70
2, 174292, Note_on_c, 0, 60, 70
2, 174323, Note_on_c, 0, 63, 0
2, 174327, Note_on_c, 0, 60, 0
2, 174342, Note_on_c, 0, 59, 61
2, 174344, Note_on_c, 0, 62, 67
2, 174375, Note_on_c, 0, 62, 0
2, 174375, Note_on_c, 0, 59, 0
2, 174399, Note_on_c, 0, 59, 66
2, 174400, Note_on_c, 0, 62, 68
2, 174424, Note_on_c, 0, 62, 0
2, 174430, Note_on_c, 0, 59, 0
2, 174445, Note_on_c, 0, 71, 66
2, 174484, Note_on_c, 0, 59, 61
2, 174486, Note_on_c, 0, 62, 58
2, 174501, Note_on_c, 0, 71, 0
2, 174513, Control_c, 0, 64, 0
2, 174522, Note_on_c, 0, 59, 0
2, 174524, Note_on_c, 0, 62, 0
2, 174540, Note_on_c, 0, 53, 81
2, 174540, Note_on_c, 0, 41, 75
2, 174551, Control_c, 0, 64, 127
2, 174571, Note_on_c, 0, 41, 0
2, 174574, Note_on_c, 0, 53, 0
2, 174600, Note_on_c, 0, 53, 78
2, 174602, Note_on_c, 0, 41, 82
2, 174634, Note_on_c, 0, 53, 0
2, 174636, Note_on_c, 0, 58, 78
2, 174638, Note_on_c, 0, 41, 0
2, 174638, Note_on_c, 0, 61, 69
2, 174662, Note_on_c, 0, 58, 0
2, 174664, Note_on_c, 0, 61, 0
2, 174676, Note_on_c, 0, 58, 64
2, 174678, Note_on_c, 0, 61, 74
2, 174704, Note_on_c, 0, 58, 0
2, 174708, Note_on_c, 0, 61, 0
2, 174730, Note_on_c, 0, 60, 72
2, 174734, Note_on_c, 0, 57, 72
2, 174762, Note_on_c, 0, 60, 0
2, 174764, Note_on_c, 0, 57, 0
2, 174790, Note_on_c, 0, 60, 70
2, 174790, Note_on_c, 0, 57, 72
2, 174814, Note_on_c, 0, 60, 0
2, 174817, Note_on_c, 0, 57, 0
2, 174835, Note_on_c, 0, 69, 68
2, 174884, Note_on_c, 0, 60, 64
2, 174884, Note_on_c, 0, 57, 65
2, 174888, Control_c, 0, 64, 0
2, 174892, Note_on_c, 0, 69, 0
2, 174918, Note_on_c, 0, 57, 0
2, 174921, Note_on_c, 0, 60, 0
2, 174928, Control_c, 0, 64, 127
2, 174937, Note_on_c, 0, 53, 82
2, 174937, Note_on_c, 0, 41, 72
2, 174962, Note_on_c, 0, 41, 0
2, 174965, Note_on_c, 0, 53, 0
2, 174993, Note_on_c, 0, 41, 82
2, 174994, Note_on_c, 0, 53, 82
2, 175023, Note_on_c, 0, 53, 0
2, 175025, Note_on_c, 0, 41, 0
2, 175028, Note_on_c, 0, 59, 60
2, 175028, Note_on_c, 0, 56, 69
2, 175051, Note_on_c, 0, 56, 0
2, 175051, Note_on_c, 0, 59, 0
2, 175068, Note_on_c, 0, 59, 72
2, 175068, Note_on_c, 0, 56, 70
2, 175100, Note_on_c, 0, 56, 0
2, 175100, Note_on_c, 0, 59, 0
2, 175124, Note_on_c, 0, 58, 66
2, 175125, Note_on_c, 0, 55, 72
2, 175156, Note_on_c, 0, 58, 0
2, 175157, Note_on_c, 0, 55, 0
2, 175180, Note_on_c, 0, 58, 70
2, 175180, Note_on_c, 0, 55, 70
2, 175213, Note_on_c, 0, 58, 0
2, 175217, Note_on_c, 0, 55, 0
2, 175228, Note_on_c, 0, 67, 70
2, 175264, Note_on_c, 0, 58, 67
2, 175264, Note_on_c, 0, 55, 64
2, 175272, Control_c, 0, 64, 0
2, 175282, Note_on_c, 0, 67, 0
2, 175299, Note_on_c, 0, 55, 0
2, 175299, Note_on_c, 0, 58, 0
2, 175310, Note_on_c, 0, 53, 82
2, 175318, Note_on_c, 0, 41, 72
2, 175322, Control_c, 0, 64, 127
2, 175339, Note_on_c, 0, 53, 0
2, 175341, Note_on_c, 0, 41, 0
2, 175370, Note_on_c, 0, 53, 82
2, 175370, Note_on_c, 0, 41, 82
2, 175397, Note_on_c, 0, 41, 0
2, 175397, Note_on_c, 0, 53, 0
2, 175422, Note_on_c, 0, 57, 69
2, 175427, Note_on_c, 0, 53, 73
2, 175448, Note_on_c, 0, 57, 0
2, 175453, Note_on_c, 0, 53, 0
2, 175466, Control_c, 0, 64, 0
2, 175472, Note_on_c, 0, 57, 73
2, 175472, Note_on_c, 0, 53, 62
2, 175504, Control_c, 0, 64, 127
2, 175509, Note_on_c, 0, 53, 0
2, 175509, Note_on_c, 0, 57, 0
2, 175524, Note_on_c, 0, 51, 75
2, 175528, Note_on_c, 0, 55, 75
2, 175528, Note_on_c, 0, 46, 70
2, 175528, Note_on_c, 0, 43, 68
2, 175555, Note_on_c, 0, 51, 0
2, 175559, Note_on_c, 0, 55, 0
2, 175559, Note_on_c, 0, 46, 0
2, 175559, Note_on_c, 0, 43, 0
2, 175564, Note_on_c, 0, 51, 75
2, 175566, Note_on_c, 0, 55, 63
2, 175568, Note_on_c, 0, 46, 74
2, 175568, Note_on_c, 0, 43, 68
2, 175600, Note_on_c, 0, 51, 0
2, 175602, Note_on_c, 0, 55, 0
2, 175604, Note_on_c, 0, 46, 0
2, 175604, Note_on_c, 0, 43, 0
2, 175620, Note_on_c, 0, 67, 66
2, 175620, Note_on_c, 0, 58, 65
2, 175622, Note_on_c, 0, 70, 70
2, 175624, Note_on_c, 0, 63, 70
2, 175659, Control_c, 0, 64, 0
2, 175662, Note_on_c, 0, 58, 0
2, 175662, Note_on_c, 0, 67, 0
2, 175664, Note_on_c, 0, 70, 0
2, 175666, Note_on_c, 0, 63, 0
2, 175673, Note_on_c, 0, 58, 74
2, 175676, Note_on_c, 0, 70, 72
2, 175682, Note_on_c, 0, 67, 62
2, 175682, Note_on_c, 0, 63, 66
2, 175700, Control_c, 0, 64, 127
2, 175705, Note_on_c, 0, 58, 0
2, 175710, Note_on_c, 0, 63, 0
2, 175712, Note_on_c, 0, 67, 0
2, 175716, Note_on_c, 0, 70, 0
2, 175736, Note_on_c, 0, 53, 81
2, 175736, Note_on_c, 0, 45, 75
2, 175737, Note_on_c, 0, 57, 76
2, 175737, Note_on_c, 0, 50, 79
2, 175761, Note_on_c, 0, 50, 0
2, 175762, Note_on_c, 0, 53, 0
2, 175766, Note_on_c, 0, 57, 0
2, 175768, Note_on_c, 0, 45, 0
2, 175786, Note_on_c, 0, 57, 69
2, 175792, Note_on_c, 0, 53, 72
2, 175792, Note_on_c, 0, 50, 75
2, 175792, Note_on_c, 0, 45, 67
2, 175820, Note_on_c, 0, 50, 0
2, 175823, Note_on_c, 0, 57, 0
2, 175823, Note_on_c, 0, 53, 0
2, 175826, Note_on_c, 0, 45, 0
2, 175840, Note_on_c, 0, 62, 64
2, 175844, Note_on_c, 0, 69, 57
2, 175844, Note_on_c, 0, 65, 64
2, 175864, Note_on_c, 0, 62, 0
2, 175868, Note_on_c, 0, 65, 0
2, 175868, Note_on_c, 0, 69, 0
2, 175871, Control_c, 0, 64, 0
2, 175884, Note_on_c, 0, 69, 75
2, 175887, Note_on_c, 0, 65, 76
2, 175887, Note_on_c, 0, 62, 75
2, 175929, Note_on_c, 0, 62, 0
2, 175929, Note_on_c, 0, 69, 0
2, 175932, Note_on_c, 0, 65, 0
2, 175944, Control_c, 0, 64, 127
2, 175952, Note_on_c, 0, 33, 78
2, 175953, Note_on_c, 0, 45, 82
2, 175975, Note_on_c, 0, 45, 0
2, 175976, Note_on_c, 0, 33, 0
2, 176000, Note_on_c, 0, 45, 82
2, 176001, Note_on_c, 0, 33, 77
2, 176025, Note_on_c, 0, 45, 0
2, 176033, Note_on_c, 0, 33, 0
2, 176052, Note_on_c, 0, 69, 76
2, 176052, Note_on_c, 0, 67, 68
2, 176053, Note_on_c, 0, 73, 77
2, 176053, Note_on_c, 0, 64, 76
2, 176080, Note_on_c, 0, 67, 0
2, 176082, Note_on_c, 0, 69, 0
2, 176083, Note_on_c, 0, 73, 0
2, 176083, Note_on_c, 0, 64, 0
2, 176094, Note_on_c, 0, 64, 73
2, 176097, Note_on_c, 0, 67, 70
2, 176098, Note_on_c, 0, 69, 73
2, 176102, Note_on_c, 0, 73, 72
2, 176127, Note_on_c, 0, 64, 0
2, 176133, Note_on_c, 0, 67, 0
2, 176135, Note_on_c, 0, 69, 0
2, 176145, Control_c, 0, 64, 0
2, 176148, Note_on_c, 0, 73, 0
2, 176164, Note_on_c, 0, 38, 92
2, 176166, Note_on_c, 0, 26, 92
2, 176178, Control_c, 0, 64, 127
2, 176456, Note_on_c, 0, 50, 74
2, 176461, Note_on_c, 0, 86, 77
2, 176461, Note_on_c, 0, 57, 72
2, 176462, Note_on_c, 0, 62, 73
2, 176467, Note_on_c, 0, 53, 67
2, 176468, Note_on_c, 0, 81, 77
2, 176468, Note_on_c, 0, 77, 77
2, 176468, Note_on_c, 0, 74, 73
2, 176477, Note_on_c, 0, 38, 0
2, 176481, Note_on_c, 0, 74, 0
2, 176481, Note_on_c, 0, 62, 0
2, 176482, Note_on_c, 0, 57, 0
2, 176483, Note_on_c, 0, 26, 0
2, 176486, Note_on_c, 0, 77, 0
2, 176487, Note_on_c, 0, 86, 0
2, 176487, Note_on_c, 0, 53, 0
2, 176487, Note_on_c, 0, 81, 0
2, 176488, Note_on_c, 0, 50, 0
2, 176979, Control_c, 0, 64, 0
2, 177346, Note_on_c, 0, 57, 66
2, 177346, Note_on_c, 0, 53, 55
2, 177402, Note_on_c, 0, 61, 52
2, 177435, Note_on_c, 0, 61, 0
2, 177475, Note_on_c, 0, 62, 58
2, 177511, Note_on_c, 0, 62, 0
2, 177538, Note_on_c, 0, 64, 59
2, 177572, Note_on_c, 0, 64, 0
2, 177580, Note_on_c, 0, 53, 0
2, 177612, Note_on_c, 0, 65, 59
2, 177622, Note_on_c, 0, 47, 58
2, 177642, Note_on_c, 0, 65, 0
2, 177684, Note_on_c, 0, 69, 58
2, 177719, Note_on_c, 0, 69, 0
2, 177749, Note_on_c, 0, 67, 58
2, 177781, Note_on_c, 0, 67, 0
2, 177815, Note_on_c, 0, 65, 58
2, 177842, Note_on_c, 0, 65, 0
2, 177859, Note_on_c, 0, 47, 0
2, 177888, Note_on_c, 0, 52, 50
2, 177890, Note_on_c, 0, 64, 55
2, 177913, Note_on_c, 0, 64, 0
2, 177965, Note_on_c, 0, 71, 32
2, 177998, Note_on_c, 0, 71, 0
2, 178026, Note_on_c, 0, 74, 58
2, 178052, Note_on_c, 0, 74, 0
2, 178092, Note_on_c, 0, 77, 54
2, 178124, Note_on_c, 0, 77, 0
2, 178151, Note_on_c, 0, 52, 0
2, 178162, Note_on_c, 0, 56, 65
2, 178167, Note_on_c, 0, 76, 61
2, 178194, Note_on_c, 0, 76, 0
2, 178237, Note_on_c, 0, 74, 59
2, 178248, Note_on_c, 0, 57, 0
2, 178263, Note_on_c, 0, 74, 0
2, 178307, Note_on_c, 0, 71, 57
2, 178336, Note_on_c, 0, 56, 0
2, 178341, Note_on_c, 0, 71, 0
2, 178367, Note_on_c, 0, 64, 58
2, 178398, Note_on_c, 0, 64, 0
2, 178437, Note_on_c, 0, 58, 67
2, 178440, Note_on_c, 0, 62, 70
2, 178512, Note_on_c, 0, 66, 61
2, 178537, Note_on_c, 0, 66, 0
2, 178581, Note_on_c, 0, 67, 57
2, 178613, Note_on_c, 0, 67, 0
2, 178646, Note_on_c, 0, 69, 58
2, 178673, Note_on_c, 0, 69, 0
2, 178714, Note_on_c, 0, 70, 64
2, 178717, Note_on_c, 0, 52, 54
2, 178740, Note_on_c, 0, 70, 0
2, 178742, Note_on_c, 0, 58, 0
2, 178777, Note_on_c, 0, 74, 59
2, 178815, Note_on_c, 0, 74, 0
2, 178843, Note_on_c, 0, 72, 59
2, 178884, Note_on_c, 0, 72, 0
2, 178909, Note_on_c, 0, 70, 62
2, 178935, Note_on_c, 0, 70, 0
2, 178940, Note_on_c, 0, 52, 0
2, 178984, Note_on_c, 0, 69, 61
2, 178988, Note_on_c, 0, 57, 54
2, 179011, Note_on_c, 0, 69, 0
2, 179053, Note_on_c, 0, 76, 54
2, 179079, Note_on_c, 0, 76, 0
2, 179110, Note_on_c, 0, 79, 51
2, 179142, Note_on_c, 0, 79, 0
2, 179173, Note_on_c, 0, 82, 61
2, 179208, Note_on_c, 0, 82, 0
2, 179214, Note_on_c, 0, 57, 0
2, 179244, Note_on_c, 0, 81, 58
2, 179250, Note_on_c, 0, 61, 69
2, 179275, Note_on_c, 0, 81, 0
2, 179295, Note_on_c, 0, 62, 0
2, 179311, Note_on_c, 0, 79, 59
2, 179340, Note_on_c, 0, 79, 0
2, 179382, Note_on_c, 0, 76, 58
2, 179414, Note_on_c, 0, 76, 0
2, 179416, Note_on_c, 0, 61, 0
2, 179448, Note_on_c, 0, 69, 61
2, 179483, Note_on_c, 0, 69, 0
2, 179517, Note_on_c, 0, 62, 56
2, 179521, Note_on_c, 0, 65, 70
2, 179583, Note_on_c, 0, 68, 61
2, 179608, Note_on_c, 0, 68, 0
2, 179654, Note_on_c, 0, 69, 58
2, 179686, Note_on_c, 0, 69, 0
2, 179710, Note_on_c, 0, 71, 62
2, 179734, Note_on_c, 0, 71, 0
2, 179778, Note_on_c, 0, 73, 72
2, 179780, Note_on_c, 0, 64, 62
2, 179786, Note_on_c, 0, 65, 0
2, 179786, Note_on_c, 0, 57, 50
2, 179808, Note_on_c, 0, 73, 0
2, 179838, Note_on_c, 0, 76, 54
2, 179873, Note_on_c, 0, 76, 0
2, 179907, Note_on_c, 0, 79, 61
2, 179943, Note_on_c, 0, 79, 0
2, 179980, Note_on_c, 0, 85, 63
2, 180006, Note_on_c, 0, 85, 0
2, 180011, Note_on_c, 0, 62, 0
2, 180036, Note_on_c, 0, 58, 54
2, 180040, Note_on_c, 0, 62, 70
2, 180045, Note_on_c, 0, 64, 0
2, 180045, Note_on_c, 0, 57, 0
2, 180109, Note_on_c, 0, 64, 67
2, 180135, Note_on_c, 0, 64, 0
2, 180177, Note_on_c, 0, 65, 62
2, 180207, Note_on_c, 0, 65, 0
2, 180238, Note_on_c, 0, 67, 61
2, 180263, Note_on_c, 0, 67, 0
2, 180301, Note_on_c, 0, 53, 61
2, 180303, Note_on_c, 0, 69, 66
2, 180307, Note_on_c, 0, 60, 63
2, 180311, Note_on_c, 0, 58, 0
2, 180321, Note_on_c, 0, 62, 0
2, 180339, Note_on_c, 0, 69, 0
2, 180366, Note_on_c, 0, 72, 58
2, 180396, Note_on_c, 0, 72, 0
2, 180435, Note_on_c, 0, 75, 63
2, 180461, Note_on_c, 0, 75, 0
2, 180496, Note_on_c, 0, 81, 57
2, 180522, Note_on_c, 0, 81, 0
2, 180554, Note_on_c, 0, 60, 0
2, 180573, Note_on_c, 0, 53, 0
2, 180574, Note_on_c, 0, 60, 70
2, 180574, Note_on_c, 0, 55, 54
2, 180629, Note_on_c, 0, 62, 63
2, 180662, Note_on_c, 0, 62, 0
2, 180700, Note_on_c, 0, 64, 58
2, 180730, Note_on_c, 0, 64, 0
2, 180764, Note_on_c, 0, 66, 67
2, 180789, Note_on_c, 0, 66, 0
2, 180820, Note_on_c, 0, 55, 0
2, 180827, Note_on_c, 0, 52, 51
2, 180833, Note_on_c, 0, 67, 61
2, 180834, Note_on_c, 0, 58, 70
2, 180849, Note_on_c, 0, 60, 0
2, 180865, Note_on_c, 0, 67, 0
2, 180895, Note_on_c, 0, 70, 61
2, 180931, Note_on_c, 0, 70, 0
2, 180970, Note_on_c, 0, 76, 54
2, 181013, Note_on_c, 0, 76, 0
2, 181039, Note_on_c, 0, 74, 62
2, 181066, Note_on_c, 0, 74, 0
2, 181103, Note_on_c, 0, 57, 59
2, 181108, Note_on_c, 0, 73, 66
2, 181119, Note_on_c, 0, 58, 0
2, 181121, Note_on_c, 0, 52, 0
2, 181135, Note_on_c, 0, 73, 0
2, 181178, Note_on_c, 0, 76, 62
2, 181204, Note_on_c, 0, 76, 0
2, 181236, Note_on_c, 0, 79, 56
2, 181273, Note_on_c, 0, 79, 0
2, 181304, Note_on_c, 0, 76, 58
2, 181332, Note_on_c, 0, 76, 0
2, 181367, Note_on_c, 0, 73, 61
2, 181392, Note_on_c, 0, 73, 0
2, 181398, Note_on_c, 0, 57, 0
2, 181424, Note_on_c, 0, 69, 61
2, 181457, Note_on_c, 0, 69, 0
2, 181494, Note_on_c, 0, 67, 61
2, 181531, Note_on_c, 0, 67, 0
2, 181561, Note_on_c, 0, 64, 64
2, 181587, Note_on_c, 0, 64, 0
2, 181625, Note_on_c, 0, 57, 74
2, 181627, Note_on_c, 0, 53, 63
2, 181694, Note_on_c, 0, 61, 63
2, 181720, Note_on_c, 0, 61, 0
2, 181751, Note_on_c, 0, 53, 0
2, 181758, Note_on_c, 0, 62, 54
2, 181806, Note_on_c, 0, 62, 0
2, 181820, Note_on_c, 0, 64, 50
2, 181858, Note_on_c, 0, 64, 0
2, 181895, Note_on_c, 0, 65, 62
2, 181895, Note_on_c, 0, 47, 50
2, 181924, Note_on_c, 0, 65, 0
2, 181960, Note_on_c, 0, 69, 57
2, 182002, Note_on_c, 0, 69, 0
2, 182024, Note_on_c, 0, 67, 59
2, 182064, Note_on_c, 0, 67, 0
2, 182088, Note_on_c, 0, 65, 61
2, 182094, Note_on_c, 0, 47, 0
2, 182118, Note_on_c, 0, 65, 0
2, 182148, Note_on_c, 0, 52, 57
2, 182162, Note_on_c, 0, 64, 61
2, 182187, Note_on_c, 0, 64, 0
2, 182220, Note_on_c, 0, 71, 58
2, 182254, Note_on_c, 0, 71, 0
2, 182292, Note_on_c, 0, 74, 61
2, 182320, Note_on_c, 0, 74, 0
2, 182355, Note_on_c, 0, 77, 54
2, 182361, Note_on_c, 0, 52, 0
2, 182394, Note_on_c, 0, 77, 0
2, 182419, Note_on_c, 0, 56, 70
2, 182428, Note_on_c, 0, 76, 50
2, 182441, Note_on_c, 0, 57, 0
2, 182456, Note_on_c, 0, 76, 0
2, 182502, Note_on_c, 0, 74, 46
2, 182526, Note_on_c, 0, 74, 0
2, 182552, Note_on_c, 0, 56, 0
2, 182556, Note_on_c, 0, 71, 44
2, 182608, Note_on_c, 0, 71, 0
2, 182628, Note_on_c, 0, 64, 32
2, 182651, Note_on_c, 0, 64, 0
2, 182685, Note_on_c, 0, 55, 74
2, 182685, Note_on_c, 0, 51, 61
2, 182753, Note_on_c, 0, 59, 55
2, 182777, Note_on_c, 0, 59, 0
2, 182817, Note_on_c, 0, 60, 58
2, 182855, Note_on_c, 0, 60, 0
2, 182874, Note_on_c, 0, 62, 58
2, 182912, Note_on_c, 0, 62, 0
2, 182941, Note_on_c, 0, 63, 66
2, 182947, Note_on_c, 0, 45, 58
2, 182951, Note_on_c, 0, 51, 0
2, 182982, Note_on_c, 0, 63, 0
2, 183010, Note_on_c, 0, 67, 56
2, 183050, Note_on_c, 0, 67, 0
2, 183076, Note_on_c, 0, 45, 0
2, 183081, Note_on_c, 0, 65, 42
2, 183133, Note_on_c, 0, 65, 0
2, 183138, Note_on_c, 0, 63, 61
2, 183178, Note_on_c, 0, 63, 0
2, 183212, Note_on_c, 0, 50, 59
2, 183220, Note_on_c, 0, 62, 63
2, 183252, Note_on_c, 0, 62, 0
2, 183282, Note_on_c, 0, 69, 49
2, 183309, Note_on_c, 0, 50, 0
2, 183315, Note_on_c, 0, 69, 0
2, 183353, Note_on_c, 0, 72, 53
2, 183385, Note_on_c, 0, 72, 0
2, 183412, Note_on_c, 0, 75, 61
2, 183451, Note_on_c, 0, 75, 0
2, 183472, Note_on_c, 0, 54, 61
2, 183475, Note_on_c, 0, 74, 57
2, 183512, Note_on_c, 0, 74, 0
2, 183520, Note_on_c, 0, 55, 0
2, 183541, Note_on_c, 0, 72, 50
2, 183577, Note_on_c, 0, 72, 0
2, 183586, Note_on_c, 0, 54, 0
2, 183609, Note_on_c, 0, 69, 48
2, 183642, Note_on_c, 0, 69, 0
2, 183672, Note_on_c, 0, 62, 63
2, 183704, Note_on_c, 0, 62, 0
2, 183742, Note_on_c, 0, 55, 58
2, 183743, Note_on_c, 0, 58, 74
