2, 111529, Note_on_c, 0, 68, 93
2, 111576, Control_c, 0, 64, 63
2, 111583, Control_c, 0, 64, 0
2, 111605, Control_c, 0, 64, 63
2, 111614, Control_c, 0, 64, 127
2, 111625, Note_on_c, 0, 64, 68
2, 111631, Note_on_c, 0, 83, 0
2, 111633, Note_on_c, 0, 71, 0
2, 111667, Note_on_c, 0, 68, 0
2, 111711, Control_c, 0, 64, 63
2, 111718, Note_on_c, 0, 73, 96
2, 111722, Note_on_c, 0, 81, 85
2, 111724, Note_on_c, 0, 69, 86
2, 111725, Note_on_c, 0, 85, 93
2, 111727, Note_on_c, 0, 64, 0
2, 111729, Note_on_c, 0, 76, 0
2, 111739, Control_c, 0, 64, 127
2, 111740, Note_on_c, 0, 85, 0
2, 111756, Note_on_c, 0, 81, 0
2, 111802, Note_on_c, 0, 64, 69
2, 111831, Note_on_c, 0, 69, 0
2, 111842, Note_on_c, 0, 73, 0
2, 111866, Note_on_c, 0, 64, 0
2, 111909, Note_on_c, 0, 73, 105
2, 111913, Note_on_c, 0, 69, 89
2, 111915, Note_on_c, 0, 54, 91
2, 111920, Note_on_c, 0, 42, 98
2, 111923, Control_c, 0, 64, 63
2, 111930, Control_c, 0, 64, 0
2, 111957, Control_c, 0, 64, 63
2, 111966, Control_c, 0, 64, 127
2, 112000, Note_on_c, 0, 69, 0
2, 112010, Note_on_c, 0, 54, 0
2, 112011, Note_on_c, 0, 42, 0
2, 112012, Note_on_c, 0, 66, 75
2, 112016, Note_on_c, 0, 73, 0
2, 112055, Note_on_c, 0, 66, 0
2, 112109, Note_on_c, 0, 74, 81
2, 112117, Note_on_c, 0, 71, 83
2, 112128, Note_on_c, 0, 50, 93
2, 112134, Note_on_c, 0, 38, 77
2, 112149, Control_c, 0, 64, 63
2, 112155, Control_c, 0, 64, 0
2, 112184, Control_c, 0, 64, 63
2, 112192, Control_c, 0, 64, 127
2, 112198, Note_on_c, 0, 66, 74
2, 112201, Note_on_c, 0, 38, 0
2, 112238, Note_on_c, 0, 71, 0
2, 112245, Note_on_c, 0, 50, 0
2, 112288, Note_on_c, 0, 66, 0
2, 112290, Note_on_c, 0, 74, 0
2, 112296, Control_c, 0, 64, 63
2, 112300, Control_c, 0, 64, 0
2, 112316, Note_on_c, 0, 40, 93
2, 112325, Note_on_c, 0, 52, 81
2, 112327, Note_on_c, 0, 73, 94
2, 112328, Note_on_c, 0, 69, 73
2, 112345, Control_c, 0, 64, 63
2, 112347, Control_c, 0, 64, 127
2, 112348, Note_on_c, 0, 40, 0
2, 112365, Note_on_c, 0, 52, 0
2, 112417, Note_on_c, 0, 69, 0
2, 112421, Note_on_c, 0, 73, 0
2, 112425, Note_on_c, 0, 64, 47
2, 112500, Note_on_c, 0, 64, 0
2, 112541, Note_on_c, 0, 73, 92
2, 112545, Note_on_c, 0, 85, 90
2, 112548, Note_on_c, 0, 69, 75
2, 112550, Note_on_c, 0, 81, 70
2, 112585, Note_on_c, 0, 85, 0
2, 112623, Note_on_c, 0, 69, 0
2, 112624, Note_on_c, 0, 81, 0
2, 112626, Note_on_c, 0, 73, 0
2, 112641, Note_on_c, 0, 64, 51
2, 112718, Note_on_c, 0, 64, 0
2, 112752, Note_on_c, 0, 68, 85
2, 112753, Note_on_c, 0, 83, 73
2, 112755, Note_on_c, 0, 71, 81
2, 112758, Note_on_c, 0, 80, 77
2, 112776, Control_c, 0, 64, 63
2, 112783, Control_c, 0, 64, 0
2, 112808, Control_c, 0, 64, 63
2, 112818, Control_c, 0, 64, 127
2, 112854, Note_on_c, 0, 71, 0
2, 112857, Note_on_c, 0, 68, 0
2, 112867, Note_on_c, 0, 64, 55
2, 112888, Note_on_c, 0, 80, 0
2, 112941, Note_on_c, 0, 64, 0
2, 112942, Note_on_c, 0, 83, 0
2, 112967, Control_c, 0, 64, 63
2, 112972, Note_on_c, 0, 69, 67
2, 112979, Note_on_c, 0, 81, 73
2, 112979, Control_c, 0, 64, 0
2, 112996, Control_c, 0, 64, 63
2, 113010, Control_c, 0, 64, 127
2, 113018, Note_on_c, 0, 81, 0
2, 113092, Note_on_c, 0, 69, 0
2, 113098, Note_on_c, 0, 64, 63
2, 113129, Note_on_c, 0, 64, 0
2, 113219, Control_c, 0, 64, 63
2, 113224, Note_on_c, 0, 57, 56
2, 113224, Note_on_c, 0, 61, 68
2, 113227, Control_c, 0, 64, 0
2, 113259, Note_on_c, 0, 61, 0
2, 113260, Note_on_c, 0, 57, 0
2, 113350, Note_on_c, 0, 64, 64
2, 113396, Note_on_c, 0, 64, 0
2, 113543, Note_on_c, 0, 69, 41
2, 113544, Note_on_c, 0, 45, 33
2, 113591, Control_c, 0, 64, 63
2, 113596, Control_c, 0, 64, 127
2, 113665, Note_on_c, 0, 45, 0
2, 113684, Note_on_c, 0, 69, 0
2, 113950, Control_c, 0, 64, 63
2, 113982, Control_c, 0, 64, 0
2, 114054, Note_on_c, 0, 57, 32
2, 114061, Note_on_c, 0, 76, 70
2, 114088, Control_c, 0, 64, 63
2, 114111, Control_c, 0, 64, 127
2, 114231, Note_on_c, 0, 61, 45
2, 114288, Note_on_c, 0, 76, 0
2, 114296, Note_on_c, 0, 57, 0
2, 114326, Note_on_c, 0, 61, 0
2, 114342, Note_on_c, 0, 64, 42
2, 114434, Note_on_c, 0, 64, 0
2, 114458, Note_on_c, 0, 78, 87
2, 114460, Note_on_c, 0, 61, 57
2, 114504, Note_on_c, 0, 78, 0
2, 114510, Note_on_c, 0, 76, 76
2, 114521, Note_on_c, 0, 61, 0
2, 114553, Note_on_c, 0, 74, 73
2, 114554, Note_on_c, 0, 76, 0
2, 114554, Note_on_c, 0, 64, 40
2, 114582, Control_c, 0, 64, 63
2, 114594, Control_c, 0, 64, 0
2, 114599, Note_on_c, 0, 73, 97
2, 114601, Note_on_c, 0, 74, 0
2, 114609, Control_c, 0, 64, 63
2, 114629, Control_c, 0, 64, 127
2, 114644, Note_on_c, 0, 71, 86
2, 114648, Note_on_c, 0, 73, 0
2, 114657, Note_on_c, 0, 61, 64
2, 114670, Note_on_c, 0, 64, 0
2, 114688, Note_on_c, 0, 71, 0
2, 114690, Note_on_c, 0, 69, 84
2, 114737, Note_on_c, 0, 69, 0
2, 114744, Control_c, 0, 64, 63
2, 114754, Note_on_c, 0, 57, 57
2, 114756, Control_c, 0, 64, 0
2, 114758, Note_on_c, 0, 77, 96
2, 114764, Note_on_c, 0, 61, 0
2, 114831, Control_c, 0, 64, 63
2, 114839, Control_c, 0, 64, 127
2, 114853, Note_on_c, 0, 78, 96
2, 114859, Note_on_c, 0, 77, 0
2, 114876, Note_on_c, 0, 62, 62
2, 114878, Note_on_c, 0, 57, 0
2, 114894, Note_on_c, 0, 78, 0
2, 114923, Control_c, 0, 64, 63
2, 114942, Control_c, 0, 64, 0
2, 114967, Note_on_c, 0, 66, 56
2, 114974, Note_on_c, 0, 78, 77
2, 114996, Note_on_c, 0, 62, 0
2, 115002, Control_c, 0, 64, 63
2, 115018, Control_c, 0, 64, 127
2, 115063, Note_on_c, 0, 78, 0
2, 115075, Note_on_c, 0, 66, 0
2, 115077, Note_on_c, 0, 62, 55
2, 115127, Control_c, 0, 64, 63
2, 115150, Control_c, 0, 64, 0
2, 115181, Note_on_c, 0, 66, 55
2, 115192, Note_on_c, 0, 62, 0
2, 115279, Note_on_c, 0, 62, 79
2, 115284, Note_on_c, 0, 66, 0
2, 115372, Note_on_c, 0, 81, 104
2, 115377, Note_on_c, 0, 57, 57
2, 115408, Control_c, 0, 64, 63
2, 115412, Control_c, 0, 64, 127
2, 115413, Note_on_c, 0, 62, 0
2, 115475, Note_on_c, 0, 80, 108
2, 115487, Note_on_c, 0, 62, 77
2, 115515, Note_on_c, 0, 81, 0
2, 115554, Note_on_c, 0, 57, 0
2, 115583, Note_on_c, 0, 66, 77
2, 115586, Note_on_c, 0, 83, 94
2, 115615, Note_on_c, 0, 62, 0
2, 115623, Control_c, 0, 64, 63
2, 115630, Control_c, 0, 64, 0
2, 115634, Note_on_c, 0, 80, 0
2, 115684, Note_on_c, 0, 81, 102
2, 115689, Note_on_c, 0, 62, 60
2, 115696, Note_on_c, 0, 66, 0
2, 115714, Note_on_c, 0, 83, 0
2, 115725, Control_c, 0, 64, 63
2, 115735, Control_c, 0, 64, 127
2, 115790, Note_on_c, 0, 80, 97
2, 115792, Note_on_c, 0, 66, 69
2, 115799, Note_on_c, 0, 62, 0
2, 115818, Note_on_c, 0, 81, 0
2, 115881, Note_on_c, 0, 66, 0
2, 115887, Control_c, 0, 64, 63
2, 115888, Note_on_c, 0, 78, 94
2, 115896, Control_c, 0, 64, 0
2, 115898, Note_on_c, 0, 62, 58
2, 115904, Note_on_c, 0, 80, 0
2, 115987, Note_on_c, 0, 78, 0
2, 115988, Note_on_c, 0, 57, 54
2, 115992, Note_on_c, 0, 75, 85
2, 115997, Note_on_c, 0, 62, 0
2, 116011, Control_c, 0, 64, 63
2, 116014, Control_c, 0, 64, 127
2, 116095, Note_on_c, 0, 57, 0
2, 116098, Note_on_c, 0, 61, 73
2, 116100, Note_on_c, 0, 76, 76
2, 116118, Note_on_c, 0, 75, 0
2, 116142, Control_c, 0, 64, 63
2, 116147, Control_c, 0, 64, 0
2, 116158, Note_on_c, 0, 76, 0
2, 116207, Note_on_c, 0, 61, 0
2, 116211, Note_on_c, 0, 76, 70
2, 116220, Control_c, 0, 64, 63
2, 116222, Note_on_c, 0, 64, 36
2, 116225, Control_c, 0, 64, 127
2, 116255, Note_on_c, 0, 76, 0
2, 116311, Note_on_c, 0, 61, 71
2, 116317, Note_on_c, 0, 64, 0
2, 116357, Control_c, 0, 64, 63
2, 116360, Control_c, 0, 64, 0
2, 116402, Note_on_c, 0, 61, 0
2, 116416, Control_c, 0, 64, 63
2, 116419, Note_on_c, 0, 64, 48
2, 116419, Control_c, 0, 64, 127
2, 116508, Note_on_c, 0, 61, 75
2, 116509, Note_on_c, 0, 64, 0
2, 116530, Note_on_c, 0, 61, 0
2, 116609, Control_c, 0, 64, 63
2, 116610, Control_c, 0, 64, 0
2, 116638, Note_on_c, 0, 49, 100
2, 116641, Note_on_c, 0, 76, 121
2, 116643, Note_on_c, 0, 45, 93
2, 116657, Control_c, 0, 64, 127
2, 116673, Note_on_c, 0, 49, 0
2, 116677, Note_on_c, 0, 45, 0
2, 116684, Note_on_c, 0, 76, 0
2, 116847, Note_on_c, 0, 57, 69
2, 116850, Note_on_c, 0, 61, 85
2, 116866, Note_on_c, 0, 61, 0
2, 116877, Note_on_c, 0, 57, 0
2, 116978, Note_on_c, 0, 78, 104
2, 117024, Note_on_c, 0, 76, 102
2, 117028, Control_c, 0, 64, 63
2, 117030, Control_c, 0, 64, 0
2, 117050, Note_on_c, 0, 78, 0
2, 117070, Note_on_c, 0, 76, 0
2, 117073, Note_on_c, 0, 74, 80
2, 117108, Note_on_c, 0, 74, 0
2, 117115, Note_on_c, 0, 73, 105
2, 117160, Note_on_c, 0, 71, 78
2, 117164, Note_on_c, 0, 73, 0
2, 117198, Note_on_c, 0, 69, 87
2, 117207, Note_on_c, 0, 71, 0
2, 117236, Note_on_c, 0, 69, 0
2, 117249, Note_on_c, 0, 47, 105
2, 117252, Note_on_c, 0, 50, 102
2, 117256, Control_c, 0, 64, 127
2, 117260, Note_on_c, 0, 76, 118
2, 117270, Note_on_c, 0, 50, 0
2, 117283, Note_on_c, 0, 47, 0
2, 117352, Note_on_c, 0, 76, 0
2, 117363, Note_on_c, 0, 74, 111
2, 117469, Note_on_c, 0, 62, 85
2, 117469, Note_on_c, 0, 59, 80
2, 117478, Note_on_c, 0, 74, 0
2, 117585, Note_on_c, 0, 76, 92
2, 117593, Control_c, 0, 64, 63
2, 117598, Control_c, 0, 64, 0
2, 117628, Note_on_c, 0, 74, 96
2, 117653, Note_on_c, 0, 59, 0
2, 117654, Note_on_c, 0, 76, 0
2, 117671, Note_on_c, 0, 73, 95
2, 117681, Note_on_c, 0, 62, 0
2, 117692, Note_on_c, 0, 74, 0
2, 117715, Note_on_c, 0, 71, 95
2, 117727, Note_on_c, 0, 73, 0
2, 117761, Note_on_c, 0, 69, 81
2, 117763, Note_on_c, 0, 71, 0
2, 117819, Note_on_c, 0, 69, 0
2, 117819, Note_on_c, 0, 68, 103
2, 117859, Note_on_c, 0, 64, 64
2, 117866, Note_on_c, 0, 61, 70
2, 117873, Note_on_c, 0, 69, 80
2, 117875, Note_on_c, 0, 68, 0
2, 118109, Note_on_c, 0, 68, 104
2, 118114, Note_on_c, 0, 59, 63
2, 118115, Note_on_c, 0, 62, 76
2, 118122, Note_on_c, 0, 61, 0
2, 118138, Note_on_c, 0, 69, 0
2, 118159, Note_on_c, 0, 64, 0
2, 118361, Note_on_c, 0, 59, 0
2, 118367, Note_on_c, 0, 68, 0
2, 118369, Note_on_c, 0, 61, 77
2, 118372, Note_on_c, 0, 69, 76
2, 118375, Note_on_c, 0, 57, 44
2, 118379, Note_on_c, 0, 62, 0
2, 118464, Control_c, 0, 64, 63
2, 118465, Control_c, 0, 64, 127
2, 118504, Note_on_c, 0, 57, 0
2, 118507, Note_on_c, 0, 61, 0
2, 118527, Note_on_c, 0, 69, 0
2, 118680, Note_on_c, 0, 61, 60
2, 118688, Note_on_c, 0, 73, 100
2, 118689, Note_on_c, 0, 69, 75
2, 118690, Note_on_c, 0, 57, 48
2, 118703, Note_on_c, 0, 64, 40
2, 118705, Note_on_c, 0, 52, 39
2, 118798, Control_c, 0, 64, 63
2, 118818, Control_c, 0, 64, 0
2, 118939, Control_c, 0, 64, 63
2, 118943, Control_c, 0, 64, 127
2, 119038, Note_on_c, 0, 69, 0
2, 119053, Note_on_c, 0, 61, 0
2, 119055, Note_on_c, 0, 73, 0
2, 119068, Note_on_c, 0, 57, 0
2, 119331, Note_on_c, 0, 56, 44
2, 119336, Note_on_c, 0, 68, 40
2, 119336, Note_on_c, 0, 71, 56
2, 119342, Note_on_c, 0, 59, 23
2, 119387, Control_c, 0, 64, 63
2, 119399, Control_c, 0, 64, 0
2, 119449, Control_c, 0, 64, 63
2, 119459, Control_c, 0, 64, 127
2, 119464, Note_on_c, 0, 64, 0
2, 119499, Note_on_c, 0, 59, 0
2, 119507, Note_on_c, 0, 71, 0
2, 119512, Note_on_c, 0, 68, 0
2, 119517, Note_on_c, 0, 52, 0
2, 119518, Note_on_c, 0, 56, 0
2, 119714, Control_c, 0, 64, 63
2, 119736, Control_c, 0, 64, 0
2, 119782, Note_on_c, 0, 57, 60
2, 119788, Note_on_c, 0, 73, 74
2, 119793, Note_on_c, 0, 45, 50
2, 119797, Note_on_c, 0, 69, 47
2, 119800, Control_c, 0, 64, 63
2, 119817, Control_c, 0, 64, 127
2, 119861, Note_on_c, 0, 45, 0
2, 119881, Note_on_c, 0, 57, 0
2, 119962, Note_on_c, 0, 73, 0
2, 119962, Note_on_c, 0, 69, 0
2, 119967, Note_on_c, 0, 64, 43
2, 120100, Note_on_c, 0, 73, 83
2, 120102, Note_on_c, 0, 81, 50
2, 120106, Note_on_c, 0, 85, 63
2, 120108, Note_on_c, 0, 69, 59
2, 120126, Note_on_c, 0, 64, 0
2, 120211, Note_on_c, 0, 64, 62
2, 120234, Note_on_c, 0, 73, 0
2, 120293, Note_on_c, 0, 81, 0
2, 120302, Note_on_c, 0, 69, 0
2, 120315, Note_on_c, 0, 86, 84
2, 120317, Note_on_c, 0, 83, 70
2, 120318, Note_on_c, 0, 74, 88
2, 120321, Note_on_c, 0, 71, 71
2, 120337, Note_on_c, 0, 64, 0
2, 120338, Note_on_c, 0, 85, 0
2, 120401, Note_on_c, 0, 64, 72
2, 120408, Note_on_c, 0, 71, 0
2, 120439, Note_on_c, 0, 74, 0
2, 120499, Note_on_c, 0, 64, 0
2, 120501, Note_on_c, 0, 86, 0
2, 120508, Note_on_c, 0, 88, 69
2, 120510, Note_on_c, 0, 85, 71
2, 120513, Note_on_c, 0, 76, 84
2, 120514, Note_on_c, 0, 73, 86
2, 120524, Note_on_c, 0, 83, 0
2, 120542, Control_c, 0, 64, 63
2, 120585, Control_c, 0, 64, 127
2, 120615, Note_on_c, 0, 76, 0
2, 120619, Note_on_c, 0, 64, 48
2, 120639, Note_on_c, 0, 73, 0
2, 120719, Note_on_c, 0, 71, 73
2, 120724, Note_on_c, 0, 74, 62
2, 120727, Note_on_c, 0, 85, 0
2, 120729, Note_on_c, 0, 83, 43
2, 120730, Note_on_c, 0, 88, 0
2, 120736, Note_on_c, 0, 86, 59
2, 120739, Note_on_c, 0, 64, 0
2, 120761, Control_c, 0, 64, 63
2, 120788, Note_on_c, 0, 71, 0
2, 120796, Control_c, 0, 64, 127
2, 120812, Note_on_c, 0, 64, 51
2, 120920, Note_on_c, 0, 74, 0
2, 120922, Note_on_c, 0, 73, 85
2, 120925, Note_on_c, 0, 85, 75
2, 120930, Note_on_c, 0, 81, 38
2, 120934, Note_on_c, 0, 69, 43
2, 120938, Note_on_c, 0, 86, 0
2, 120943, Note_on_c, 0, 83, 0
2, 120956, Note_on_c, 0, 64, 0
2, 120957, Note_on_c, 0, 85, 0
2, 120957, Note_on_c, 0, 81, 0
2, 121011, Note_on_c, 0, 69, 0
2, 121020, Note_on_c, 0, 64, 45
2, 121061, Note_on_c, 0, 73, 0
2, 121099, Note_on_c, 0, 64, 0
2, 121113, Control_c, 0, 64, 63
2, 121118, Control_c, 0, 64, 0
2, 121137, Note_on_c, 0, 71, 76
2, 121139, Note_on_c, 0, 68, 78
2, 121142, Note_on_c, 0, 52, 70
2, 121144, Note_on_c, 0, 40, 37
2, 121147, Control_c, 0, 64, 63
2, 121155, Control_c, 0, 64, 127
2, 121168, Note_on_c, 0, 40, 0
2, 121183, Note_on_c, 0, 52, 0
2, 121225, Note_on_c, 0, 71, 0
2, 121230, Note_on_c, 0, 68, 0
2, 121239, Note_on_c, 0, 64, 38
2, 121335, Note_on_c, 0, 83, 73
2, 121338, Note_on_c, 0, 80, 85
2, 121342, Note_on_c, 0, 71, 77
2, 121343, Note_on_c, 0, 68, 72
2, 121367, Note_on_c, 0, 64, 0
2, 121403, Note_on_c, 0, 83, 0
2, 121408, Note_on_c, 0, 80, 0
2, 121436, Note_on_c, 0, 64, 73
2, 121440, Note_on_c, 0, 71, 0
2, 121444, Note_on_c, 0, 68, 0
2, 121530, Note_on_c, 0, 85, 93
2, 121537, Note_on_c, 0, 81, 67
2, 121540, Note_on_c, 0, 73, 93
2, 121548, Note_on_c, 0, 69, 71
2, 121555, Note_on_c, 0, 64, 0
2, 121618, Note_on_c, 0, 64, 81
2, 121675, Note_on_c, 0, 85, 0
2, 121691, Note_on_c, 0, 73, 0
2, 121723, Note_on_c, 0, 86, 77
2, 121727, Note_on_c, 0, 71, 77
2, 121728, Note_on_c, 0, 83, 61
2, 121730, Note_on_c, 0, 81, 0
2, 121731, Note_on_c, 0, 74, 80
2, 121739, Note_on_c, 0, 69, 0
2, 121752, Control_c, 0, 64, 63
2, 121759, Note_on_c, 0, 64, 0
2, 121761, Control_c, 0, 64, 0
2, 121801, Control_c, 0, 64, 63
2, 121810, Control_c, 0, 64, 127
2, 121818, Note_on_c, 0, 64, 59
2, 121864, Note_on_c, 0, 86, 0
2, 121866, Note_on_c, 0, 71, 0
2, 121897, Note_on_c, 0, 74, 0
2, 121922, Note_on_c, 0, 73, 91
2, 121925, Note_on_c, 0, 85, 65
2, 121931, Note_on_c, 0, 83, 0
2, 121933, Note_on_c, 0, 69, 46
2, 121942, Note_on_c, 0, 81, 57
2, 121949, Note_on_c, 0, 64, 0
2, 121954, Control_c, 0, 64, 63
2, 121970, Control_c, 0, 64, 127
2, 122018, Note_on_c, 0, 64, 59
2, 122028, Note_on_c, 0, 69, 0
2, 122039, Note_on_c, 0, 73, 0
2, 122041, Note_on_c, 0, 85, 0
2, 122057, Note_on_c, 0, 81, 0
2, 122112, Note_on_c, 0, 64, 0
2, 122126, Note_on_c, 0, 80, 77
2, 122128, Note_on_c, 0, 83, 38
2, 122129, Note_on_c, 0, 71, 77
2, 122131, Note_on_c, 0, 68, 68
2, 122149, Note_on_c, 0, 83, 0
2, 122163, Note_on_c, 0, 80, 0
2, 122194, Note_on_c, 0, 71, 0
2, 122207, Note_on_c, 0, 68, 0
2, 122218, Note_on_c, 0, 64, 59
2, 122307, Note_on_c, 0, 64, 0
2, 122309, Control_c, 0, 64, 63
2, 122314, Control_c, 0, 64, 0
2, 122340, Note_on_c, 0, 69, 75
2, 122344, Control_c, 0, 64, 63
2, 122346, Note_on_c, 0, 45, 75
2, 122347, Note_on_c, 0, 57, 86
2, 122354, Control_c, 0, 64, 127
2, 122361, Note_on_c, 0, 64, 46
2, 122378, Note_on_c, 0, 45, 0
2, 122390, Note_on_c, 0, 57, 0
2, 122391, Note_on_c, 0, 69, 0
2, 122437, Note_on_c, 0, 64, 0
2, 122468, Note_on_c, 0, 61, 63
2, 122534, Note_on_c, 0, 61, 0
2, 122567, Note_on_c, 0, 81, 79
2, 122567, Note_on_c, 0, 69, 74
2, 122570, Note_on_c, 0, 73, 96
2, 122586, Note_on_c, 0, 64, 39
2, 122591, Note_on_c, 0, 73, 0
2, 122610, Note_on_c, 0, 81, 0
2, 122635, Note_on_c, 0, 69, 0
2, 122646, Note_on_c, 0, 61, 81
2, 122659, Note_on_c, 0, 64, 0
2, 122695, Note_on_c, 0, 61, 0
2, 122741, Note_on_c, 0, 83, 88
2, 122745, Note_on_c, 0, 76, 88
2, 122754, Note_on_c, 0, 71, 92
2, 122757, Note_on_c, 0, 68, 90
2, 122800, Control_c, 0, 64, 63
2, 122809, Control_c, 0, 64, 0
2, 122823, Control_c, 0, 64, 63
2, 122837, Control_c, 0, 64, 127
2, 122850, Note_on_c, 0, 83, 0
2, 122850, Note_on_c, 0, 64, 78
2, 122863, Note_on_c, 0, 71, 0
2, 122890, Note_on_c, 0, 68, 0
2, 122948, Note_on_c, 0, 73, 98
2, 122948, Note_on_c, 0, 81, 88
2, 122950, Control_c, 0, 64, 63
2, 122950, Note_on_c, 0, 85, 98
2, 122953, Note_on_c, 0, 69, 64
2, 122960, Note_on_c, 0, 64, 0
2, 122964, Note_on_c, 0, 76, 0
2, 122969, Note_on_c, 0, 85, 0
2, 122973, Control_c, 0, 64, 127
2, 122992, Note_on_c, 0, 81, 0
2, 123025, Note_on_c, 0, 64, 84
2, 123062, Note_on_c, 0, 69, 0
2, 123085, Note_on_c, 0, 73, 0
2, 123105, Note_on_c, 0, 64, 0
2, 123139, Note_on_c, 0, 73, 102
2, 123141, Note_on_c, 0, 69, 89
2, 123142, Note_on_c, 0, 54, 91
2, 123149, Note_on_c, 0, 42, 96
2, 123161, Control_c, 0, 64, 63
2, 123168, Control_c, 0, 64, 0
2, 123191, Control_c, 0, 64, 63
2, 123201, Control_c, 0, 64, 127
2, 123217, Note_on_c, 0, 69, 0
2, 123223, Note_on_c, 0, 66, 88
2, 123233, Note_on_c, 0, 73, 0
2, 123235, Note_on_c, 0, 54, 0
2, 123239, Note_on_c, 0, 42, 0
2, 123285, Note_on_c, 0, 66, 0
2, 123333, Note_on_c, 0, 71, 85
2, 123334, Note_on_c, 0, 74, 79
2, 123350, Note_on_c, 0, 38, 90
2, 123353, Note_on_c, 0, 50, 86
2, 123363, Control_c, 0, 64, 63
2, 123372, Control_c, 0, 64, 0
2, 123394, Control_c, 0, 64, 63
2, 123404, Control_c, 0, 64, 127
2, 123417, Note_on_c, 0, 66, 79
2, 123440, Note_on_c, 0, 71, 0
2, 123446, Note_on_c, 0, 38, 0
2, 123484, Note_on_c, 0, 50, 0
2, 123500, Note_on_c, 0, 66, 0
2, 123511, Control_c, 0, 64, 63
2, 123514, Note_on_c, 0, 74, 0
2, 123515, Control_c, 0, 64, 0
2, 123533, Note_on_c, 0, 40, 95
2, 123538, Note_on_c, 0, 52, 96
2, 123539, Note_on_c, 0, 69, 77
2, 123540, Note_on_c, 0, 73, 94
2, 123559, Control_c, 0, 64, 63
2, 123561, Control_c, 0, 64, 127
2, 123565, Note_on_c, 0, 40, 0
2, 123579, Note_on_c, 0, 52, 0
2, 123628, Note_on_c, 0, 73, 0
2, 123630, Note_on_c, 0, 64, 54
2, 123639, Note_on_c, 0, 69, 0
2, 123704, Note_on_c, 0, 64, 0
2, 123748, Note_on_c, 0, 73, 93
2, 123750, Note_on_c, 0, 85, 97
2, 123756, Note_on_c, 0, 69, 75
2, 123767, Note_on_c, 0, 81, 61
2, 123830, Note_on_c, 0, 69, 0
2, 123839, Note_on_c, 0, 64, 57
2, 123842, Note_on_c, 0, 73, 0
2, 123919, Note_on_c, 0, 64, 0
2, 123941, Note_on_c, 0, 71, 95
2, 123941, Note_on_c, 0, 68, 93
2, 123942, Note_on_c, 0, 83, 84
2, 123949, Note_on_c, 0, 80, 86
2, 123973, Note_on_c, 0, 85, 0
2, 123973, Control_c, 0, 64, 63
2, 123980, Control_c, 0, 64, 0
2, 123983, Note_on_c, 0, 81, 0
2, 124006, Control_c, 0, 64, 63
2, 124017, Control_c, 0, 64, 127
2, 124040, Note_on_c, 0, 64, 76
2, 124096, Note_on_c, 0, 68, 0
2, 124099, Note_on_c, 0, 71, 0
2, 124113, Note_on_c, 0, 83, 0
2, 124115, Note_on_c, 0, 80, 0
2, 124141, Note_on_c, 0, 64, 0
2, 124151, Note_on_c, 0, 71, 93
2, 124153, Note_on_c, 0, 83, 77
2, 124154, Note_on_c, 0, 80, 76
2, 124155, Note_on_c, 0, 68, 87
2, 124175, Control_c, 0, 64, 63
2, 124191, Control_c, 0, 64, 0
2, 124211, Control_c, 0, 64, 63
2, 124227, Control_c, 0, 64, 127
2, 124251, Note_on_c, 0, 64, 71
2, 124311, Note_on_c, 0, 68, 0
2, 124362, Note_on_c, 0, 71, 0
2, 124367, Note_on_c, 0, 68, 84
2, 124370, Note_on_c, 0, 72, 90
2, 124373, Note_on_c, 0, 64, 0
2, 124373, Note_on_c, 0, 84, 70
2, 124373, Control_c, 0, 64, 63
2, 124390, Note_on_c, 0, 83, 0
2, 124421, Control_c, 0, 64, 127
2, 124475, Note_on_c, 0, 64, 57
2, 124502, Note_on_c, 0, 72, 0
2, 124512, Note_on_c, 0, 84, 0
2, 124516, Note_on_c, 0, 68, 0
2, 124611, Note_on_c, 0, 85, 86
2, 124613, Note_on_c, 0, 73, 88
2, 124622, Control_c, 0, 64, 63
2, 124623, Note_on_c, 0, 64, 0
2, 124623, Note_on_c, 0, 69, 51
2, 124624, Note_on_c, 0, 80, 0
2, 124629, Control_c, 0, 64, 0
2, 124644, Note_on_c, 0, 81, 37
2, 124653, Note_on_c, 0, 85, 0
2, 124670, Control_c, 0, 64, 63
2, 124677, Control_c, 0, 64, 127
2, 124694, Note_on_c, 0, 81, 0
2, 124732, Note_on_c, 0, 64, 57
2, 124778, Note_on_c, 0, 73, 0
2, 124780, Note_on_c, 0, 69, 0
2, 124862, Note_on_c, 0, 64, 0
2, 124873, Control_c, 0, 64, 63
2, 124876, Control_c, 0, 64, 0
2, 124888, Note_on_c, 0, 73, 104
2, 124892, Note_on_c, 0, 57, 90
2, 124893, Note_on_c, 0, 69, 83
2, 124894, Note_on_c, 0, 45, 81
2, 124925, Control_c, 0, 64, 63
2, 124926, Control_c, 0, 64, 127
2, 124937, Note_on_c, 0, 45, 0
2, 124962, Note_on_c, 0, 57, 0
2, 124998, Note_on_c, 0, 64, 69
2, 125031, Note_on_c, 0, 73, 0
2, 125033, Note_on_c, 0, 69, 0
2, 125119, Note_on_c, 0, 73, 100
2, 125124, Note_on_c, 0, 64, 0
2, 125124, Note_on_c, 0, 69, 75
2, 125130, Note_on_c, 0, 85, 98
2, 125130, Note_on_c, 0, 81, 86
2, 125211, Note_on_c, 0, 64, 84
2, 125232, Note_on_c, 0, 73, 0
