2, 17625, Note_on_c, 0, 72, 58
2, 17626, Note_on_c, 0, 65, 58
2, 17635, Note_on_c, 0, 73, 60
2, 17637, Note_on_c, 0, 49, 57
2, 17662, Note_on_c, 0, 37, 0
2, 17669, Note_on_c, 0, 72, 0
2, 17671, Note_on_c, 0, 49, 0
2, 17681, Note_on_c, 0, 65, 0
2, 17690, Note_on_c, 0, 73, 0
2, 17727, Note_on_c, 0, 66, 59
2, 17728, Note_on_c, 0, 54, 59
2, 17729, Note_on_c, 0, 42, 59
2, 17736, Note_on_c, 0, 70, 63
2, 17763, Note_on_c, 0, 42, 0
2, 17780, Note_on_c, 0, 56, 64
2, 17783, Note_on_c, 0, 66, 0
2, 17784, Note_on_c, 0, 54, 0
2, 17818, Note_on_c, 0, 58, 63
2, 17823, Note_on_c, 0, 56, 0
2, 17858, Note_on_c, 0, 59, 62
2, 17863, Note_on_c, 0, 58, 0
2, 17864, Note_on_c, 0, 70, 0
2, 17895, Note_on_c, 0, 61, 68
2, 17903, Note_on_c, 0, 59, 0
2, 18001, Note_on_c, 0, 73, 67
2, 18002, Note_on_c, 0, 68, 45
2, 18003, Note_on_c, 0, 64, 44
2, 18027, Control_c, 0, 64, 127
2, 18038, Note_on_c, 0, 61, 0
2, 18051, Note_on_c, 0, 63, 43
2, 18085, Note_on_c, 0, 63, 0
2, 18090, Note_on_c, 0, 61, 52
2, 18122, Note_on_c, 0, 73, 0
2, 18123, Note_on_c, 0, 64, 0
2, 18142, Note_on_c, 0, 68, 0
2, 18175, Note_on_c, 0, 64, 46
2, 18184, Note_on_c, 0, 73, 51
2, 18185, Note_on_c, 0, 68, 51
2, 18224, Note_on_c, 0, 59, 57
2, 18230, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 64, 0
2, 18244, Control_c, 0, 64, 0
2, 18268, Note_on_c, 0, 59, 0
2, 18274, Note_on_c, 0, 61, 55
2, 18281, Control_c, 0, 64, 127
2, 18302, Control_c, 0, 64, 0
2, 18313, Note_on_c, 0, 63, 55
2, 18348, Note_on_c, 0, 63, 0
2, 18353, Note_on_c, 0, 64, 55
2, 18358, Note_on_c, 0, 61, 0
2, 18394, Note_on_c, 0, 63, 56
2, 18418, Note_on_c, 0, 64, 0
2, 18434, Note_on_c, 0, 61, 54
2, 18458, Note_on_c, 0, 73, 0
2, 18459, Note_on_c, 0, 68, 0
2, 18460, Note_on_c, 0, 63, 0
2, 18476, Note_on_c, 0, 59, 58
2, 18491, Note_on_c, 0, 61, 0
2, 18516, Note_on_c, 0, 58, 61
2, 18521, Note_on_c, 0, 59, 0
2, 18556, Note_on_c, 0, 56, 61
2, 18570, Note_on_c, 0, 58, 0
2, 18595, Note_on_c, 0, 55, 62
2, 18600, Note_on_c, 0, 56, 0
2, 18638, Note_on_c, 0, 55, 0
2, 18654, Control_c, 0, 64, 127
2, 18671, Note_on_c, 0, 74, 62
2, 18690, Note_on_c, 0, 67, 58
2, 18691, Note_on_c, 0, 75, 56
2, 18693, Note_on_c, 0, 39, 58
2, 18694, Note_on_c, 0, 27, 58
2, 18715, Note_on_c, 0, 74, 0
2, 18724, Note_on_c, 0, 67, 0
2, 18727, Note_on_c, 0, 39, 0
2, 18728, Note_on_c, 0, 27, 0
2, 18729, Control_c, 0, 64, 0
2, 18735, Note_on_c, 0, 75, 0
2, 18789, Note_on_c, 0, 71, 58
2, 18790, Note_on_c, 0, 63, 58
2, 18791, Note_on_c, 0, 44, 58
2, 18792, Note_on_c, 0, 32, 58
2, 18821, Note_on_c, 0, 71, 0
2, 18823, Note_on_c, 0, 63, 0
2, 18825, Note_on_c, 0, 32, 0
2, 18838, Note_on_c, 0, 44, 0
2, 18866, Note_on_c, 0, 47, 58
2, 18874, Note_on_c, 0, 68, 62
2, 18877, Note_on_c, 0, 35, 60
2, 18900, Note_on_c, 0, 47, 0
2, 18901, Note_on_c, 0, 35, 0
2, 18928, Note_on_c, 0, 68, 0
2, 18963, Note_on_c, 0, 65, 62
2, 19008, Note_on_c, 0, 65, 0
2, 19033, Note_on_c, 0, 69, 63
2, 19044, Note_on_c, 0, 62, 62
2, 19045, Note_on_c, 0, 46, 62
2, 19046, Note_on_c, 0, 34, 62
2, 19054, Note_on_c, 0, 70, 67
2, 19069, Note_on_c, 0, 69, 0
2, 19070, Note_on_c, 0, 62, 0
2, 19081, Note_on_c, 0, 34, 0
2, 19091, Note_on_c, 0, 46, 0
2, 19100, Note_on_c, 0, 70, 0
2, 19133, Note_on_c, 0, 58, 62
2, 19133, Note_on_c, 0, 67, 62
2, 19134, Note_on_c, 0, 51, 62
2, 19146, Note_on_c, 0, 39, 64
2, 19169, Note_on_c, 0, 51, 0
2, 19178, Note_on_c, 0, 58, 0
2, 19179, Note_on_c, 0, 39, 0
2, 19224, Note_on_c, 0, 63, 72
2, 19226, Note_on_c, 0, 67, 0
2, 19258, Note_on_c, 0, 63, 0
2, 19312, Note_on_c, 0, 63, 78
2, 19313, Note_on_c, 0, 44, 80
2, 19321, Note_on_c, 0, 68, 75
2, 19322, Note_on_c, 0, 51, 80
2, 19347, Note_on_c, 0, 63, 0
2, 19357, Note_on_c, 0, 68, 0
2, 19358, Note_on_c, 0, 44, 0
2, 19364, Control_c, 0, 64, 127
2, 19367, Note_on_c, 0, 51, 0
2, 19402, Note_on_c, 0, 59, 74
2, 19412, Note_on_c, 0, 51, 71
2, 19439, Control_c, 0, 64, 0
2, 19465, Note_on_c, 0, 51, 0
2, 19480, Note_on_c, 0, 70, 63
2, 19485, Note_on_c, 0, 59, 0
2, 19500, Note_on_c, 0, 68, 64
2, 19501, Note_on_c, 0, 49, 64
2, 19511, Note_on_c, 0, 64, 66
2, 19512, Note_on_c, 0, 56, 66
2, 19536, Note_on_c, 0, 56, 0
2, 19554, Note_on_c, 0, 70, 0
2, 19564, Note_on_c, 0, 68, 0
2, 19564, Note_on_c, 0, 64, 0
2, 19565, Note_on_c, 0, 49, 0
2, 19581, Note_on_c, 0, 61, 75
2, 19592, Note_on_c, 0, 56, 76
2, 19626, Note_on_c, 0, 56, 0
2, 19635, Note_on_c, 0, 61, 0
2, 19651, Note_on_c, 0, 66, 79
2, 19673, Note_on_c, 0, 51, 77
2, 19677, Note_on_c, 0, 66, 0
2, 19682, Note_on_c, 0, 68, 77
2, 19684, Note_on_c, 0, 44, 79
2, 19717, Note_on_c, 0, 51, 0
2, 19733, Note_on_c, 0, 63, 78
2, 19738, Note_on_c, 0, 44, 0
2, 19754, Control_c, 0, 64, 127
2, 19756, Note_on_c, 0, 68, 0
2, 19772, Note_on_c, 0, 59, 75
2, 19773, Note_on_c, 0, 51, 74
2, 19773, Note_on_c, 0, 56, 73
2, 19776, Note_on_c, 0, 63, 0
2, 19805, Note_on_c, 0, 59, 0
2, 19806, Note_on_c, 0, 56, 0
2, 19810, Note_on_c, 0, 63, 71
2, 19815, Note_on_c, 0, 51, 0
2, 19848, Note_on_c, 0, 68, 71
2, 19853, Note_on_c, 0, 63, 0
2, 19887, Control_c, 0, 64, 0
2, 19887, Note_on_c, 0, 70, 70
2, 19902, Note_on_c, 0, 68, 0
2, 19926, Note_on_c, 0, 71, 63
2, 19931, Note_on_c, 0, 70, 0
2, 19968, Note_on_c, 0, 27, 66
2, 19974, Note_on_c, 0, 73, 67
2, 19979, Note_on_c, 0, 71, 0
2, 19995, Note_on_c, 0, 51, 71
2, 20005, Note_on_c, 0, 58, 73
2, 20007, Note_on_c, 0, 39, 74
2, 20009, Note_on_c, 0, 73, 0
2, 20014, Note_on_c, 0, 75, 76
2, 20023, Note_on_c, 0, 70, 77
2, 20031, Note_on_c, 0, 27, 0
2, 20038, Note_on_c, 0, 58, 0
2, 20038, Note_on_c, 0, 51, 0
2, 20040, Note_on_c, 0, 39, 0
2, 20056, Control_c, 0, 64, 127
2, 20086, Note_on_c, 0, 70, 0
2, 20117, Note_on_c, 0, 67, 64
2, 20118, Note_on_c, 0, 58, 60
2, 20152, Note_on_c, 0, 58, 0
2, 20161, Note_on_c, 0, 67, 0
2, 20171, Note_on_c, 0, 75, 0
2, 20174, Note_on_c, 0, 77, 63
2, 20206, Note_on_c, 0, 71, 60
2, 20207, Note_on_c, 0, 51, 63
2, 20216, Note_on_c, 0, 75, 58
2, 20217, Note_on_c, 0, 59, 66
2, 20251, Note_on_c, 0, 77, 0
2, 20252, Note_on_c, 0, 59, 0
2, 20252, Note_on_c, 0, 51, 0
2, 20261, Note_on_c, 0, 71, 0
2, 20281, Note_on_c, 0, 75, 0
2, 20298, Note_on_c, 0, 68, 71
2, 20299, Note_on_c, 0, 59, 74
2, 20343, Note_on_c, 0, 68, 0
2, 20344, Note_on_c, 0, 59, 0
2, 20346, Control_c, 0, 64, 0
2, 20359, Note_on_c, 0, 73, 77
2, 20389, Note_on_c, 0, 51, 77
2, 20393, Note_on_c, 0, 73, 0
2, 20398, Note_on_c, 0, 75, 74
2, 20399, Note_on_c, 0, 58, 73
2, 20408, Note_on_c, 0, 70, 72
2, 20424, Note_on_c, 0, 51, 0
2, 20433, Note_on_c, 0, 58, 0
2, 20443, Note_on_c, 0, 70, 0
2, 20453, Note_on_c, 0, 75, 0
2, 20471, Control_c, 0, 64, 127
2, 20487, Note_on_c, 0, 67, 61
2, 20488, Note_on_c, 0, 58, 66
2, 20497, Note_on_c, 0, 75, 61
2, 20521, Note_on_c, 0, 67, 0
2, 20532, Note_on_c, 0, 75, 0
2, 20551, Note_on_c, 0, 58, 0
2, 20565, Note_on_c, 0, 87, 57
2, 20575, Note_on_c, 0, 75, 52
2, 20598, Note_on_c, 0, 87, 0
2, 20609, Note_on_c, 0, 75, 0
2, 20661, Control_c, 0, 64, 0
2, 20671, Note_on_c, 0, 63, 61
2, 20690, Note_on_c, 0, 61, 62
2, 20709, Note_on_c, 0, 59, 63
2, 20721, Note_on_c, 0, 32, 64
2, 20723, Note_on_c, 0, 63, 0
2, 20734, Note_on_c, 0, 61, 0
2, 20743, Note_on_c, 0, 59, 0
2, 20748, Note_on_c, 0, 58, 67
2, 20769, Note_on_c, 0, 44, 69
2, 20779, Note_on_c, 0, 56, 71
2, 20795, Note_on_c, 0, 32, 0
2, 20802, Note_on_c, 0, 58, 0
2, 20813, Note_on_c, 0, 44, 0
2, 20823, Note_on_c, 0, 56, 0
2, 20840, Control_c, 0, 64, 127
2, 20878, Note_on_c, 0, 59, 64
2, 20879, Note_on_c, 0, 63, 61
2, 20889, Note_on_c, 0, 68, 57
2, 20928, Note_on_c, 0, 58, 62
2, 20933, Note_on_c, 0, 59, 0
2, 20970, Note_on_c, 0, 56, 62
2, 20993, Note_on_c, 0, 58, 0
2, 21002, Note_on_c, 0, 68, 0
2, 21003, Note_on_c, 0, 63, 0
2, 21066, Note_on_c, 0, 68, 57
2, 21067, Note_on_c, 0, 64, 49
2, 21076, Note_on_c, 0, 61, 53
2, 21095, Control_c, 0, 64, 0
2, 21116, Note_on_c, 0, 54, 54
2, 21120, Note_on_c, 0, 56, 0
2, 21164, Note_on_c, 0, 56, 59
2, 21168, Note_on_c, 0, 61, 0
2, 21168, Note_on_c, 0, 64, 0
2, 21176, Note_on_c, 0, 68, 0
2, 21177, Note_on_c, 0, 54, 0
2, 21200, Note_on_c, 0, 51, 58
2, 21206, Note_on_c, 0, 56, 0
2, 21248, Note_on_c, 0, 56, 62
2, 21271, Note_on_c, 0, 51, 0
2, 21285, Note_on_c, 0, 58, 64
2, 21310, Note_on_c, 0, 56, 0
2, 21324, Note_on_c, 0, 59, 67
2, 21347, Note_on_c, 0, 58, 0
2, 21373, Note_on_c, 0, 61, 67
2, 21378, Note_on_c, 0, 59, 0
2, 21412, Note_on_c, 0, 63, 70
2, 21417, Note_on_c, 0, 61, 0
2, 21443, Control_c, 0, 64, 127
2, 21451, Note_on_c, 0, 64, 70
2, 21465, Note_on_c, 0, 63, 0
2, 21495, Note_on_c, 0, 64, 0
2, 21501, Note_on_c, 0, 66, 70
2, 21503, Note_on_c, 0, 42, 74
2, 21504, Note_on_c, 0, 30, 73
2, 21535, Note_on_c, 0, 66, 0
2, 21539, Note_on_c, 0, 30, 0
2, 21549, Note_on_c, 0, 42, 0
2, 21621, Note_on_c, 0, 70, 71
2, 21630, Note_on_c, 0, 76, 67
2, 21661, Note_on_c, 0, 68, 66
2, 21710, Note_on_c, 0, 66, 67
2, 21733, Note_on_c, 0, 70, 0
2, 21743, Note_on_c, 0, 76, 0
2, 21753, Note_on_c, 0, 68, 0
2, 21787, Note_on_c, 0, 76, 70
2, 21787, Note_on_c, 0, 78, 73
2, 21797, Note_on_c, 0, 70, 74
2, 21832, Note_on_c, 0, 66, 0
2, 21837, Note_on_c, 0, 64, 70
2, 21886, Note_on_c, 0, 66, 64
2, 21899, Note_on_c, 0, 76, 0
2, 21910, Note_on_c, 0, 64, 0
2, 21924, Note_on_c, 0, 68, 57
2, 21929, Note_on_c, 0, 70, 0
2, 21930, Note_on_c, 0, 66, 0
2, 21964, Note_on_c, 0, 66, 53
2, 21978, Note_on_c, 0, 68, 0
2, 21987, Note_on_c, 0, 78, 0
2, 21992, Control_c, 0, 64, 0
2, 22003, Note_on_c, 0, 64, 53
2, 22018, Note_on_c, 0, 66, 0
2, 22018, Control_c, 0, 67, 127
2, 22048, Note_on_c, 0, 64, 0
2, 22052, Note_on_c, 0, 78, 46
2, 22053, Note_on_c, 0, 75, 45
2, 22054, Note_on_c, 0, 66, 43
2, 22087, Note_on_c, 0, 78, 0
2, 22093, Note_on_c, 0, 73, 48
2, 22094, Note_on_c, 0, 64, 47
2, 22099, Note_on_c, 0, 66, 0
2, 22108, Note_on_c, 0, 75, 0
2, 22134, Note_on_c, 0, 78, 46
2, 22135, Note_on_c, 0, 66, 44
2, 22139, Note_on_c, 0, 73, 0
2, 22146, Note_on_c, 0, 75, 46
2, 22150, Note_on_c, 0, 64, 0
2, 22179, Note_on_c, 0, 78, 0
2, 22180, Note_on_c, 0, 66, 0
2, 22185, Note_on_c, 0, 76, 48
2, 22186, Note_on_c, 0, 68, 46
2, 22200, Note_on_c, 0, 75, 0
2, 22220, Note_on_c, 0, 68, 0
2, 22225, Note_on_c, 0, 78, 47
2, 22230, Note_on_c, 0, 76, 0
2, 22236, Note_on_c, 0, 66, 46
2, 22236, Note_on_c, 0, 75, 47
2, 22300, Note_on_c, 0, 66, 0
2, 22319, Note_on_c, 0, 78, 0
2, 22329, Note_on_c, 0, 75, 0
2, 22335, Note_on_c, 0, 66, 44
2, 22344, Note_on_c, 0, 71, 44
2, 22345, Note_on_c, 0, 63, 44
2, 22389, Note_on_c, 0, 66, 0
2, 22426, Note_on_c, 0, 71, 0
2, 22437, Note_on_c, 0, 63, 0
2, 22451, Note_on_c, 0, 68, 49
2, 22451, Note_on_c, 0, 73, 52
2, 22452, Note_on_c, 0, 64, 49
2, 22486, Note_on_c, 0, 68, 0
2, 22487, Note_on_c, 0, 64, 0
2, 22526, Note_on_c, 0, 73, 0
2, 22548, Note_on_c, 0, 68, 49
2, 22549, Note_on_c, 0, 58, 47
2, 22549, Note_on_c, 0, 64, 51
2, 22560, Note_on_c, 0, 54, 48
2, 22583, Note_on_c, 0, 58, 0
2, 22584, Note_on_c, 0, 64, 0
2, 22593, Note_on_c, 0, 54, 0
2, 22621, Note_on_c, 0, 68, 0
2, 22646, Note_on_c, 0, 47, 51
2, 22646, Note_on_c, 0, 54, 51
2, 22656, Note_on_c, 0, 63, 49
2, 22664, Note_on_c, 0, 71, 47
2, 22699, Note_on_c, 0, 63, 0
2, 22716, Control_c, 0, 64, 127
2, 22719, Note_on_c, 0, 54, 0
2, 22720, Note_on_c, 0, 47, 0
2, 22753, Note_on_c, 0, 59, 51
2, 22764, Note_on_c, 0, 54, 51
2, 22787, Note_on_c, 0, 71, 0
2, 22788, Note_on_c, 0, 59, 0
2, 22799, Note_on_c, 0, 54, 0
2, 22856, Note_on_c, 0, 54, 51
2, 22857, Note_on_c, 0, 42, 51
2, 22865, Note_on_c, 0, 73, 57
2, 22866, Note_on_c, 0, 64, 57
2, 22890, Note_on_c, 0, 54, 0
2, 22891, Note_on_c, 0, 42, 0
2, 22908, Note_on_c, 0, 73, 0
2, 22909, Note_on_c, 0, 64, 0
2, 22952, Note_on_c, 0, 58, 48
2, 22962, Note_on_c, 0, 68, 46
2, 22963, Note_on_c, 0, 54, 42
2, 22963, Note_on_c, 0, 64, 45
2, 22970, Control_c, 0, 64, 0
2, 22996, Note_on_c, 0, 64, 0
2, 23006, Note_on_c, 0, 58, 0
2, 23016, Note_on_c, 0, 54, 0
2, 23036, Note_on_c, 0, 68, 0
2, 23061, Note_on_c, 0, 47, 44
2, 23069, Note_on_c, 0, 71, 51
2, 23070, Note_on_c, 0, 54, 46
2, 23070, Note_on_c, 0, 63, 47
2, 23104, Note_on_c, 0, 71, 0
2, 23105, Note_on_c, 0, 63, 0
2, 23114, Note_on_c, 0, 54, 0
2, 23114, Note_on_c, 0, 47, 0
2, 23141, Control_c, 0, 64, 127
2, 23149, Note_on_c, 0, 59, 51
2, 23159, Note_on_c, 0, 54, 51
2, 23182, Note_on_c, 0, 59, 0
2, 23183, Note_on_c, 0, 54, 0
2, 23206, Note_on_c, 0, 73, 52
2, 23216, Control_c, 0, 64, 0
2, 23244, Note_on_c, 0, 71, 55
2, 23244, Note_on_c, 0, 75, 57
2, 23245, Control_c, 0, 67, 0
2, 23246, Note_on_c, 0, 56, 54
2, 23247, Note_on_c, 0, 44, 54
2, 23259, Note_on_c, 0, 73, 0
2, 23272, Note_on_c, 0, 44, 0
2, 23281, Note_on_c, 0, 56, 0
2, 23336, Note_on_c, 0, 59, 54
2, 23337, Note_on_c, 0, 56, 54
2, 23340, Note_on_c, 0, 71, 0
2, 23359, Note_on_c, 0, 75, 0
2, 23370, Note_on_c, 0, 59, 0
2, 23380, Note_on_c, 0, 56, 0
2, 23384, Note_on_c, 0, 76, 55
2, 23424, Note_on_c, 0, 78, 57
2, 23425, Note_on_c, 0, 54, 54
2, 23426, Note_on_c, 0, 42, 54
2, 23434, Note_on_c, 0, 70, 60
2, 23438, Note_on_c, 0, 76, 0
2, 23449, Note_on_c, 0, 54, 0
2, 23456, Control_c, 0, 64, 127
2, 23461, Note_on_c, 0, 42, 0
2, 23478, Note_on_c, 0, 70, 0
2, 23488, Note_on_c, 0, 78, 0
2, 23514, Note_on_c, 0, 58, 53
2, 23515, Note_on_c, 0, 54, 52
2, 23553, Control_c, 0, 64, 0
2, 23557, Note_on_c, 0, 58, 0
2, 23577, Note_on_c, 0, 54, 0
2, 23589, Note_on_c, 0, 82, 56
2, 23590, Note_on_c, 0, 59, 54
2, 23600, Note_on_c, 0, 52, 54
2, 23608, Note_on_c, 0, 80, 56
2, 23623, Note_on_c, 0, 59, 0
2, 23633, Note_on_c, 0, 52, 0
2, 23641, Note_on_c, 0, 82, 0
2, 23642, Note_on_c, 0, 80, 0
2, 23646, Note_on_c, 0, 78, 58
2, 23677, Note_on_c, 0, 59, 54
2, 23685, Note_on_c, 0, 80, 61
2, 23686, Note_on_c, 0, 68, 61
2, 23709, Note_on_c, 0, 78, 0
2, 23711, Note_on_c, 0, 59, 0
2, 23720, Note_on_c, 0, 68, 0
2, 23724, Note_on_c, 0, 82, 64
2, 23730, Note_on_c, 0, 80, 0
2, 23762, Note_on_c, 0, 83, 59
2, 23763, Note_on_c, 0, 59, 51
2, 23764, Note_on_c, 0, 51, 49
2, 23767, Note_on_c, 0, 82, 0
2, 23798, Note_on_c, 0, 59, 0
2, 23808, Note_on_c, 0, 83, 0
2, 23808, Note_on_c, 0, 51, 0
2, 23815, Control_c, 0, 64, 127
2, 23832, Note_on_c, 0, 59, 49
2, 23841, Note_on_c, 0, 66, 52
2, 23851, Note_on_c, 0, 71, 54
2, 23851, Note_on_c, 0, 78, 55
2, 23867, Note_on_c, 0, 59, 0
2, 23877, Note_on_c, 0, 66, 0
2, 23905, Note_on_c, 0, 71, 0
2, 23919, Note_on_c, 0, 42, 49
2, 23921, Control_c, 0, 64, 0
2, 23931, Note_on_c, 0, 54, 49
2, 23940, Note_on_c, 0, 70, 49
2, 23964, Note_on_c, 0, 78, 0
2, 23966, Note_on_c, 0, 54, 0
2, 23967, Note_on_c, 0, 42, 0
2, 24001, Note_on_c, 0, 80, 53
2, 24005, Note_on_c, 0, 70, 0
2, 24032, Note_on_c, 0, 58, 49
2, 24033, Note_on_c, 0, 54, 49
2, 24041, Note_on_c, 0, 78, 58
2, 24076, Note_on_c, 0, 58, 0
2, 24081, Note_on_c, 0, 76, 54
2, 24096, Note_on_c, 0, 80, 0
2, 24105, Note_on_c, 0, 78, 0
2, 24117, Note_on_c, 0, 54, 0
2, 24123, Note_on_c, 0, 56, 49
2, 24124, Note_on_c, 0, 44, 49
2, 24130, Note_on_c, 0, 71, 54
2, 24131, Note_on_c, 0, 75, 55
2, 24144, Control_c, 0, 64, 127
2, 24145, Note_on_c, 0, 76, 0
2, 24157, Note_on_c, 0, 56, 0
2, 24158, Note_on_c, 0, 44, 0
2, 24165, Note_on_c, 0, 71, 0
2, 24166, Note_on_c, 0, 75, 0
2, 24209, Note_on_c, 0, 59, 49
2, 24210, Note_on_c, 0, 56, 49
2, 24219, Control_c, 0, 64, 0
2, 24242, Note_on_c, 0, 59, 0
2, 24243, Note_on_c, 0, 56, 0
2, 24305, Note_on_c, 0, 64, 45
2, 24324, Note_on_c, 0, 63, 48
2, 24345, Note_on_c, 0, 56, 49
2, 24348, Note_on_c, 0, 64, 0
2, 24353, Note_on_c, 0, 61, 49
2, 24358, Note_on_c, 0, 63, 0
2, 24390, Note_on_c, 0, 63, 49
2, 24405, Note_on_c, 0, 61, 0
2, 24428, Note_on_c, 0, 64, 54
2, 24432, Note_on_c, 0, 63, 0
2, 24452, Note_on_c, 0, 56, 0
2, 24467, Note_on_c, 0, 42, 54
2, 24475, Note_on_c, 0, 63, 54
2, 24475, Note_on_c, 0, 66, 46
2, 24476, Note_on_c, 0, 54, 54
2, 24499, Note_on_c, 0, 64, 0
2, 24500, Note_on_c, 0, 63, 0
2, 24501, Note_on_c, 0, 42, 0
2, 24508, Note_on_c, 0, 66, 0
2, 24509, Note_on_c, 0, 54, 0
2, 24547, Control_c, 0, 64, 127
2, 24561, Note_on_c, 0, 78, 51
2, 24561, Note_on_c, 0, 87, 53
2, 24563, Note_on_c, 0, 59, 51
2, 24564, Note_on_c, 0, 54, 49
2, 24586, Note_on_c, 0, 78, 0
2, 24588, Note_on_c, 0, 54, 0
2, 24596, Note_on_c, 0, 87, 0
2, 24598, Note_on_c, 0, 59, 0
2, 24665, Note_on_c, 0, 66, 51
2, 24666, Note_on_c, 0, 58, 49
2, 24666, Note_on_c, 0, 64, 54
2, 24668, Note_on_c, 0, 42, 49
2, 24669, Note_on_c, 0, 30, 49
2, 24701, Note_on_c, 0, 58, 0
2, 24701, Note_on_c, 0, 66, 0
2, 24705, Note_on_c, 0, 30, 0
2, 24712, Note_on_c, 0, 64, 0
2, 24723, Note_on_c, 0, 42, 0
2, 24747, Control_c, 0, 64, 0
2, 24755, Note_on_c, 0, 85, 49
2, 24757, Note_on_c, 0, 58, 51
2, 24765, Note_on_c, 0, 76, 46
2, 24767, Note_on_c, 0, 54, 52
2, 24790, Note_on_c, 0, 58, 0
2, 24791, Note_on_c, 0, 54, 0
2, 24798, Note_on_c, 0, 76, 0
2, 24861, Note_on_c, 0, 83, 53
2, 24863, Note_on_c, 0, 47, 54
2, 24863, Note_on_c, 0, 54, 54
2, 24869, Note_on_c, 0, 71, 55
2, 24870, Note_on_c, 0, 75, 56
2, 24884, Note_on_c, 0, 85, 0
2, 24886, Note_on_c, 0, 54, 0
2, 24903, Note_on_c, 0, 71, 0
2, 24903, Note_on_c, 0, 83, 0
2, 24912, Note_on_c, 0, 75, 0
2, 24921, Control_c, 0, 64, 127
2, 24923, Note_on_c, 0, 47, 0
2, 24965, Control_c, 0, 64, 0
2, 25054, Note_on_c, 0, 62, 60
2, 25055, Note_on_c, 0, 54, 104
2, 25056, Note_on_c, 0, 47, 104
2, 25064, Note_on_c, 0, 59, 104
2, 25097, Note_on_c, 0, 59, 0
2, 25126, Control_c, 0, 64, 127
2, 25136, Note_on_c, 0, 54, 0
2, 25201, Control_c, 0, 64, 0
2, 25238, Note_on_c, 0, 47, 0
2, 25247, Note_on_c, 0, 62, 0
2, 25263, Note_on_c, 0, 59, 100
2, 25264, Note_on_c, 0, 55, 102
2, 25273, Note_on_c, 0, 53, 103
2, 25274, Note_on_c, 0, 43, 104
2, 25297, Note_on_c, 0, 55, 0
2, 25307, Note_on_c, 0, 53, 0
2, 25318, Note_on_c, 0, 59, 0
2, 25319, Note_on_c, 0, 43, 0
2, 25460, Note_on_c, 0, 52, 92
2, 25460, Note_on_c, 0, 58, 59
2, 25461, Note_on_c, 0, 61, 58
2, 25462, Note_on_c, 0, 42, 59
2, 25494, Note_on_c, 0, 52, 0
2, 25514, Note_on_c, 0, 58, 0
2, 25522, Control_c, 0, 64, 127
2, 25523, Note_on_c, 0, 61, 0
2, 25525, Note_on_c, 0, 42, 0
2, 25566, Control_c, 0, 64, 0
2, 25665, Note_on_c, 0, 50, 70
2, 25665, Note_on_c, 0, 54, 104
2, 25666, Note_on_c, 0, 47, 103
2, 25667, Note_on_c, 0, 42, 104
2, 25678, Note_on_c, 0, 35, 104
2, 25701, Note_on_c, 0, 42, 0
2, 25709, Note_on_c, 0, 47, 0
2, 25709, Note_on_c, 0, 50, 0
2, 25726, Control_c, 0, 64, 127
2, 25728, Note_on_c, 0, 54, 0
2, 25739, Note_on_c, 0, 35, 0
2, 25849, Note_on_c, 0, 59, 87
2, 25849, Note_on_c, 0, 62, 58
2, 25857, Control_c, 0, 64, 0
2, 25869, Note_on_c, 0, 71, 60
2, 25884, Note_on_c, 0, 62, 0
2, 25884, Note_on_c, 0, 59, 0
2, 25908, Note_on_c, 0, 72, 59
2, 25921, Note_on_c, 0, 71, 0
2, 25927, Note_on_c, 0, 73, 59
2, 25957, Note_on_c, 0, 74, 59
2, 25962, Note_on_c, 0, 72, 0
2, 25968, Note_on_c, 0, 66, 58
2, 25968, Note_on_c, 0, 62, 58
2, 25982, Note_on_c, 0, 73, 0
2, 26002, Note_on_c, 0, 62, 0
2, 26002, Note_on_c, 0, 66, 0
2, 26021, Note_on_c, 0, 74, 0
2, 26065, Note_on_c, 0, 55, 59
2, 26065, Note_on_c, 0, 59, 62
2, 26073, Note_on_c, 0, 67, 51
2, 26084, Note_on_c, 0, 62, 64
2, 26088, Note_on_c, 0, 59, 0
2, 26098, Note_on_c, 0, 62, 0
2, 26102, Note_on_c, 0, 69, 56
2, 26115, Note_on_c, 0, 67, 0
2, 26117, Note_on_c, 0, 55, 0
2, 26121, Note_on_c, 0, 70, 58
2, 26122, Note_on_c, 0, 59, 63
2, 26131, Note_on_c, 0, 62, 64
2, 26131, Note_on_c, 0, 65, 58
2, 26139, Note_on_c, 0, 71, 60
2, 26154, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 59, 0
2, 26163, Note_on_c, 0, 70, 0
2, 26174, Note_on_c, 0, 62, 0
2, 26193, Note_on_c, 0, 65, 0
2, 26202, Note_on_c, 0, 71, 0
2, 26236, Note_on_c, 0, 54, 63
2, 26246, Note_on_c, 0, 70, 61
2, 26248, Note_on_c, 0, 61, 66
2, 26265, Note_on_c, 0, 71, 63
2, 26272, Note_on_c, 0, 61, 0
2, 26280, Note_on_c, 0, 54, 0
2, 26280, Note_on_c, 0, 70, 0
2, 26289, Note_on_c, 0, 71, 0
2, 26294, Note_on_c, 0, 72, 64
2, 26304, Note_on_c, 0, 58, 64
2, 26304, Note_on_c, 0, 64, 64
2, 26322, Note_on_c, 0, 73, 67
2, 26336, Note_on_c, 0, 72, 0
