2, 17966, Note_on_c, 0, 65, 0
2, 17993, Note_on_c, 0, 73, 0
2, 17994, Note_on_c, 0, 61, 0
2, 18010, Note_on_c, 0, 69, 52
2, 18010, Note_on_c, 0, 74, 52
2, 18010, Note_on_c, 0, 77, 52
2, 18010, Note_on_c, 0, 81, 52
2, 18011, Note_on_c, 0, 62, 52
2, 18011, Note_on_c, 0, 65, 52
2, 18048, Note_on_c, 0, 65, 0
2, 18048, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 77, 0
2, 18048, Note_on_c, 0, 81, 0
2, 18076, Note_on_c, 0, 74, 0
2, 18077, Note_on_c, 0, 62, 0
2, 18093, Note_on_c, 0, 69, 52
2, 18093, Note_on_c, 0, 75, 52
2, 18093, Note_on_c, 0, 77, 52
2, 18093, Note_on_c, 0, 81, 52
2, 18094, Note_on_c, 0, 63, 52
2, 18094, Note_on_c, 0, 65, 52
2, 18132, Note_on_c, 0, 81, 0
2, 18160, Note_on_c, 0, 75, 0
2, 18160, Note_on_c, 0, 77, 0
2, 18160, Note_on_c, 0, 69, 0
2, 18160, Note_on_c, 0, 65, 0
2, 18161, Note_on_c, 0, 63, 0
2, 18177, Note_on_c, 0, 76, 52
2, 18177, Note_on_c, 0, 81, 52
2, 18178, Note_on_c, 0, 64, 52
2, 18243, Note_on_c, 0, 64, 0
2, 18243, Note_on_c, 0, 81, 0
2, 18243, Note_on_c, 0, 76, 0
2, 18258, Note_on_c, 0, 90, 58
2, 18259, Note_on_c, 0, 78, 58
2, 18260, Note_on_c, 0, 66, 58
2, 18344, Note_on_c, 0, 82, 52
2, 18344, Note_on_c, 0, 85, 52
2, 18345, Note_on_c, 0, 58, 52
2, 18345, Note_on_c, 0, 61, 52
2, 18395, Note_on_c, 0, 85, 0
2, 18396, Note_on_c, 0, 82, 0
2, 18423, Note_on_c, 0, 90, 0
2, 18423, Note_on_c, 0, 78, 0
2, 18424, Note_on_c, 0, 66, 0
2, 18425, Note_on_c, 0, 89, 58
2, 18426, Note_on_c, 0, 77, 58
2, 18427, Note_on_c, 0, 65, 58
2, 18464, Note_on_c, 0, 61, 0
2, 18465, Note_on_c, 0, 58, 0
2, 18506, Note_on_c, 0, 85, 52
2, 18507, Note_on_c, 0, 82, 52
2, 18508, Note_on_c, 0, 58, 52
2, 18508, Note_on_c, 0, 61, 52
2, 18547, Note_on_c, 0, 65, 0
2, 18573, Note_on_c, 0, 85, 0
2, 18574, Note_on_c, 0, 82, 0
2, 18574, Note_on_c, 0, 61, 0
2, 18575, Note_on_c, 0, 58, 0
2, 18586, Note_on_c, 0, 89, 0
2, 18587, Note_on_c, 0, 77, 0
2, 18593, Note_on_c, 0, 49, 52
2, 18593, Note_on_c, 0, 65, 58
2, 18594, Note_on_c, 0, 37, 52
2, 18625, Control_c, 0, 64, 127
2, 18676, Note_on_c, 0, 63, 52
2, 18676, Note_on_c, 0, 71, 58
2, 18676, Note_on_c, 0, 75, 58
2, 18715, Note_on_c, 0, 63, 0
2, 18715, Note_on_c, 0, 65, 0
2, 18728, Note_on_c, 0, 71, 0
2, 18728, Note_on_c, 0, 75, 0
2, 18759, Note_on_c, 0, 65, 58
2, 18760, Note_on_c, 0, 63, 52
2, 18773, Note_on_c, 0, 71, 58
2, 18787, Note_on_c, 0, 75, 58
2, 18799, Note_on_c, 0, 65, 0
2, 18844, Note_on_c, 0, 65, 58
2, 18844, Note_on_c, 0, 77, 58
2, 18845, Control_c, 0, 64, 0
2, 18868, Note_on_c, 0, 75, 0
2, 18869, Note_on_c, 0, 63, 0
2, 18913, Note_on_c, 0, 49, 0
2, 18914, Note_on_c, 0, 37, 0
2, 18928, Note_on_c, 0, 75, 58
2, 18929, Note_on_c, 0, 63, 52
2, 18939, Note_on_c, 0, 77, 0
2, 18939, Note_on_c, 0, 71, 0
2, 18939, Note_on_c, 0, 65, 0
2, 19014, Note_on_c, 0, 61, 52
2, 19014, Note_on_c, 0, 66, 52
2, 19014, Note_on_c, 0, 70, 52
2, 19039, Note_on_c, 0, 63, 0
2, 19100, Note_on_c, 0, 58, 52
2, 19100, Note_on_c, 0, 73, 58
2, 19124, Note_on_c, 0, 75, 0
2, 19124, Note_on_c, 0, 70, 0
2, 19124, Note_on_c, 0, 61, 0
2, 19125, Note_on_c, 0, 66, 0
2, 19181, Note_on_c, 0, 66, 52
2, 19181, Note_on_c, 0, 70, 52
2, 19182, Note_on_c, 0, 49, 52
2, 19206, Note_on_c, 0, 58, 0
2, 19246, Note_on_c, 0, 70, 0
2, 19247, Note_on_c, 0, 66, 0
2, 19248, Note_on_c, 0, 49, 0
2, 19265, Note_on_c, 0, 63, 52
2, 19266, Note_on_c, 0, 44, 52
2, 19317, Note_on_c, 0, 73, 0
2, 19348, Note_on_c, 0, 61, 52
2, 19348, Note_on_c, 0, 71, 58
2, 19349, Note_on_c, 0, 53, 52
2, 19350, Note_on_c, 0, 49, 52
2, 19385, Note_on_c, 0, 71, 0
2, 19430, Note_on_c, 0, 65, 58
2, 19430, Note_on_c, 0, 71, 58
2, 19442, Note_on_c, 0, 63, 0
2, 19472, Note_on_c, 0, 53, 0
2, 19472, Note_on_c, 0, 61, 0
2, 19473, Note_on_c, 0, 49, 0
2, 19517, Note_on_c, 0, 73, 58
2, 19518, Note_on_c, 0, 53, 52
2, 19518, Note_on_c, 0, 61, 52
2, 19519, Note_on_c, 0, 49, 52
2, 19529, Note_on_c, 0, 71, 0
2, 19570, Note_on_c, 0, 73, 0
2, 19586, Note_on_c, 0, 61, 0
2, 19586, Note_on_c, 0, 53, 0
2, 19586, Note_on_c, 0, 44, 0
2, 19586, Note_on_c, 0, 49, 0
2, 19603, Note_on_c, 0, 66, 58
2, 19603, Note_on_c, 0, 71, 58
2, 19604, Note_on_c, 0, 46, 52
2, 19613, Note_on_c, 0, 65, 0
2, 19687, Note_on_c, 0, 70, 58
2, 19688, Note_on_c, 0, 61, 52
2, 19689, Note_on_c, 0, 54, 52
2, 19712, Note_on_c, 0, 71, 0
2, 19755, Note_on_c, 0, 61, 0
2, 19756, Note_on_c, 0, 54, 0
2, 19773, Note_on_c, 0, 63, 52
2, 19773, Note_on_c, 0, 68, 58
2, 19775, Note_on_c, 0, 47, 52
2, 19783, Note_on_c, 0, 66, 0
2, 19784, Note_on_c, 0, 46, 0
2, 19797, Note_on_c, 0, 70, 0
2, 19858, Note_on_c, 0, 70, 58
2, 19859, Note_on_c, 0, 59, 52
2, 19882, Note_on_c, 0, 68, 0
2, 19925, Note_on_c, 0, 59, 0
2, 19942, Note_on_c, 0, 66, 58
2, 19945, Note_on_c, 0, 49, 52
2, 19953, Note_on_c, 0, 70, 0
2, 19954, Note_on_c, 0, 63, 0
2, 19955, Note_on_c, 0, 47, 0
2, 20026, Note_on_c, 0, 58, 52
2, 20026, Note_on_c, 0, 61, 52
2, 20091, Note_on_c, 0, 61, 0
2, 20092, Note_on_c, 0, 58, 0
2, 20109, Note_on_c, 0, 65, 58
2, 20112, Note_on_c, 0, 37, 52
2, 20119, Note_on_c, 0, 66, 0
2, 20122, Note_on_c, 0, 49, 0
2, 20194, Note_on_c, 0, 56, 52
2, 20194, Note_on_c, 0, 59, 52
2, 20259, Note_on_c, 0, 59, 0
2, 20259, Note_on_c, 0, 65, 0
2, 20260, Note_on_c, 0, 56, 0
2, 20261, Note_on_c, 0, 37, 0
2, 20275, Note_on_c, 0, 66, 58
2, 20278, Note_on_c, 0, 30, 52
2, 20293, Control_c, 0, 64, 127
2, 20360, Note_on_c, 0, 57, 52
2, 20445, Note_on_c, 0, 73, 58
2, 20445, Note_on_c, 0, 49, 52
2, 20459, Note_on_c, 0, 30, 0
2, 20469, Note_on_c, 0, 57, 0
2, 20532, Note_on_c, 0, 42, 52
2, 20556, Note_on_c, 0, 49, 0
2, 20586, Note_on_c, 0, 42, 0
2, 20613, Note_on_c, 0, 78, 58
2, 20638, Note_on_c, 0, 73, 0
2, 20639, Note_on_c, 0, 66, 0
2, 20700, Note_on_c, 0, 69, 52
2, 20784, Note_on_c, 0, 61, 52
2, 20808, Note_on_c, 0, 69, 0
2, 20839, Control_c, 0, 64, 0
2, 20866, Note_on_c, 0, 77, 58
2, 20867, Note_on_c, 0, 54, 52
2, 20877, Note_on_c, 0, 78, 0
2, 20893, Note_on_c, 0, 61, 0
2, 20921, Note_on_c, 0, 54, 0
2, 20933, Note_on_c, 0, 77, 0
2, 20950, Note_on_c, 0, 65, 58
2, 20950, Note_on_c, 0, 76, 58
2, 20991, Note_on_c, 0, 65, 0
2, 21018, Note_on_c, 0, 76, 0
2, 21035, Note_on_c, 0, 75, 58
2, 21036, Note_on_c, 0, 56, 52
2, 21036, Note_on_c, 0, 65, 58
2, 21073, Note_on_c, 0, 65, 0
2, 21101, Note_on_c, 0, 75, 0
2, 21117, Note_on_c, 0, 74, 58
2, 21118, Note_on_c, 0, 65, 58
2, 21119, Note_on_c, 0, 49, 52
2, 21143, Note_on_c, 0, 56, 0
2, 21156, Note_on_c, 0, 65, 0
2, 21184, Note_on_c, 0, 74, 0
2, 21202, Note_on_c, 0, 65, 58
2, 21202, Note_on_c, 0, 73, 58
2, 21205, Note_on_c, 0, 42, 52
2, 21229, Note_on_c, 0, 49, 0
2, 21241, Note_on_c, 0, 65, 0
2, 21259, Note_on_c, 0, 42, 0
2, 21269, Note_on_c, 0, 73, 0
2, 21286, Note_on_c, 0, 65, 58
2, 21286, Note_on_c, 0, 72, 58
2, 21325, Note_on_c, 0, 65, 0
2, 21355, Note_on_c, 0, 72, 0
2, 21371, Note_on_c, 0, 65, 58
2, 21371, Note_on_c, 0, 71, 58
2, 21372, Note_on_c, 0, 56, 52
2, 21409, Note_on_c, 0, 65, 0
2, 21437, Note_on_c, 0, 71, 0
2, 21455, Note_on_c, 0, 61, 52
2, 21455, Note_on_c, 0, 65, 58
2, 21455, Note_on_c, 0, 69, 58
2, 21466, Note_on_c, 0, 56, 0
2, 21494, Note_on_c, 0, 65, 0
2, 21522, Note_on_c, 0, 69, 0
2, 21540, Note_on_c, 0, 65, 58
2, 21540, Note_on_c, 0, 68, 58
2, 21541, Note_on_c, 0, 54, 52
2, 21565, Note_on_c, 0, 61, 0
2, 21605, Note_on_c, 0, 65, 0
2, 21605, Note_on_c, 0, 68, 0
2, 21606, Note_on_c, 0, 54, 0
2, 21622, Note_on_c, 0, 66, 58
2, 21622, Note_on_c, 0, 69, 58
2, 21654, Control_c, 0, 64, 127
2, 21708, Note_on_c, 0, 57, 52
2, 21746, Note_on_c, 0, 66, 0
2, 21789, Note_on_c, 0, 66, 58
2, 21789, Note_on_c, 0, 73, 58
2, 21790, Note_on_c, 0, 49, 52
2, 21801, Note_on_c, 0, 69, 0
2, 21815, Note_on_c, 0, 57, 0
2, 21876, Note_on_c, 0, 42, 52
2, 21901, Note_on_c, 0, 49, 0
2, 21911, Note_on_c, 0, 66, 0
2, 21929, Note_on_c, 0, 42, 0
2, 21957, Note_on_c, 0, 66, 58
2, 21967, Note_on_c, 0, 73, 0
2, 21983, Note_on_c, 0, 78, 52
2, 22044, Note_on_c, 0, 54, 52
2, 22128, Note_on_c, 0, 45, 52
2, 22152, Note_on_c, 0, 54, 0
2, 22197, Control_c, 0, 64, 0
2, 22210, Note_on_c, 0, 77, 58
2, 22211, Note_on_c, 0, 65, 58
2, 22214, Note_on_c, 0, 38, 52
2, 22221, Note_on_c, 0, 66, 0
2, 22221, Note_on_c, 0, 78, 0
2, 22238, Note_on_c, 0, 45, 0
2, 22268, Note_on_c, 0, 38, 0
2, 22297, Note_on_c, 0, 76, 58
2, 22298, Note_on_c, 0, 64, 58
2, 22308, Note_on_c, 0, 77, 0
2, 22308, Note_on_c, 0, 65, 0
2, 22338, Note_on_c, 0, 64, 0
2, 22381, Note_on_c, 0, 71, 58
2, 22382, Note_on_c, 0, 64, 58
2, 22383, Note_on_c, 0, 56, 52
2, 22390, Note_on_c, 0, 76, 0
2, 22420, Note_on_c, 0, 64, 0
2, 22464, Note_on_c, 0, 73, 58
2, 22465, Note_on_c, 0, 64, 58
2, 22466, Note_on_c, 0, 47, 52
2, 22474, Note_on_c, 0, 71, 0
2, 22488, Note_on_c, 0, 56, 0
2, 22503, Note_on_c, 0, 64, 0
2, 22533, Note_on_c, 0, 76, 58
2, 22547, Note_on_c, 0, 74, 58
2, 22548, Note_on_c, 0, 64, 58
2, 22549, Note_on_c, 0, 40, 52
2, 22557, Note_on_c, 0, 73, 0
2, 22570, Note_on_c, 0, 76, 0
2, 22573, Note_on_c, 0, 47, 0
2, 22585, Note_on_c, 0, 64, 0
2, 22602, Note_on_c, 0, 40, 0
2, 22631, Note_on_c, 0, 64, 58
2, 22631, Note_on_c, 0, 73, 58
2, 22641, Note_on_c, 0, 74, 0
2, 22662, Control_c, 0, 64, 127
2, 22717, Note_on_c, 0, 45, 52
2, 22801, Note_on_c, 0, 40, 52
2, 22825, Note_on_c, 0, 45, 0
2, 22886, Note_on_c, 0, 33, 52
2, 22893, Note_on_c, 0, 73, 0
2, 22894, Note_on_c, 0, 64, 0
2, 22897, Control_c, 0, 64, 0
2, 22911, Note_on_c, 0, 40, 0
2, 22941, Note_on_c, 0, 33, 0
2, 22970, Note_on_c, 0, 57, 52
2, 23002, Control_c, 0, 64, 127
2, 23054, Note_on_c, 0, 61, 52
2, 23138, Note_on_c, 0, 76, 58
2, 23141, Note_on_c, 0, 52, 52
2, 23162, Note_on_c, 0, 61, 0
2, 23163, Note_on_c, 0, 57, 0
2, 23222, Note_on_c, 0, 45, 52
2, 23245, Note_on_c, 0, 52, 0
2, 23273, Note_on_c, 0, 45, 0
2, 23301, Note_on_c, 0, 85, 58
2, 23301, Note_on_c, 0, 73, 58
2, 23325, Note_on_c, 0, 76, 0
2, 23386, Note_on_c, 0, 69, 52
2, 23471, Note_on_c, 0, 64, 52
2, 23495, Note_on_c, 0, 69, 0
2, 23554, Note_on_c, 0, 81, 58
2, 23557, Note_on_c, 0, 57, 52
2, 23580, Note_on_c, 0, 85, 0
2, 23580, Note_on_c, 0, 73, 0
2, 23581, Note_on_c, 0, 64, 0
2, 23584, Control_c, 0, 64, 0
2, 23594, Note_on_c, 0, 81, 0
2, 23609, Note_on_c, 0, 57, 0
2, 23625, Note_on_c, 0, 81, 58
2, 23639, Note_on_c, 0, 72, 58
2, 23639, Note_on_c, 0, 80, 58
2, 23663, Note_on_c, 0, 81, 0
2, 23680, Note_on_c, 0, 72, 0
2, 23708, Note_on_c, 0, 80, 0
2, 23725, Note_on_c, 0, 78, 58
2, 23726, Note_on_c, 0, 57, 52
2, 23726, Note_on_c, 0, 72, 58
2, 23764, Note_on_c, 0, 72, 0
2, 23791, Note_on_c, 0, 78, 0
2, 23809, Note_on_c, 0, 72, 58
2, 23809, Note_on_c, 0, 80, 58
2, 23810, Note_on_c, 0, 63, 52
2, 23835, Note_on_c, 0, 57, 0
2, 23849, Note_on_c, 0, 72, 0
2, 23877, Note_on_c, 0, 80, 0
2, 23894, Note_on_c, 0, 72, 58
2, 23894, Note_on_c, 0, 81, 58
2, 23895, Note_on_c, 0, 57, 52
2, 23919, Note_on_c, 0, 63, 0
2, 23949, Note_on_c, 0, 57, 0
2, 23961, Note_on_c, 0, 81, 0
2, 23962, Note_on_c, 0, 72, 0
2, 23976, Note_on_c, 0, 82, 58
2, 23977, Note_on_c, 0, 71, 58
2, 24016, Note_on_c, 0, 71, 0
2, 24056, Note_on_c, 0, 82, 0
2, 24060, Note_on_c, 0, 71, 58
2, 24060, Note_on_c, 0, 83, 58
2, 24061, Note_on_c, 0, 56, 52
2, 24099, Note_on_c, 0, 71, 0
2, 24126, Note_on_c, 0, 83, 0
2, 24144, Note_on_c, 0, 71, 58
2, 24144, Note_on_c, 0, 80, 58
2, 24145, Note_on_c, 0, 64, 58
2, 24169, Note_on_c, 0, 56, 0
2, 24183, Note_on_c, 0, 71, 0
2, 24210, Note_on_c, 0, 80, 0
2, 24228, Note_on_c, 0, 71, 58
2, 24228, Note_on_c, 0, 76, 58
2, 24229, Note_on_c, 0, 56, 52
2, 24253, Note_on_c, 0, 64, 0
2, 24281, Note_on_c, 0, 56, 0
2, 24294, Note_on_c, 0, 76, 0
2, 24294, Note_on_c, 0, 71, 0
2, 24311, Note_on_c, 0, 73, 58
2, 24311, Note_on_c, 0, 81, 58
2, 24312, Note_on_c, 0, 69, 58
2, 24331, Control_c, 0, 64, 127
2, 24396, Note_on_c, 0, 67, 58
2, 24434, Note_on_c, 0, 69, 0
2, 24434, Note_on_c, 0, 73, 0
2, 24479, Note_on_c, 0, 69, 58
2, 24479, Note_on_c, 0, 73, 58
2, 24479, Note_on_c, 0, 76, 58
2, 24480, Note_on_c, 0, 57, 52
2, 24480, Note_on_c, 0, 61, 52
2, 24490, Note_on_c, 0, 81, 0
2, 24504, Note_on_c, 0, 67, 0
2, 24565, Note_on_c, 0, 55, 52
2, 24579, Control_c, 0, 64, 0
2, 24589, Note_on_c, 0, 57, 0
2, 24589, Note_on_c, 0, 61, 0
2, 24602, Note_on_c, 0, 69, 0
2, 24619, Note_on_c, 0, 55, 0
2, 24649, Note_on_c, 0, 74, 58
2, 24649, Note_on_c, 0, 81, 58
2, 24650, Note_on_c, 0, 69, 58
2, 24661, Note_on_c, 0, 73, 0
2, 24661, Note_on_c, 0, 76, 0
2, 24682, Control_c, 0, 64, 127
2, 24734, Note_on_c, 0, 66, 52
2, 24816, Note_on_c, 0, 62, 52
2, 24817, Note_on_c, 0, 57, 52
2, 24840, Note_on_c, 0, 66, 0
2, 24901, Note_on_c, 0, 54, 52
2, 24914, Control_c, 0, 64, 0
2, 24924, Note_on_c, 0, 62, 0
2, 24924, Note_on_c, 0, 69, 0
2, 24924, Note_on_c, 0, 81, 0
2, 24924, Note_on_c, 0, 74, 0
2, 24925, Note_on_c, 0, 57, 0
2, 24953, Note_on_c, 0, 54, 0
2, 24982, Note_on_c, 0, 80, 58
2, 24983, Note_on_c, 0, 68, 58
2, 24983, Note_on_c, 0, 72, 58
2, 25015, Control_c, 0, 64, 127
2, 25067, Note_on_c, 0, 66, 52
2, 25105, Note_on_c, 0, 72, 0
2, 25105, Note_on_c, 0, 68, 0
2, 25149, Note_on_c, 0, 72, 58
2, 25149, Note_on_c, 0, 75, 58
2, 25150, Note_on_c, 0, 68, 58
2, 25151, Note_on_c, 0, 56, 52
2, 25151, Note_on_c, 0, 60, 52
2, 25159, Note_on_c, 0, 80, 0
2, 25175, Note_on_c, 0, 66, 0
2, 25236, Control_c, 0, 64, 0
2, 25237, Note_on_c, 0, 54, 52
2, 25261, Note_on_c, 0, 56, 0
2, 25261, Note_on_c, 0, 60, 0
2, 25275, Note_on_c, 0, 68, 0
2, 25290, Note_on_c, 0, 54, 0
2, 25319, Note_on_c, 0, 80, 58
2, 25320, Note_on_c, 0, 68, 58
2, 25320, Note_on_c, 0, 73, 58
2, 25330, Note_on_c, 0, 75, 0
2, 25331, Note_on_c, 0, 72, 0
2, 25354, Control_c, 0, 64, 127
2, 25405, Note_on_c, 0, 65, 52
2, 25489, Note_on_c, 0, 56, 52
2, 25489, Note_on_c, 0, 61, 52
2, 25513, Note_on_c, 0, 65, 0
2, 25575, Note_on_c, 0, 53, 52
2, 25599, Note_on_c, 0, 68, 0
2, 25599, Note_on_c, 0, 73, 0
2, 25599, Note_on_c, 0, 80, 0
2, 25600, Note_on_c, 0, 61, 0
2, 25600, Note_on_c, 0, 56, 0
2, 25604, Control_c, 0, 64, 0
2, 25614, Note_on_c, 0, 53, 0
2, 25656, Note_on_c, 0, 71, 58
2, 25656, Note_on_c, 0, 74, 58
2, 25657, Note_on_c, 0, 53, 52
2, 25699, Note_on_c, 0, 56, 52
2, 25723, Note_on_c, 0, 53, 0
2, 25740, Note_on_c, 0, 59, 52
2, 25765, Note_on_c, 0, 56, 0
2, 25782, Note_on_c, 0, 62, 52
2, 25807, Note_on_c, 0, 59, 0
2, 25823, Note_on_c, 0, 61, 52
2, 25823, Note_on_c, 0, 65, 58
2, 25823, Note_on_c, 0, 68, 58
2, 25835, Note_on_c, 0, 71, 0
2, 25835, Note_on_c, 0, 74, 0
2, 25848, Note_on_c, 0, 62, 0
2, 25866, Note_on_c, 0, 60, 52
2, 25876, Note_on_c, 0, 61, 0
2, 25907, Note_on_c, 0, 59, 52
2, 25918, Note_on_c, 0, 60, 0
2, 25949, Note_on_c, 0, 58, 52
2, 25959, Note_on_c, 0, 59, 0
2, 25989, Note_on_c, 0, 71, 58
2, 25989, Note_on_c, 0, 74, 58
2, 25990, Note_on_c, 0, 57, 52
2, 26001, Note_on_c, 0, 65, 0
2, 26001, Note_on_c, 0, 58, 0
2, 26001, Note_on_c, 0, 68, 0
2, 26033, Note_on_c, 0, 56, 52
2, 26043, Note_on_c, 0, 57, 0
2, 26075, Note_on_c, 0, 55, 52
2, 26085, Note_on_c, 0, 56, 0
2, 26117, Note_on_c, 0, 54, 52
2, 26128, Note_on_c, 0, 55, 0
2, 26159, Note_on_c, 0, 53, 52
2, 26170, Note_on_c, 0, 54, 0
2, 26202, Note_on_c, 0, 52, 52
2, 26212, Note_on_c, 0, 53, 0
2, 26240, Note_on_c, 0, 73, 58
2, 26241, Note_on_c, 0, 65, 58
2, 26242, Note_on_c, 0, 51, 52
2, 26252, Note_on_c, 0, 71, 0
2, 26252, Note_on_c, 0, 74, 0
2, 26253, Note_on_c, 0, 52, 0
2, 26279, Note_on_c, 0, 65, 0
2, 26285, Note_on_c, 0, 50, 52
2, 26296, Note_on_c, 0, 51, 0
2, 26326, Note_on_c, 0, 72, 58
2, 26327, Note_on_c, 0, 65, 58
2, 26328, Note_on_c, 0, 49, 52
2, 26336, Note_on_c, 0, 73, 0
2, 26337, Note_on_c, 0, 50, 0
2, 26364, Note_on_c, 0, 65, 0
2, 26395, Note_on_c, 0, 49, 0
2, 26405, Note_on_c, 0, 72, 0
2, 26409, Note_on_c, 0, 65, 58
2, 26409, Note_on_c, 0, 71, 58
2, 26447, Note_on_c, 0, 65, 0
2, 26488, Note_on_c, 0, 71, 0
2, 26492, Note_on_c, 0, 65, 58
2, 26492, Note_on_c, 0, 70, 58
2, 26530, Note_on_c, 0, 65, 0
2, 26571, Note_on_c, 0, 70, 0
2, 26575, Note_on_c, 0, 65, 58
2, 26575, Note_on_c, 0, 69, 58
2, 26613, Note_on_c, 0, 65, 0
2, 26657, Note_on_c, 0, 69, 0
2, 26658, Note_on_c, 0, 65, 58
2, 26658, Note_on_c, 0, 68, 58
2, 26696, Note_on_c, 0, 65, 0
2, 26724, Note_on_c, 0, 68, 0
2, 26741, Note_on_c, 0, 65, 58
2, 26741, Note_on_c, 0, 67, 58
2, 26823, Note_on_c, 0, 67, 0
2, 26823, Note_on_c, 0, 65, 0
2, 26826, Note_on_c, 0, 66, 58
2, 26907, Note_on_c, 0, 66, 0
2, 26911, Note_on_c, 0, 65, 58
2, 26977, Note_on_c, 0, 65, 0
2, 26992, Note_on_c, 0, 74, 58
2, 26992, Note_on_c, 0, 83, 58
2, 26992, Note_on_c, 0, 86, 58
2, 26995, Note_on_c, 0, 37, 52
2, 26995, Note_on_c, 0, 49, 52
2, 27036, Note_on_c, 0, 56, 52
2, 27076, Note_on_c, 0, 49, 0
2, 27076, Note_on_c, 0, 37, 0
2, 27077, Note_on_c, 0, 59, 52
2, 27104, Note_on_c, 0, 56, 0
2, 27117, Note_on_c, 0, 74, 0
2, 27121, Note_on_c, 0, 62, 52
2, 27146, Note_on_c, 0, 59, 0
2, 27161, Note_on_c, 0, 74, 58
2, 27162, Note_on_c, 0, 61, 52
2, 27162, Note_on_c, 0, 71, 58
2, 27171, Note_on_c, 0, 83, 0
2, 27171, Note_on_c, 0, 86, 0
2, 27172, Note_on_c, 0, 62, 0
2, 27204, Note_on_c, 0, 60, 52
2, 27213, Note_on_c, 0, 61, 0
2, 27244, Note_on_c, 0, 59, 52
2, 27256, Note_on_c, 0, 60, 0
2, 27281, Note_on_c, 0, 74, 0
2, 27285, Note_on_c, 0, 58, 52
2, 27295, Note_on_c, 0, 59, 0
2, 27323, Note_on_c, 0, 83, 58
2, 27323, Note_on_c, 0, 86, 58
2, 27324, Note_on_c, 0, 74, 58
2, 27325, Note_on_c, 0, 57, 52
2, 27335, Note_on_c, 0, 58, 0
2, 27335, Note_on_c, 0, 71, 0
2, 27367, Note_on_c, 0, 56, 52
2, 27378, Note_on_c, 0, 57, 0
2, 27408, Note_on_c, 0, 55, 52
2, 27418, Note_on_c, 0, 56, 0
2, 27450, Note_on_c, 0, 54, 52
2, 27460, Note_on_c, 0, 55, 0
2, 27488, Note_on_c, 0, 53, 52
2, 27500, Note_on_c, 0, 54, 0
2, 27530, Note_on_c, 0, 52, 52
2, 27541, Note_on_c, 0, 53, 0
2, 27572, Note_on_c, 0, 51, 52
2, 27583, Note_on_c, 0, 52, 0
2, 27595, Note_on_c, 0, 83, 0
2, 27595, Note_on_c, 0, 86, 0
2, 27595, Note_on_c, 0, 74, 0
2, 27612, Note_on_c, 0, 50, 52
2, 27623, Note_on_c, 0, 51, 0
2, 27654, Note_on_c, 0, 72, 58
2, 27654, Note_on_c, 0, 75, 58
2, 27655, Note_on_c, 0, 49, 52
2, 27665, Note_on_c, 0, 50, 0
2, 27694, Note_on_c, 0, 49, 0
2, 27695, Note_on_c, 0, 57, 52
2, 27738, Note_on_c, 0, 60, 52
2, 27748, Note_on_c, 0, 57, 0
2, 27779, Note_on_c, 0, 63, 52
2, 27789, Note_on_c, 0, 60, 0
2, 27820, Note_on_c, 0, 62, 52
2, 27820, Note_on_c, 0, 69, 58
2, 27821, Note_on_c, 0, 66, 58
2, 27831, Note_on_c, 0, 63, 0
2, 27831, Note_on_c, 0, 75, 0
2, 27832, Note_on_c, 0, 72, 0
2, 27861, Note_on_c, 0, 61, 52
2, 27873, Note_on_c, 0, 62, 0
2, 27905, Note_on_c, 0, 60, 52
2, 27915, Note_on_c, 0, 61, 0
2, 27946, Note_on_c, 0, 59, 52
2, 27957, Note_on_c, 0, 60, 0
2, 27985, Note_on_c, 0, 72, 58
2, 27985, Note_on_c, 0, 75, 58
2, 27986, Note_on_c, 0, 58, 52
2, 27996, Note_on_c, 0, 69, 0
2, 27997, Note_on_c, 0, 59, 0
2, 27997, Note_on_c, 0, 66, 0
2, 28027, Note_on_c, 0, 57, 52
2, 28037, Note_on_c, 0, 58, 0
2, 28068, Note_on_c, 0, 56, 52
2, 28078, Note_on_c, 0, 57, 0
2, 28109, Note_on_c, 0, 55, 52
2, 28120, Note_on_c, 0, 56, 0
2, 28151, Note_on_c, 0, 54, 52
2, 28162, Note_on_c, 0, 55, 0
2, 28193, Note_on_c, 0, 53, 52
2, 28203, Note_on_c, 0, 54, 0
2, 28239, Note_on_c, 0, 52, 52
2, 28249, Note_on_c, 0, 53, 0
2, 28261, Note_on_c, 0, 75, 0
2, 28262, Note_on_c, 0, 72, 0
2, 28279, Note_on_c, 0, 51, 52
2, 28290, Note_on_c, 0, 52, 0
2, 28317, Note_on_c, 0, 51, 0
2, 28321, Note_on_c, 0, 55, 52
2, 28322, Note_on_c, 0, 37, 52
2, 28322, Note_on_c, 0, 49, 52
2, 28363, Note_on_c, 0, 58, 52
2, 28373, Note_on_c, 0, 55, 0
2, 28405, Note_on_c, 0, 61, 52
2, 28415, Note_on_c, 0, 58, 0
2, 28446, Note_on_c, 0, 64, 52
2, 28457, Note_on_c, 0, 61, 0
2, 28488, Note_on_c, 0, 63, 52
2, 28500, Note_on_c, 0, 64, 0
2, 28531, Note_on_c, 0, 62, 52
2, 28542, Note_on_c, 0, 63, 0
2, 28572, Note_on_c, 0, 61, 52
2, 28583, Note_on_c, 0, 62, 0
2, 28584, Note_on_c, 0, 49, 0
2, 28585, Note_on_c, 0, 37, 0
